<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDMA.US,5,20210927,175500,31.63,31.63,31.63,31.63,100,0
GDMA.US,5,20210927,182000,31.65,31.65,31.65,31.65,100,0
GDMA.US,5,20210927,184000,31.64,31.64,31.64,31.64,100,0
GDMA.US,5,20210927,190000,31.59,31.63,31.52,31.5511,8223,0
GDMA.US,5,20210927,193000,31.64,31.64,31.64,31.64,100,0
GDMA.US,5,20210927,195500,31.66,31.66,31.66,31.66,100,0
GDMA.US,5,20210927,202000,31.67,31.67,31.67,31.67,100,0
GDMA.US,5,20210927,204500,31.66,31.66,31.66,31.66,100,0
GDMA.US,5,20210927,210500,31.65,31.65,31.65,31.65,100,0
GDMA.US,5,20210927,212000,31.6,31.6,31.58,31.58,919,0
GDMA.US,5,20210927,212500,31.63,31.63,31.63,31.63,100,0
GDMA.US,5,20210927,213500,31.6257,31.67,31.6257,31.6691,592,0
GDMA.US,5,20210927,214000,31.67,31.67,31.67,31.67,100,0
GDMA.US,5,20210927,215000,31.65,31.65,31.62,31.62,612,0
GDMA.US,5,20210927,215500,31.65,31.66,31.65,31.66,700,0
GDMA.US,5,20210928,170500,31.32,31.3992,31.32,31.3992,1215,0
GDMA.US,5,20210928,172500,31.3414,31.3414,31.3414,31.3414,1106,0
GDMA.US,5,20210928,183500,31.35,31.35,31.35,31.35,400,0
GDMA.US,5,20210928,190000,31.17,31.17,31.17,31.17,100,0
GDMA.US,5,20210928,195000,31.3384,31.3384,31.3384,31.3384,1150,0
GDMA.US,5,20210928,200000,31.275,31.275,31.275,31.275,880,0
GDMA.US,5,20210928,200500,31.36,31.36,31.36,31.36,440,0
GDMA.US,5,20210928,201500,31.3484,31.3484,31.3484,31.3484,535,0
GDMA.US,5,20210928,213500,31.3435,31.3435,31.3435,31.3435,158,0
GDMA.US,5,20210928,215500,31.21,31.22,31.2,31.22,500,0
GDMA.US,5,20210929,200500,31.39,31.39,31.39,31.39,155,0
GDMA.US,5,20210929,210000,31.44,31.44,31.44,31.44,100,0
GDMA.US,5,20210929,215000,31.33,31.37,31.32,31.32,923,0
GDMA.US,5,20210929,215500,31.16,31.16,31.16,31.16,100,0
GDMA.US,5,20210930,163000,31.34,31.34,31.34,31.34,200,0
GDMA.US,5,20210930,163500,31.26,31.26,31.26,31.26,191,0
GDMA.US,5,20210930,164000,31.26,31.26,31.26,31.26,115,0
GDMA.US,5,20210930,201500,31.35,31.35,31.34,31.35,1391,0
GDMA.US,5,20210930,205500,31.35,31.35,31.3459,31.3459,1003,0
GDMA.US,5,20210930,210500,31.25,31.25,31.21,31.21,400,0
GDMA.US,5,20210930,212500,31.3,31.32,31.2817,31.2817,600,0
GDMA.US,5,20210930,213500,31.3,31.3,31.3,31.3,100,0
GDMA.US,5,20210930,214500,31.3,31.3,31.3,31.3,2087,0
GDMA.US,5,20211001,203500,31.41,31.41,31.41,31.41,236,0
GDMA.US,5,20211001,204000,31.4192,31.42,31.4192,31.42,2869,0
GDMA.US,5,20211001,204500,31.45,31.46,31.45,31.45,446,0
GDMA.US,5,20211001,205000,31.45,31.45,31.4499,31.4499,822,0
GDMA.US,5,20211004,165500,31.3136,31.3136,31.3136,31.3136,500,0
GDMA.US,5,20211004,173500,31.35,31.35,31.35,31.35,200,0
GDMA.US,5,20211004,180000,31.4,31.4,31.4,31.4,569,0
GDMA.US,5,20211004,181000,31.38,31.38,31.38,31.38,163,0
GDMA.US,5,20211004,202500,31.2768,31.2768,31.2768,31.2768,515,0
GDMA.US,5,20211004,203500,31.28,31.28,31.28,31.28,234,0
GDMA.US,5,20211005,170500,31.53,31.53,31.53,31.53,338,0
GDMA.US,5,20211005,183500,31.57,31.57,31.57,31.57,200,0
GDMA.US,5,20211005,184000,31.563,31.563,31.563,31.563,100,0
GDMA.US,5,20211005,184500,31.565,31.565,31.565,31.565,190,0
GDMA.US,5,20211005,205000,31.57,31.57,31.5658,31.5658,388,0
GDMA.US,5,20211005,211500,31.57,31.61,31.57,31.61,2329,0
GDMA.US,5,20211005,215500,31.56,31.56,31.56,31.56,100,0
GDMA.US,5,20211006,170500,31.43,31.43,31.4213,31.4214,738,0
GDMA.US,5,20211006,171000,31.42,31.42,31.42,31.42,947,0
GDMA.US,5,20211006,195500,31.45,31.45,31.45,31.45,250,0
GDMA.US,5,20211006,201000,31.52,31.53,31.52,31.53,537,0
GDMA.US,5,20211006,201500,31.5292,31.53,31.5292,31.53,430,0
GDMA.US,5,20211006,213500,31.48,31.48,31.48,31.48,150,0
GDMA.US,5,20211006,215500,31.54,31.54,31.54,31.54,300,0
GDMA.US,5,20211007,162000,31.67,31.67,31.67,31.67,200,0
GDMA.US,5,20211007,172000,31.66,31.66,31.66,31.66,100,0
GDMA.US,5,20211007,175500,31.71,31.71,31.71,31.71,200,0
GDMA.US,5,20211007,190000,31.74,31.74,31.74,31.74,200,0
GDMA.US,5,20211007,195000,31.6984,31.73,31.6984,31.73,680,0
GDMA.US,5,20211007,202000,31.72,31.72,31.72,31.72,110,0
GDMA.US,5,20211007,203000,31.71,31.71,31.71,31.71,100,0
GDMA.US,5,20211007,205000,31.69,31.69,31.69,31.69,100,0
GDMA.US,5,20211007,205500,31.65,31.65,31.65,31.65,319,0
GDMA.US,5,20211007,212000,31.7192,31.7192,31.7192,31.7192,185,0
GDMA.US,5,20211007,214000,31.63,31.63,31.63,31.63,100,0
GDMA.US,5,20211008,153000,31.6,31.6,31.6,31.6,1084,0
GDMA.US,5,20211008,161000,31.61,31.61,31.6,31.6,800,0
GDMA.US,5,20211008,175500,31.54,31.54,31.54,31.54,118,0
GDMA.US,5,20211008,200500,31.5659,31.5659,31.5659,31.5659,148,0
GDMA.US,5,20211011,204500,31.575,31.575,31.575,31.575,1485,0
GDMA.US,5,20211011,214500,31.6,31.6,31.6,31.6,640,0
GDMA.US,5,20211011,215000,31.55,31.55,31.55,31.55,200,0
GDMA.US,5,20211011,215500,31.495,31.495,31.495,31.495,387,0
GDMA.US,5,20211012,204500,31.46,31.46,31.46,31.46,267,0
GDMA.US,5,20211012,205000,31.46,31.57,31.46,31.57,1816,0
GDMA.US,5,20211012,211500,31.498,31.498,31.498,31.498,195,0
GDMA.US,5,20211012,213500,31.53,31.57,31.53,31.56,300,0
GDMA.US,5,20211013,165000,31.46,31.52,31.46,31.52,6905,0
GDMA.US,5,20211013,172000,31.54,31.55,31.54,31.55,873,0
GDMA.US,5,20211013,174000,31.48,31.48,31.48,31.48,200,0
GDMA.US,5,20211013,181500,31.47,31.47,31.47,31.47,778,0
GDMA.US,5,20211013,201000,31.465,31.465,31.3698,31.3698,540,0
GDMA.US,5,20211013,204500,31.4481,31.4481,31.4481,31.4481,338,0
GDMA.US,5,20211013,205000,31.4491,31.4491,31.4491,31.4491,187,0
GDMA.US,5,20211013,205500,31.47,31.47,31.47,31.47,191,0
GDMA.US,5,20211013,212000,31.474,31.474,31.474,31.474,209,0
GDMA.US,5,20211014,160000,31.6,31.6,31.6,31.6,600,0
GDMA.US,5,20211014,182000,31.74,31.74,31.74,31.74,104,0
GDMA.US,5,20211014,192000,31.74,31.74,31.74,31.74,100,0
GDMA.US,5,20211014,202000,31.72,31.72,31.71,31.71,200,0
GDMA.US,5,20211014,203000,31.79,31.85,31.79,31.81,1634,0
GDMA.US,5,20211014,214500,31.79,31.79,31.74,31.74,700,0
GDMA.US,5,20211015,205000,31.92,31.98,31.92,31.98,2022,0
GDMA.US,5,20211015,213000,31.98,31.98,31.98,31.98,100,0
GDMA.US,5,20211015,215500,31.97,31.97,31.97,31.97,100,0
GDMA.US,5,20211018,165000,31.98,31.99,31.98,31.99,200,0
GDMA.US,5,20211018,181000,32,32,32,32,200,0
GDMA.US,5,20211018,182500,31.99,31.99,31.99,31.99,100,0
GDMA.US,5,20211018,191500,32,32,32,32,100,0
GDMA.US,5,20211018,192500,32.01,32.01,32.01,32.01,200,0
GDMA.US,5,20211018,201500,31.98,31.98,31.98,31.98,200,0
GDMA.US,5,20211018,203500,31.99,31.99,31.99,31.99,200,0
GDMA.US,5,20211018,204000,31.99,31.99,31.99,31.99,170,0
GDMA.US,5,20211018,204500,31.99,31.99,31.99,31.99,200,0
GDMA.US,5,20211018,205000,31.99,31.99,31.96,31.96,2315,0
GDMA.US,5,20211018,205500,31.9721,32,31.9721,32,1924,0
GDMA.US,5,20211018,215500,32.02,32.02,32.02,32.02,100,0
GDMA.US,5,20211019,161500,31.95,31.95,31.95,31.95,1066,0
GDMA.US,5,20211019,162500,32,32.01,32,32.01,200,0
GDMA.US,5,20211019,184500,32.06,32.08,32.06,32.08,784,0
GDMA.US,5,20211019,202500,32.03,32.03,32.03,32.03,110,0
GDMA.US,5,20211019,204500,32.05,32.05,32.05,32.05,467,0
GDMA.US,5,20211019,215000,32.07,32.07,32.07,32.07,100,0
GDMA.US,5,20211019,215500,32.06,32.06,32.06,32.06,1700,0
GDMA.US,5,20211020,153500,32.12,32.12,32.11,32.12,3080,0
GDMA.US,5,20211020,165000,32.09,32.09,32.09,32.09,200,0
GDMA.US,5,20211020,165500,32.07,32.07,32.06,32.06,1326,0
GDMA.US,5,20211020,184500,31.99,31.99,31.99,31.99,270,0
GDMA.US,5,20211020,211500,32.0984,32.0984,32.0984,32.0984,878,0
GDMA.US,5,20211020,213000,32.12,32.13,32.12,32.1281,788,0
GDMA.US,5,20211020,215000,32.06,32.06,32.06,32.06,138,0
GDMA.US,5,20211020,215500,32.06,32.06,32.06,32.06,100,0
GDMA.US,5,20211021,160000,32.12,32.12,32.12,32.12,100,0
GDMA.US,5,20211021,183000,32.0847,32.0847,32.0847,32.0847,2083,0
GDMA.US,5,20211021,200500,32.0929,32.0929,32.0929,32.0929,465,0
GDMA.US,5,20211022,161500,32.04,32.055,32.03,32.055,3030,0
GDMA.US,5,20211022,163500,31.98,31.98,31.96,31.96,766,0
GDMA.US,5,20211022,165000,31.9944,31.9944,31.9944,31.9944,548,0
GDMA.US,5,20211022,171500,32.02,32.02,31.975,31.975,681,0
GDMA.US,5,20211022,174500,31.98,31.98,31.98,31.98,470,0
GDMA.US,5,20211022,211500,31.915,31.915,31.915,31.915,2300,0
GDMA.US,5,20211022,213000,31.98,31.98,31.98,31.98,498,0
GDMA.US,5,20211025,162000,32.04,32.04,32.04,32.04,138,0
GDMA.US,5,20211025,191500,32.06,32.06,32.06,32.06,192,0
GDMA.US,5,20211025,192500,32.01,32.01,32.01,32.01,112,0
GDMA.US,5,20211025,194500,32.0461,32.0461,32.0461,32.0461,154,0
GDMA.US,5,20211025,210000,32.04,32.04,32.04,32.04,100,0
GDMA.US,5,20211026,175500,32.11,32.11,32.11,32.11,200,0
GDMA.US,5,20211026,184000,32.1,32.11,32.1,32.11,353,0
GDMA.US,5,20211026,185000,32.1,32.1073,32.1,32.1073,484,0
GDMA.US,5,20211026,201000,32.0884,32.12,32.0884,32.12,304,0
GDMA.US,5,20211026,203500,32.06,32.06,32.06,32.06,150,0
GDMA.US,5,20211026,211000,32.1027,32.1027,32.1027,32.1027,1052,0
GDMA.US,5,20211026,214500,32.0606,32.0606,32.0606,32.0606,417,0
GDMA.US,5,20211026,215500,32,32.03,32,32.03,400,0
GDMA.US,5,20211027,170000,31.935,31.935,31.935,31.935,200,0
GDMA.US,5,20211027,173500,31.925,31.925,31.925,31.925,100,0
GDMA.US,5,20211027,182000,31.92,31.92,31.92,31.92,100,0
GDMA.US,5,20211027,183000,31.91,31.91,31.91,31.91,100,0
GDMA.US,5,20211027,191500,31.8841,31.8841,31.8841,31.8841,114,0
GDMA.US,5,20211027,203500,31.84,31.8534,31.84,31.8534,200,0
GDMA.US,5,20211027,214500,31.84,31.84,31.8336,31.84,3417,0
GDMA.US,5,20211028,155000,31.93,31.93,31.93,31.93,600,0
GDMA.US,5,20211028,165000,31.97,31.97,31.97,31.97,400,0
GDMA.US,5,20211028,213000,31.86,31.94,31.86,31.86,919,0
GDMA.US,5,20211029,154500,31.905,31.905,31.905,31.905,500,0
GDMA.US,5,20211029,165000,31.89,31.89,31.87,31.87,2060,0
GDMA.US,5,20211029,165500,31.9291,31.9291,31.9291,31.9291,115,0
GDMA.US,5,20211029,170500,31.885,31.885,31.885,31.885,108,0
GDMA.US,5,20211029,192000,31.9893,31.9893,31.9893,31.9893,125,0
GDMA.US,5,20211029,192500,31.955,31.955,31.955,31.955,245,0
GDMA.US,5,20211029,201000,32.01,32.02,32.01,32.02,1592,0
GDMA.US,5,20211029,205000,32.01,32.01,32.01,32.01,100,0
GDMA.US,5,20211029,213000,32.001,32.001,32.001,32.001,555,0
GDMA.US,5,20211029,213500,32.02,32.03,32.02,32.03,335,0
GDMA.US,5,20211029,214000,32.03,32.03,32.03,32.03,100,0
GDMA.US,5,20211029,215000,32.05,32.05,32.05,32.05,800,0
GDMA.US,5,20211029,215500,32.0552,32.06,32.05,32.05,1100,0
GDMA.US,5,20211101,152500,32.11,32.11,32.11,32.11,200,0
GDMA.US,5,20211101,174500,32.081,32.081,32.081,32.081,198,0
GDMA.US,5,20211101,201000,32.09,32.1,32.065,32.1,2260,0
GDMA.US,5,20211101,201500,32.09,32.09,32.0644,32.09,884,0
GDMA.US,5,20211101,202500,32.08,32.08,32.08,32.08,235,0
GDMA.US,5,20211102,144500,32.0675,32.0675,32.0675,32.0675,246,0
GDMA.US,5,20211102,154000,32.1,32.12,32.1,32.12,575,0
GDMA.US,5,20211102,162500,32.09,32.09,32.0732,32.09,2500,0
GDMA.US,5,20211102,205500,32.14,32.14,32.14,32.14,200,0
GDMA.US,5,20211103,205000,32.26,32.26,32.2079,32.2079,324,0
GDMA.US,5,20211104,154000,32.3391,32.3391,32.3391,32.3391,100,0
GDMA.US,5,20211104,175500,32.2495,32.2495,32.2495,32.2495,770,0
GDMA.US,5,20211104,194000,32.2378,32.2378,32.2378,32.2378,2065,0
GDMA.US,5,20211104,195000,32.25,32.25,32.25,32.25,280,0
GDMA.US,5,20211104,200500,32.2177,32.2177,32.2177,32.2177,267,0
GDMA.US,5,20211104,202000,32.187,32.187,32.187,32.187,100,0
GDMA.US,5,20211104,203500,32.205,32.205,32.205,32.205,145,0
GDMA.US,5,20211105,193000,32.33,32.33,32.33,32.33,510,0
GDMA.US,5,20211105,200500,32.2974,32.2974,32.2974,32.2974,121,0
GDMA.US,5,20211105,201000,32.32,32.32,32.32,32.32,400,0
GDMA.US,5,20211105,201500,32.32,32.33,32.32,32.32,757,0
GDMA.US,5,20211108,153000,32.75,32.75,32.75,32.75,428,0
GDMA.US,5,20211108,205000,32.42,32.42,32.42,32.42,100,0
GDMA.US,5,20211108,210500,32.46,32.47,32.46,32.47,3166,0
GDMA.US,5,20211108,213500,32.47,32.47,32.47,32.47,537,0
GDMA.US,5,20211108,214000,32.46,32.46,32.46,32.46,100,0
GDMA.US,5,20211108,214500,32.45,32.45,32.45,32.45,100,0
GDMA.US,5,20211109,175500,32.3,32.3,32.289,32.289,367,0
GDMA.US,5,20211109,191500,32.35,32.38,32.35,32.36,457,0
GDMA.US,5,20211109,203000,32.3591,32.3591,32.3591,32.3591,151,0
GDMA.US,5,20211109,204000,32.41,32.41,32.41,32.41,100,0
GDMA.US,5,20211109,215000,32.44,32.45,32.44,32.445,1400,0
GDMA.US,5,20211109,215500,32.44,32.445,32.44,32.445,1000,0
GDMA.US,5,20211110,163500,32.47,32.49,32.4398,32.4398,1126,0
GDMA.US,5,20211110,170500,32.46,32.46,32.46,32.46,100,0
GDMA.US,5,20211110,184000,32.39,32.42,32.39,32.4008,431,0
GDMA.US,5,20211110,214000,32.33,32.33,32.33,32.33,200,0
GDMA.US,5,20211110,215000,32.28,32.32,32.28,32.32,539,0
GDMA.US,5,20211110,215500,32.28,32.28,32.28,32.28,100,0
GDMA.US,5,20211111,161500,32.34,32.35,32.34,32.34,400,0
GDMA.US,5,20211111,214500,32.3612,32.3612,32.3612,32.3612,119,0
GDMA.US,5,20211111,215500,32.32,32.32,32.32,32.32,100,0
