<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOMZ.US,5,20210923,164500,41.1361,41.1361,41.1361,41.1361,100,0
HOMZ.US,5,20210923,165000,41.19,41.19,41.19,41.19,173,0
HOMZ.US,5,20210923,171000,41.2448,41.2448,41.2448,41.2448,100,0
HOMZ.US,5,20210923,173500,41.215,41.215,41.215,41.215,100,0
HOMZ.US,5,20210923,175000,41.1896,41.1896,41.1896,41.1896,194,0
HOMZ.US,5,20210923,183000,41.22,41.22,41.22,41.22,1000,0
HOMZ.US,5,20210923,185000,41.22,41.22,41.22,41.22,100,0
HOMZ.US,5,20210923,190500,41.28,41.28,41.28,41.28,136,0
HOMZ.US,5,20210923,204500,41.1899,41.1899,41.1501,41.1501,414,0
HOMZ.US,5,20210923,210000,41.1416,41.1416,41.1416,41.1416,300,0
HOMZ.US,5,20210923,211000,41.12,41.12,41.0701,41.0701,1930,0
HOMZ.US,5,20210923,214500,41.04,41.04,41.04,41.04,400,0
HOMZ.US,5,20210924,153500,40.9,40.9,40.9,40.9,1600,0
HOMZ.US,5,20210924,155000,40.91,40.91,40.91,40.91,100,0
HOMZ.US,5,20210924,161500,41.015,41.015,41.015,41.015,1123,0
HOMZ.US,5,20210924,165500,40.91,40.91,40.91,40.91,238,0
HOMZ.US,5,20210924,170000,40.94,40.94,40.94,40.94,300,0
HOMZ.US,5,20210924,175500,41.0499,41.0499,41.036,41.048,1131,0
HOMZ.US,5,20210924,183500,41,41,41,41,243,0
HOMZ.US,5,20210924,190500,40.9582,40.9582,40.9582,40.9582,1200,0
HOMZ.US,5,20210924,191500,40.92,40.92,40.92,40.92,1400,0
HOMZ.US,5,20210924,201000,40.92,40.92,40.92,40.92,200,0
HOMZ.US,5,20210924,201500,40.92,40.92,40.92,40.92,100,0
HOMZ.US,5,20210924,211000,40.9,40.9,40.9,40.9,250,0
HOMZ.US,5,20210924,215500,40.8799,40.9,40.8799,40.8947,1890,0
HOMZ.US,5,20210927,153000,40.96,40.96,40.96,40.96,402,0
HOMZ.US,5,20210927,154000,41,41,41,41,200,0
HOMZ.US,5,20210927,154500,41.1,41.1,41.1,41.1,200,0
HOMZ.US,5,20210927,160000,41.2,41.2,41.2,41.2,900,0
HOMZ.US,5,20210927,160500,41.2,41.2167,41.2,41.2001,3000,0
HOMZ.US,5,20210927,161000,41.32,41.32,41.32,41.32,200,0
HOMZ.US,5,20210927,192500,41.1048,41.1048,41.1048,41.1048,100,0
HOMZ.US,5,20210927,205500,41.2,41.2,41.2,41.2,204,0
HOMZ.US,5,20210927,214500,41.11,41.11,41.11,41.11,100,0
HOMZ.US,5,20210928,153000,40.94,40.94,40.94,40.94,359,0
HOMZ.US,5,20210928,153500,40.7193,40.7193,40.7193,40.7193,200,0
HOMZ.US,5,20210928,154000,40.78,40.78,40.78,40.78,200,0
HOMZ.US,5,20210928,154500,40.7855,40.7855,40.66,40.66,300,0
HOMZ.US,5,20210928,160000,40.61,40.61,40.61,40.61,200,0
HOMZ.US,5,20210928,161500,40.47,40.47,40.47,40.47,100,0
HOMZ.US,5,20210928,171000,40.5,40.5,40.5,40.5,100,0
HOMZ.US,5,20210928,180000,40.4,40.4,40.365,40.365,380,0
HOMZ.US,5,20210928,180500,40.3999,40.3999,40.3999,40.3999,125,0
HOMZ.US,5,20210928,182500,40.45,40.45,40.45,40.45,100,0
HOMZ.US,5,20210928,184000,40.35,40.35,40.35,40.35,300,0
HOMZ.US,5,20210928,190500,40.38,40.38,40.369,40.38,595,0
HOMZ.US,5,20210928,191500,40.38,40.38,40.38,40.38,100,0
HOMZ.US,5,20210928,194500,40.42,40.42,40.42,40.42,1238,0
HOMZ.US,5,20210928,195500,40.38,40.38,40.38,40.38,100,0
HOMZ.US,5,20210928,203000,40.4281,40.4281,40.4281,40.4281,117,0
HOMZ.US,5,20210928,204500,40.51,40.51,40.51,40.51,100,0
HOMZ.US,5,20210928,210000,40.5676,40.5676,40.5676,40.5676,100,0
HOMZ.US,5,20210928,210500,40.606,40.606,40.606,40.606,250,0
HOMZ.US,5,20210928,212500,40.52,40.52,40.52,40.52,100,0
HOMZ.US,5,20210928,215000,40.375,40.41,40.375,40.3972,300,0
HOMZ.US,5,20210928,215500,40.4,40.4,40.4,40.4,122,0
HOMZ.US,5,20210929,153000,40.64,40.64,40.64,40.64,887,0
HOMZ.US,5,20210929,153500,40.61,40.61,40.61,40.61,100,0
HOMZ.US,5,20210929,154000,40.61,40.61,40.61,40.61,100,0
HOMZ.US,5,20210929,160000,40.6913,40.6913,40.6913,40.6913,147,0
HOMZ.US,5,20210929,162000,40.796,40.798,40.796,40.798,485,0
HOMZ.US,5,20210929,164500,40.8195,40.82,40.8195,40.82,314,0
HOMZ.US,5,20210929,171500,40.81,40.8266,40.81,40.8266,200,0
HOMZ.US,5,20210929,183000,40.69,40.69,40.69,40.69,2500,0
HOMZ.US,5,20210929,185500,40.715,40.715,40.685,40.685,290,0
HOMZ.US,5,20210929,190000,40.695,40.695,40.695,40.695,125,0
HOMZ.US,5,20210929,190500,40.7,40.7,40.7,40.7,100,0
HOMZ.US,5,20210929,191000,40.7021,40.7021,40.7021,40.7021,1500,0
HOMZ.US,5,20210929,192500,40.7463,40.7463,40.7463,40.7463,245,0
HOMZ.US,5,20210929,194500,40.6896,40.6896,40.6896,40.6896,232,0
HOMZ.US,5,20210929,201500,40.795,40.795,40.795,40.795,104,0
HOMZ.US,5,20210929,211000,40.77,40.77,40.76,40.77,2600,0
HOMZ.US,5,20210930,154000,40.56,40.56,40.56,40.56,100,0
HOMZ.US,5,20210930,164000,40.2852,40.2852,40.2852,40.2852,349,0
HOMZ.US,5,20210930,175000,40,40,39.98,39.98,500,0
HOMZ.US,5,20210930,180500,39.92,39.92,39.87,39.87,300,0
HOMZ.US,5,20210930,183000,39.83,39.83,39.83,39.83,100,0
HOMZ.US,5,20210930,202500,39.99,39.99,39.9775,39.9775,254,0
HOMZ.US,5,20210930,203500,40.0419,40.0419,40.0419,40.0419,178,0
HOMZ.US,5,20210930,210000,40.0503,40.0503,40.0503,40.0503,250,0
HOMZ.US,5,20210930,215000,39.8,39.8,39.785,39.785,700,0
HOMZ.US,5,20210930,215500,39.7,39.7,39.68,39.68,730,0
HOMZ.US,5,20211001,153000,39.82,39.82,39.82,39.82,101,0
HOMZ.US,5,20211001,153500,39.81,39.81,39.81,39.81,100,0
HOMZ.US,5,20211001,161500,39.5999,39.6,39.5999,39.6,1495,0
HOMZ.US,5,20211001,174500,39.9681,39.9681,39.9681,39.9681,200,0
HOMZ.US,5,20211001,183000,40,40,40,40,500,0
HOMZ.US,5,20211001,191000,40.05,40.05,40.04,40.04,12009,0
HOMZ.US,5,20211001,211500,40.3301,40.3301,40.3301,40.3301,123,0
HOMZ.US,5,20211004,154000,40.1527,40.1527,40.1527,40.1527,100,0
HOMZ.US,5,20211004,162000,40.068,40.0712,40.068,40.0712,400,0
HOMZ.US,5,20211004,162500,39.98,39.98,39.98,39.98,300,0
HOMZ.US,5,20211004,163000,40.0332,40.0332,40.0332,40.0332,100,0
HOMZ.US,5,20211004,165000,39.8508,39.8508,39.8508,39.8508,700,0
HOMZ.US,5,20211004,170000,39.845,39.845,39.845,39.845,100,0
HOMZ.US,5,20211004,171500,39.9809,39.9809,39.9809,39.9809,195,0
HOMZ.US,5,20211004,192500,39.95,39.95,39.95,39.95,100,0
HOMZ.US,5,20211004,203500,39.9252,39.9252,39.92,39.92,1370,0
HOMZ.US,5,20211004,205500,39.95,39.95,39.95,39.95,100,0
HOMZ.US,5,20211004,211500,39.9476,39.9476,39.9476,39.9476,600,0
HOMZ.US,5,20211005,153000,40.06,40.06,40.06,40.06,400,0
HOMZ.US,5,20211005,153500,39.9542,39.9542,39.9542,39.9542,1193,0
HOMZ.US,5,20211005,154000,39.8479,39.8479,39.8479,39.8479,100,0
HOMZ.US,5,20211005,154500,39.91,39.91,39.91,39.91,200,0
HOMZ.US,5,20211005,155000,39.94,39.94,39.94,39.94,200,0
HOMZ.US,5,20211005,155500,39.97,39.97,39.97,39.97,100,0
HOMZ.US,5,20211005,161500,40.11,40.11,40.11,40.11,150,0
HOMZ.US,5,20211005,183000,40.0363,40.0363,40.0363,40.0363,591,0
HOMZ.US,5,20211005,185000,40.0699,40.0699,40.0699,40.0699,500,0
HOMZ.US,5,20211005,193500,40.14,40.14,40.14,40.14,100,0
HOMZ.US,5,20211005,205500,40.15,40.15,40.15,40.15,232,0
HOMZ.US,5,20211005,211000,40.11,40.11,40.11,40.11,100,0
HOMZ.US,5,20211005,211500,40.11,40.1103,40.11,40.1103,271,0
HOMZ.US,5,20211005,212000,40.1,40.1,40.1,40.1,200,0
HOMZ.US,5,20211005,213000,40.11,40.11,40.1,40.1,200,0
HOMZ.US,5,20211005,213500,40.12,40.12,40.12,40.12,100,0
HOMZ.US,5,20211005,215500,39.99,39.99,39.99,39.99,100,0
HOMZ.US,5,20211006,153000,39.85,39.85,39.75,39.82,1311,0
HOMZ.US,5,20211006,153500,39.86,39.86,39.86,39.86,100,0
HOMZ.US,5,20211006,154000,39.805,39.805,39.805,39.805,100,0
HOMZ.US,5,20211006,155500,39.6799,39.6799,39.6799,39.6799,200,0
HOMZ.US,5,20211006,161500,39.529,39.529,39.529,39.529,100,0
HOMZ.US,5,20211006,162000,39.59,39.63,39.55,39.63,1701,0
HOMZ.US,5,20211006,172500,39.5542,39.5542,39.5542,39.5542,150,0
HOMZ.US,5,20211006,173500,39.48,39.48,39.48,39.48,200,0
HOMZ.US,5,20211006,180500,39.6426,39.6426,39.6426,39.6426,107,0
HOMZ.US,5,20211006,182000,39.5968,39.5968,39.5968,39.5968,149,0
HOMZ.US,5,20211006,192000,39.66,39.66,39.66,39.66,100,0
HOMZ.US,5,20211006,200000,39.89,39.89,39.89,39.89,100,0
HOMZ.US,5,20211006,200500,39.9296,39.9296,39.9296,39.9296,100,0
HOMZ.US,5,20211006,201000,39.96,39.96,39.96,39.96,200,0
HOMZ.US,5,20211006,201500,40.07,40.07,40.07,40.07,300,0
HOMZ.US,5,20211006,203500,40.0367,40.0564,40.0367,40.0564,1100,0
HOMZ.US,5,20211006,205500,40.0815,40.0815,40.065,40.065,3200,0
HOMZ.US,5,20211006,211000,40.0552,40.0552,40.0552,40.0552,300,0
HOMZ.US,5,20211006,211500,40.07,40.0852,40.07,40.0852,400,0
HOMZ.US,5,20211006,213000,40.07,40.07,40.05,40.05,3481,0
HOMZ.US,5,20211006,215500,40.182,40.19,40.1794,40.19,900,0
HOMZ.US,5,20211007,162000,40.85,40.85,40.8059,40.8199,550,0
HOMZ.US,5,20211007,162500,40.7816,40.7816,40.775,40.775,395,0
HOMZ.US,5,20211007,163500,40.85,40.85,40.85,40.85,102,0
HOMZ.US,5,20211007,170000,40.81,40.8154,40.81,40.8154,400,0
HOMZ.US,5,20211007,174500,40.819,40.819,40.819,40.819,111,0
HOMZ.US,5,20211007,185000,40.8,40.8,40.8,40.8,100,0
HOMZ.US,5,20211007,191000,40.8447,40.8447,40.8447,40.8447,129,0
HOMZ.US,5,20211007,193000,40.8999,40.8999,40.8999,40.8999,100,0
HOMZ.US,5,20211007,195500,40.81,40.8167,40.81,40.8167,408,0
HOMZ.US,5,20211007,214000,40.66,40.66,40.66,40.66,176,0
HOMZ.US,5,20211007,214500,40.6099,40.6099,40.6099,40.6099,125,0
HOMZ.US,5,20211007,215500,40.56,40.59,40.56,40.5817,766,0
HOMZ.US,5,20211008,161500,40.5859,40.5859,40.5859,40.5859,400,0
HOMZ.US,5,20211008,162000,40.54,40.54,40.53,40.53,400,0
HOMZ.US,5,20211008,162500,40.54,40.54,40.54,40.54,100,0
HOMZ.US,5,20211008,172500,40.55,40.55,40.55,40.55,300,0
HOMZ.US,5,20211008,173000,40.5195,40.5195,40.5195,40.5195,123,0
HOMZ.US,5,20211008,174500,40.5239,40.5239,40.5239,40.5239,125,0
HOMZ.US,5,20211008,182000,40.44,40.44,40.44,40.44,1500,0
HOMZ.US,5,20211008,183000,40.4249,40.4249,40.4249,40.4249,110,0
HOMZ.US,5,20211008,183500,40.4355,40.4355,40.4355,40.4355,150,0
HOMZ.US,5,20211008,200500,40.4718,40.4718,40.4718,40.4718,150,0
HOMZ.US,5,20211008,201000,40.47,40.47,40.47,40.47,200,0
HOMZ.US,5,20211008,201500,40.48,40.48,40.48,40.48,100,0
HOMZ.US,5,20211008,202000,40.5,40.5,40.5,40.5,1500,0
HOMZ.US,5,20211008,204000,40.515,40.515,40.515,40.515,100,0
HOMZ.US,5,20211008,204500,40.48,40.48,40.48,40.48,142,0
HOMZ.US,5,20211008,213000,40.4283,40.4283,40.4283,40.4283,100,0
HOMZ.US,5,20211008,214000,40.37,40.37,40.37,40.37,100,0
HOMZ.US,5,20211008,215500,40.34,40.34,40.34,40.34,100,0
HOMZ.US,5,20211011,153000,40.44,40.44,40.3,40.3,1398,0
HOMZ.US,5,20211011,154500,40.31,40.31,40.31,40.31,100,0
HOMZ.US,5,20211011,160000,40.445,40.445,40.445,40.445,125,0
HOMZ.US,5,20211011,162500,40.57,40.57,40.57,40.57,100,0
HOMZ.US,5,20211011,171000,40.52,40.52,40.52,40.52,100,0
HOMZ.US,5,20211011,175000,40.62,40.62,40.62,40.62,127,0
HOMZ.US,5,20211011,192000,40.428,40.428,40.428,40.428,500,0
HOMZ.US,5,20211011,210500,40.4,40.41,40.39,40.39,3075,0
HOMZ.US,5,20211011,212500,40.39,40.39,40.39,40.39,744,0
HOMZ.US,5,20211011,215500,40.3,40.32,40.3,40.32,600,0
HOMZ.US,5,20211012,153000,40.39,40.39,40.39,40.39,605,0
HOMZ.US,5,20211012,165000,40.63,40.64,40.63,40.64,450,0
HOMZ.US,5,20211012,170000,40.65,40.65,40.65,40.65,100,0
HOMZ.US,5,20211012,174000,40.69,40.7,40.672,40.68,3254,0
HOMZ.US,5,20211012,180000,40.7601,40.7601,40.7601,40.7601,100,0
HOMZ.US,5,20211012,180500,40.8136,40.8136,40.8136,40.8136,100,0
HOMZ.US,5,20211012,200500,40.72,40.72,40.72,40.72,100,0
HOMZ.US,5,20211012,202000,40.754,40.754,40.754,40.754,215,0
HOMZ.US,5,20211012,215500,40.61,40.6277,40.61,40.6277,200,0
HOMZ.US,5,20211013,153000,40.83,40.83,40.83,40.83,1656,0
HOMZ.US,5,20211013,155500,40.5799,40.5799,40.54,40.54,1000,0
HOMZ.US,5,20211013,162000,40.48,40.48,40.48,40.48,200,0
HOMZ.US,5,20211013,172000,40.74,40.74,40.74,40.74,200,0
HOMZ.US,5,20211013,174500,40.84,40.84,40.84,40.84,108,0
HOMZ.US,5,20211013,180000,40.732,40.732,40.732,40.732,108,0
HOMZ.US,5,20211013,200500,40.7999,40.7999,40.7999,40.7999,174,0
HOMZ.US,5,20211013,203500,40.77,40.78,40.77,40.78,300,0
HOMZ.US,5,20211013,213000,40.815,40.815,40.8,40.81,2400,0
HOMZ.US,5,20211013,213500,40.8573,40.8574,40.8572,40.8574,2569,0
HOMZ.US,5,20211013,214000,40.825,40.825,40.825,40.825,100,0
HOMZ.US,5,20211014,153000,41.295,41.295,41.0988,41.0988,2898,0
HOMZ.US,5,20211014,155500,41.2475,41.2475,41.2475,41.2475,210,0
HOMZ.US,5,20211014,161000,41.36,41.36,41.36,41.36,200,0
HOMZ.US,5,20211014,162500,41.38,41.38,41.38,41.38,100,0
HOMZ.US,5,20211014,163500,41.28,41.28,41.28,41.28,100,0
HOMZ.US,5,20211014,164000,41.2896,41.2896,41.2896,41.2896,100,0
HOMZ.US,5,20211014,165500,41.33,41.33,41.33,41.33,6075,0
HOMZ.US,5,20211014,170000,41.3499,41.3499,41.3499,41.3499,200,0
HOMZ.US,5,20211014,174500,41.45,41.45,41.45,41.45,100,0
HOMZ.US,5,20211014,180000,41.4152,41.44,41.4152,41.44,400,0
HOMZ.US,5,20211014,201500,41.5233,41.5233,41.5233,41.5233,400,0
HOMZ.US,5,20211014,202000,41.53,41.53,41.53,41.53,100,0
HOMZ.US,5,20211014,204000,41.54,41.54,41.54,41.54,100,0
HOMZ.US,5,20211014,210000,41.5641,41.5641,41.5641,41.5641,110,0
HOMZ.US,5,20211014,210500,41.57,41.57,41.57,41.57,1500,0
HOMZ.US,5,20211014,215000,41.51,41.51,41.51,41.51,100,0
HOMZ.US,5,20211014,215500,41.54,41.54,41.54,41.54,100,0
HOMZ.US,5,20211015,153000,41.9,41.92,41.8158,41.8158,505,0
HOMZ.US,5,20211015,170500,41.8,41.8,41.8,41.8,46452,0
HOMZ.US,5,20211015,182500,41.7503,41.7503,41.7503,41.7503,150,0
HOMZ.US,5,20211015,183000,41.76,41.76,41.76,41.76,100,0
HOMZ.US,5,20211015,192000,41.716,41.716,41.716,41.716,215,0
HOMZ.US,5,20211015,193000,41.6683,41.6683,41.6683,41.6683,150,0
HOMZ.US,5,20211015,205000,41.65,41.65,41.65,41.65,1200,0
HOMZ.US,5,20211015,210000,41.68,41.68,41.6601,41.6601,1329,0
HOMZ.US,5,20211015,213500,41.5952,41.5952,41.56,41.5852,515,0
HOMZ.US,5,20211015,215000,41.52,41.52,41.52,41.52,100,0
HOMZ.US,5,20211015,215500,41.5,41.5,41.5,41.5,300,0
HOMZ.US,5,20211018,153000,41.22,41.22,41.22,41.22,253,0
HOMZ.US,5,20211018,161000,41.4978,41.4978,41.4978,41.4978,100,0
HOMZ.US,5,20211018,161500,41.48,41.48,41.48,41.48,100,0
HOMZ.US,5,20211018,162000,41.5716,41.5716,41.5716,41.5716,300,0
HOMZ.US,5,20211018,162500,41.615,41.615,41.615,41.615,100,0
HOMZ.US,5,20211018,163000,41.6142,41.6337,41.6142,41.6337,400,0
HOMZ.US,5,20211018,163500,41.62,41.62,41.62,41.62,300,0
HOMZ.US,5,20211018,181000,41.82,41.8347,41.82,41.8347,400,0
HOMZ.US,5,20211018,184500,41.8247,41.8247,41.8247,41.8247,102,0
HOMZ.US,5,20211018,201500,41.81,41.81,41.81,41.81,100,0
HOMZ.US,5,20211018,202000,41.805,41.805,41.805,41.805,148,0
HOMZ.US,5,20211018,202500,41.81,41.81,41.81,41.81,600,0
HOMZ.US,5,20211018,203000,41.81,41.81,41.81,41.81,900,0
HOMZ.US,5,20211018,203500,41.7849,41.7849,41.7849,41.7849,104,0
HOMZ.US,5,20211018,211000,41.8086,41.8086,41.8086,41.8086,109,0
HOMZ.US,5,20211018,211500,41.82,41.8297,41.8191,41.8297,2927,0
HOMZ.US,5,20211018,212000,41.83,41.83,41.83,41.83,100,0
HOMZ.US,5,20211018,212500,41.83,41.83,41.819,41.819,400,0
HOMZ.US,5,20211018,215500,41.8,41.8,41.8,41.8,200,0
HOMZ.US,5,20211019,153000,41.95,41.95,41.95,41.95,1076,0
HOMZ.US,5,20211019,153500,41.8,41.8,41.8,41.8,363,0
HOMZ.US,5,20211019,154000,41.75,41.75,41.75,41.75,200,0
HOMZ.US,5,20211019,155000,41.7331,41.7331,41.7331,41.7331,100,0
HOMZ.US,5,20211019,160000,41.6,41.6,41.6,41.6,100,0
HOMZ.US,5,20211019,163000,41.64,41.64,41.64,41.64,100,0
HOMZ.US,5,20211019,181500,41.76,41.76,41.76,41.76,100,0
HOMZ.US,5,20211019,190000,41.77,41.77,41.7568,41.7568,622,0
HOMZ.US,5,20211019,202000,41.735,41.735,41.73,41.73,200,0
HOMZ.US,5,20211019,203000,41.71,41.7178,41.71,41.7178,265,0
HOMZ.US,5,20211019,204000,41.7,41.7,41.7,41.7,150,0
HOMZ.US,5,20211019,210000,41.75,41.75,41.75,41.75,100,0
HOMZ.US,5,20211019,212500,41.695,41.695,41.695,41.695,100,0
HOMZ.US,5,20211019,213000,41.69,41.69,41.69,41.69,100,0
HOMZ.US,5,20211019,213500,41.635,41.635,41.635,41.635,122,0
HOMZ.US,5,20211019,214000,41.63,41.63,41.63,41.63,100,0
HOMZ.US,5,20211019,214500,41.6577,41.6577,41.6577,41.6577,125,0
HOMZ.US,5,20211019,215000,41.67,41.67,41.67,41.67,300,0
HOMZ.US,5,20211020,153000,41.77,41.8,41.77,41.8,588,0
HOMZ.US,5,20211020,153500,41.805,41.805,41.805,41.805,200,0
HOMZ.US,5,20211020,155500,41.85,41.85,41.85,41.85,100,0
HOMZ.US,5,20211020,161000,41.97,41.98,41.97,41.98,300,0
HOMZ.US,5,20211020,162500,42.009,42.009,42.009,42.009,150,0
HOMZ.US,5,20211020,163500,42.0854,42.1244,42.0854,42.1199,1065,0
HOMZ.US,5,20211020,164500,42.0687,42.0687,42.0687,42.0687,100,0
HOMZ.US,5,20211020,170500,42.0697,42.0697,42.0697,42.0697,100,0
HOMZ.US,5,20211020,172000,42.07,42.07,42.07,42.07,100,0
HOMZ.US,5,20211020,175000,42.12,42.12,42.12,42.12,175,0
HOMZ.US,5,20211020,180000,42.14,42.14,42.14,42.14,345,0
HOMZ.US,5,20211020,181000,42.15,42.15,42.15,42.15,100,0
HOMZ.US,5,20211020,184500,42.2112,42.225,42.205,42.225,800,0
HOMZ.US,5,20211020,191000,42.19,42.19,42.19,42.19,100,0
HOMZ.US,5,20211020,201000,42.2128,42.2128,42.2128,42.2128,601,0
HOMZ.US,5,20211020,201500,42.21,42.21,42.21,42.21,100,0
HOMZ.US,5,20211020,202000,42.21,42.23,42.205,42.23,2651,0
HOMZ.US,5,20211020,204500,42.17,42.17,42.17,42.17,200,0
HOMZ.US,5,20211020,210000,42.185,42.21,42.185,42.2099,6997,0
HOMZ.US,5,20211020,213000,42.16,42.16,42.13,42.13,1300,0
HOMZ.US,5,20211020,215000,42.19,42.19,42.17,42.17,200,0
HOMZ.US,5,20211020,215500,42.19,42.2,42.19,42.2,200,0
HOMZ.US,5,20211021,153000,42.26,42.32,42.19,42.32,2485,0
HOMZ.US,5,20211021,153500,42.23,42.23,42.2262,42.2262,530,0
HOMZ.US,5,20211021,154000,42.2504,42.2504,42.2504,42.2504,100,0
HOMZ.US,5,20211021,155000,42.2656,42.2656,42.2656,42.2656,200,0
HOMZ.US,5,20211021,155500,42.3229,42.3229,42.3229,42.3229,150,0
HOMZ.US,5,20211021,164500,42.2,42.2,42.2,42.2,100,0
HOMZ.US,5,20211021,174000,42.09,42.09,42.09,42.09,100,0
HOMZ.US,5,20211021,180500,42.12,42.12,42.12,42.12,265,0
HOMZ.US,5,20211021,182500,42.1041,42.1041,42.1041,42.1041,237,0
HOMZ.US,5,20211021,195000,42.11,42.11,42.11,42.11,400,0
HOMZ.US,5,20211021,200000,42.1,42.1,42.1,42.1,200,0
HOMZ.US,5,20211021,201000,42.12,42.12,42.12,42.12,285,0
HOMZ.US,5,20211021,214500,42.2,42.2,42.185,42.185,1152,0
HOMZ.US,5,20211021,215500,42.24,42.24,42.24,42.24,400,0
HOMZ.US,5,20211022,153000,42.29,42.37,42.29,42.37,6484,0
HOMZ.US,5,20211022,153500,42.415,42.47,42.415,42.47,528,0
HOMZ.US,5,20211022,154500,42.51,42.51,42.51,42.51,200,0
HOMZ.US,5,20211022,160000,42.567,42.567,42.567,42.567,220,0
HOMZ.US,5,20211022,161000,42.55,42.55,42.55,42.55,150,0
HOMZ.US,5,20211022,161500,42.559,42.57,42.559,42.57,300,0
HOMZ.US,5,20211022,165000,42.616,42.616,42.616,42.616,300,0
HOMZ.US,5,20211022,170000,42.55,42.56,42.55,42.56,567,0
HOMZ.US,5,20211022,182500,42.45,42.45,42.45,42.45,265,0
HOMZ.US,5,20211022,191500,42.51,42.51,42.51,42.51,236,0
HOMZ.US,5,20211022,192000,42.505,42.505,42.505,42.505,118,0
HOMZ.US,5,20211022,193000,42.46,42.4647,42.46,42.4647,200,0
HOMZ.US,5,20211022,201000,42.45,42.45,42.45,42.45,150,0
HOMZ.US,5,20211022,203000,42.485,42.485,42.485,42.485,350,0
HOMZ.US,5,20211022,210500,42.4197,42.4197,42.4197,42.4197,365,0
HOMZ.US,5,20211022,213500,42.4,42.4,42.4,42.4,100,0
HOMZ.US,5,20211022,214500,42.36,42.36,42.36,42.36,421,0
HOMZ.US,5,20211022,215000,42.34,42.34,42.34,42.34,400,0
HOMZ.US,5,20211022,215500,42.36,42.36,42.36,42.36,234,0
HOMZ.US,5,20211025,153000,42.47,42.47,42.31,42.31,1917,0
HOMZ.US,5,20211025,165500,42.5637,42.5637,42.5637,42.5637,1221,0
HOMZ.US,5,20211025,170000,42.56,42.56,42.56,42.56,200,0
HOMZ.US,5,20211025,170500,42.538,42.538,42.538,42.538,300,0
HOMZ.US,5,20211025,173000,42.56,42.56,42.56,42.56,100,0
HOMZ.US,5,20211025,180500,42.63,42.63,42.6297,42.6297,1000,0
HOMZ.US,5,20211025,181000,42.66,42.66,42.66,42.66,164,0
HOMZ.US,5,20211025,181500,42.64,42.64,42.64,42.64,260,0
HOMZ.US,5,20211025,182000,42.6001,42.6001,42.6001,42.6001,125,0
HOMZ.US,5,20211025,183500,42.6,42.6,42.6,42.6,100,0
HOMZ.US,5,20211025,185000,42.5798,42.5798,42.5798,42.5798,209,0
HOMZ.US,5,20211025,190500,42.595,42.595,42.595,42.595,200,0
HOMZ.US,5,20211025,191500,42.63,42.63,42.63,42.63,150,0
HOMZ.US,5,20211025,212000,42.489,42.489,42.489,42.489,200,0
HOMZ.US,5,20211025,214000,42.53,42.53,42.53,42.53,244,0
HOMZ.US,5,20211025,215000,42.5252,42.54,42.52,42.54,2283,0
HOMZ.US,5,20211025,215500,42.53,42.53,42.51,42.52,1358,0
HOMZ.US,5,20211026,153000,42.52,42.52,42.52,42.52,200,0
HOMZ.US,5,20211026,153500,42.47,42.47,42.47,42.47,100,0
HOMZ.US,5,20211026,154000,42.36,42.36,42.36,42.36,150,0
