<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFZ.US,5,20211007,215000,18.42,18.42,18.42,18.42,8613,0
EFZ.US,5,20211007,215500,18.4,18.41,18.4,18.4,3200,0
EFZ.US,5,20211008,205000,18.415,18.415,18.41,18.41,510,0
EFZ.US,5,20211008,212000,18.4235,18.4235,18.4235,18.4235,652,0
EFZ.US,5,20211008,215500,18.42,18.42,18.42,18.42,3200,0
EFZ.US,5,20211011,154500,18.38,18.38,18.38,18.38,397,0
EFZ.US,5,20211011,174500,18.37,18.37,18.34,18.34,200,0
EFZ.US,5,20211011,180000,18.37,18.37,18.37,18.37,170,0
EFZ.US,5,20211011,181000,18.3701,18.3701,18.3701,18.3701,100,0
EFZ.US,5,20211011,200500,18.44,18.44,18.44,18.44,92048,0
EFZ.US,5,20211011,201000,18.44,18.44,18.44,18.44,28874,0
EFZ.US,5,20211011,211000,18.43,18.43,18.43,18.43,115,0
EFZ.US,5,20211011,215500,18.47,18.47,18.47,18.47,3000,0
EFZ.US,5,20211012,175500,18.44,18.44,18.44,18.44,1000,0
EFZ.US,5,20211013,153000,18.35,18.35,18.35,18.35,127892,0
EFZ.US,5,20211013,153500,18.35,18.35,18.34,18.34,27655,0
EFZ.US,5,20211013,154000,18.34,18.34,18.34,18.34,178692,0
EFZ.US,5,20211013,161000,18.42,18.42,18.42,18.42,125,0
EFZ.US,5,20211013,171000,18.3492,18.3492,18.3492,18.3492,500,0
EFZ.US,5,20211013,185500,18.34,18.34,18.34,18.34,1437,0
EFZ.US,5,20211013,214500,18.289,18.289,18.289,18.289,189,0
EFZ.US,5,20211014,153000,18.13,18.13,18.13,18.13,212,0
EFZ.US,5,20211014,161500,18.13,18.13,18.13,18.13,104,0
EFZ.US,5,20211014,205000,18.105,18.105,18.105,18.105,125,0
EFZ.US,5,20211015,155000,17.98,17.98,17.98,17.98,700,0
EFZ.US,5,20211015,164500,17.9715,17.9715,17.961,17.961,426,0
EFZ.US,5,20211015,165500,17.9614,17.9614,17.9614,17.9614,263,0
EFZ.US,5,20211015,170000,17.961,17.961,17.961,17.961,185,0
EFZ.US,5,20211015,171000,17.96,17.96,17.96,17.96,301,0
EFZ.US,5,20211015,171500,17.9687,17.9687,17.9687,17.9687,516,0
EFZ.US,5,20211015,195000,17.9831,17.9831,17.9831,17.9831,222,0
EFZ.US,5,20211015,203500,17.965,17.965,17.965,17.965,4825,0
EFZ.US,5,20211015,204000,17.965,17.965,17.965,17.965,402,0
EFZ.US,5,20211015,212500,17.975,17.98,17.975,17.98,624,0
EFZ.US,5,20211015,215000,17.96,17.96,17.96,17.96,500,0
EFZ.US,5,20211018,162000,18.09,18.09,18.09,18.09,8157,0
EFZ.US,5,20211018,215500,18.0301,18.0301,18.0301,18.0301,400,0
EFZ.US,5,20211019,200500,17.9,17.9,17.9,17.9,103,0
EFZ.US,5,20211019,215500,17.91,17.91,17.91,17.91,1000,0
EFZ.US,5,20211020,153000,17.92,17.92,17.92,17.92,545,0
EFZ.US,5,20211020,154000,17.905,17.905,17.905,17.905,312,0
EFZ.US,5,20211020,154500,17.905,17.905,17.9,17.9,663,0
EFZ.US,5,20211020,175500,17.843,17.843,17.843,17.843,1680,0
EFZ.US,5,20211020,181500,17.8501,17.8501,17.8501,17.8501,161,0
EFZ.US,5,20211020,210000,17.84,17.84,17.84,17.84,133,0
EFZ.US,5,20211020,215500,17.86,17.86,17.86,17.86,545,0
EFZ.US,5,20211021,153000,17.96,17.96,17.96,17.96,353,0
EFZ.US,5,20211021,162500,17.935,17.9413,17.935,17.9413,351,0
EFZ.US,5,20211022,161500,17.8116,17.8116,17.8116,17.8116,459,0
EFZ.US,5,20211022,162500,17.8,17.8,17.8,17.8,100,0
EFZ.US,5,20211022,165000,17.8396,17.8396,17.825,17.825,322,0
EFZ.US,5,20211022,165500,17.82,17.82,17.82,17.82,559,0
EFZ.US,5,20211022,170000,17.825,17.8277,17.825,17.8277,599,0
EFZ.US,5,20211022,180500,17.895,17.901,17.895,17.901,267,0
EFZ.US,5,20211022,215000,17.83,17.85,17.83,17.85,56618,0
EFZ.US,5,20211022,215500,17.84,17.84,17.84,17.84,100,0
EFZ.US,5,20211025,153500,17.91,17.91,17.91,17.91,900,0
EFZ.US,5,20211025,165000,17.8765,17.8765,17.8765,17.8765,119,0
EFZ.US,5,20211026,153000,17.77,17.77,17.77,17.77,215,0
EFZ.US,5,20211026,154000,17.77,17.77,17.77,17.77,296,0
EFZ.US,5,20211026,155500,17.761,17.761,17.761,17.761,1090,0
EFZ.US,5,20211026,170000,17.78,17.78,17.78,17.78,1500,0
EFZ.US,5,20211026,202000,17.8,17.8,17.8,17.8,1680,0
EFZ.US,5,20211026,203000,17.81,17.81,17.81,17.81,300,0
EFZ.US,5,20211026,203500,17.81,17.81,17.81,17.81,110,0
EFZ.US,5,20211026,214500,17.81,17.81,17.81,17.81,106,0
EFZ.US,5,20211027,153000,17.82,17.82,17.82,17.82,966,0
EFZ.US,5,20211027,160000,17.82,17.82,17.82,17.82,500,0
EFZ.US,5,20211027,193500,17.811,17.811,17.811,17.811,485,0
EFZ.US,5,20211027,205000,17.8222,17.8222,17.8222,17.8222,361,0
EFZ.US,5,20211027,213500,17.88,17.88,17.88,17.88,192,0
EFZ.US,5,20211027,214500,17.88,17.88,17.88,17.88,200,0
EFZ.US,5,20211027,215500,17.89,17.89,17.89,17.89,100,0
EFZ.US,5,20211028,153500,17.81,17.81,17.81,17.81,500,0
EFZ.US,5,20211028,170000,17.755,17.755,17.755,17.755,190,0
EFZ.US,5,20211028,180000,17.74,17.74,17.74,17.74,217,0
EFZ.US,5,20211028,185000,17.7599,17.7599,17.7599,17.7599,279,0
EFZ.US,5,20211028,192000,17.765,17.765,17.765,17.765,110,0
EFZ.US,5,20211028,202000,17.7524,17.7524,17.7524,17.7524,122,0
EFZ.US,5,20211028,202500,17.7448,17.7448,17.732,17.732,1044,0
EFZ.US,5,20211028,212500,17.7627,17.7627,17.7627,17.7627,132,0
EFZ.US,5,20211028,214000,17.755,17.755,17.755,17.755,203,0
EFZ.US,5,20211029,160000,17.86,17.86,17.86,17.86,500,0
EFZ.US,5,20211029,175000,17.88,17.88,17.88,17.88,596,0
EFZ.US,5,20211029,193500,17.845,17.845,17.845,17.845,266,0
EFZ.US,5,20211029,195500,17.84,17.8492,17.84,17.8492,592,0
EFZ.US,5,20211029,201500,17.841,17.841,17.841,17.841,419,0
EFZ.US,5,20211029,202500,17.87,17.87,17.87,17.87,100,0
EFZ.US,5,20211029,204000,17.8679,17.8679,17.8679,17.8679,507,0
EFZ.US,5,20211029,204500,17.8604,17.8604,17.8604,17.8604,326,0
EFZ.US,5,20211029,214500,17.8568,17.8568,17.8568,17.8568,113,0
EFZ.US,5,20211101,143000,17.72,17.72,17.72,17.72,1500,0
EFZ.US,5,20211101,145000,17.73,17.73,17.73,17.73,100,0
EFZ.US,5,20211101,145500,17.73,17.73,17.73,17.73,500,0
EFZ.US,5,20211101,190500,17.69,17.69,17.69,17.69,558,0
EFZ.US,5,20211102,143000,17.7,17.7,17.7,17.7,750,0
EFZ.US,5,20211102,145500,17.695,17.695,17.695,17.695,144,0
EFZ.US,5,20211102,151000,17.7,17.7,17.7,17.7,500,0
EFZ.US,5,20211102,161000,17.694,17.694,17.671,17.671,591,0
EFZ.US,5,20211103,143000,17.709,17.709,17.695,17.695,628,0
EFZ.US,5,20211103,150000,17.71,17.71,17.71,17.71,600,0
EFZ.US,5,20211103,160000,17.685,17.685,17.685,17.685,158,0
EFZ.US,5,20211103,180000,17.661,17.661,17.661,17.661,231,0
EFZ.US,5,20211103,195000,17.56,17.56,17.56,17.56,1500,0
EFZ.US,5,20211103,205000,17.5446,17.5446,17.5446,17.5446,878,0
EFZ.US,5,20211104,154000,17.59,17.59,17.59,17.59,266,0
EFZ.US,5,20211104,154500,17.59,17.59,17.59,17.59,203,0
EFZ.US,5,20211104,155500,17.6,17.6,17.6,17.6,100,0
EFZ.US,5,20211104,160000,17.6,17.6,17.6,17.6,700,0
EFZ.US,5,20211104,170000,17.62,17.62,17.59,17.59,600,0
EFZ.US,5,20211104,181500,17.6199,17.6199,17.6199,17.6199,810,0
EFZ.US,5,20211104,193000,17.5986,17.5986,17.5986,17.5986,144,0
EFZ.US,5,20211104,201000,17.595,17.595,17.595,17.595,135,0
EFZ.US,5,20211104,201500,17.589,17.589,17.589,17.589,377,0
EFZ.US,5,20211104,205500,17.57,17.57,17.57,17.57,172,0
EFZ.US,5,20211105,143000,17.5602,17.5602,17.5602,17.5602,350,0
EFZ.US,5,20211105,152000,17.58,17.58,17.58,17.58,600,0
EFZ.US,5,20211105,190500,17.57,17.57,17.57,17.57,150,0
EFZ.US,5,20211108,170500,17.51,17.51,17.51,17.51,500,0
EFZ.US,5,20211108,171500,17.53,17.53,17.53,17.53,100,0
EFZ.US,5,20211109,154500,17.53,17.55,17.53,17.55,600,0
EFZ.US,5,20211109,184000,17.61,17.61,17.61,17.61,100,0
EFZ.US,5,20211109,195000,17.6,17.6,17.5937,17.5937,1296,0
EFZ.US,5,20211109,215500,17.57,17.57,17.57,17.57,150,0
EFZ.US,5,20211110,155000,17.63,17.63,17.63,17.63,500,0
EFZ.US,5,20211110,184000,17.69,17.69,17.69,17.69,170,0
EFZ.US,5,20211110,191500,17.7305,17.7305,17.721,17.721,503,0
EFZ.US,5,20211110,200000,17.7488,17.7488,17.7488,17.7488,348,0
EFZ.US,5,20211110,202000,17.777,17.777,17.777,17.777,905,0
EFZ.US,5,20211110,202500,17.77,17.77,17.77,17.77,24535,0
EFZ.US,5,20211110,203000,17.7875,17.79,17.78,17.79,33322,0
EFZ.US,5,20211110,203500,17.7877,17.8,17.78,17.8,29468,0
EFZ.US,5,20211110,204000,17.81,17.81,17.81,17.81,34759,0
EFZ.US,5,20211110,210000,17.8,17.8,17.8,17.8,1798,0
EFZ.US,5,20211110,210500,17.8,17.8,17.79,17.79,1000,0
EFZ.US,5,20211110,211000,17.79,17.79,17.7858,17.79,3075,0
EFZ.US,5,20211110,211500,17.78,17.78,17.78,17.78,2800,0
EFZ.US,5,20211110,212000,17.77,17.78,17.77,17.78,1600,0
EFZ.US,5,20211110,212500,17.78,17.78,17.78,17.78,3500,0
EFZ.US,5,20211110,213000,17.79,17.79,17.79,17.79,100,0
EFZ.US,5,20211110,213500,17.79,17.8,17.79,17.79,3300,0
EFZ.US,5,20211110,214000,17.79,17.81,17.79,17.8,2601,0
EFZ.US,5,20211110,214500,17.81,17.81,17.8,17.8,2200,0
EFZ.US,5,20211110,215000,17.8,17.8,17.79,17.79,1000,0
EFZ.US,5,20211110,215500,17.79,17.79,17.7777,17.79,3330,0
EFZ.US,5,20211111,153500,17.73,17.73,17.73,17.73,500,0
EFZ.US,5,20211111,163500,17.68,17.68,17.67,17.67,83965,0
EFZ.US,5,20211111,165000,17.6732,17.6732,17.6732,17.6732,1200,0
EFZ.US,5,20211111,165500,17.67,17.67,17.67,17.67,55380,0
EFZ.US,5,20211111,171000,17.68,17.68,17.68,17.68,6100,0
EFZ.US,5,20211111,172500,17.66,17.66,17.66,17.66,390,0
EFZ.US,5,20211111,173000,17.68,17.685,17.68,17.685,51833,0
EFZ.US,5,20211111,173500,17.671,17.671,17.671,17.671,1515,0
EFZ.US,5,20211111,181500,17.7,17.7,17.7,17.7,441,0
EFZ.US,5,20211111,193500,17.705,17.705,17.705,17.705,168,0
EFZ.US,5,20211111,200000,17.72,17.72,17.71,17.71,700,0
EFZ.US,5,20211111,200500,17.71,17.72,17.71,17.71,1300,0
EFZ.US,5,20211111,201000,17.71,17.71,17.71,17.71,1600,0
EFZ.US,5,20211111,201500,17.71,17.71,17.71,17.71,1500,0
EFZ.US,5,20211111,202000,17.72,17.72,17.71,17.72,1300,0
EFZ.US,5,20211111,202500,17.71,17.72,17.71,17.72,1400,0
EFZ.US,5,20211111,203000,17.71,17.72,17.71,17.71,1800,0
EFZ.US,5,20211111,203500,17.71,17.72,17.705,17.705,3500,0
EFZ.US,5,20211111,204000,17.705,17.705,17.7,17.705,2400,0
EFZ.US,5,20211111,204500,17.71,17.71,17.71,17.71,500,0
EFZ.US,5,20211111,205000,17.71,17.71,17.71,17.71,1500,0
EFZ.US,5,20211111,205500,17.71,17.72,17.71,17.72,1200,0
EFZ.US,5,20211111,210000,17.715,17.73,17.715,17.72,2500,0
EFZ.US,5,20211111,210500,17.715,17.72,17.715,17.72,700,0
EFZ.US,5,20211111,211000,17.73,17.73,17.73,17.73,1400,0
EFZ.US,5,20211111,211500,17.73,17.73,17.715,17.715,1700,0
EFZ.US,5,20211111,212000,17.715,17.72,17.715,17.715,1600,0
EFZ.US,5,20211111,212500,17.72,17.72,17.71,17.715,1800,0
EFZ.US,5,20211111,213000,17.715,17.72,17.7,17.72,91503,0
EFZ.US,5,20211111,213500,17.715,17.715,17.715,17.715,425,0
EFZ.US,5,20211111,214000,17.705,17.705,17.705,17.705,425,0
EFZ.US,5,20211111,215500,17.73,17.73,17.73,17.73,413,0
