<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USSG.US,5,20210923,183500,41.3,41.3,41.3,41.3,2805,0
USSG.US,5,20210923,184000,41.3,41.3,41.3,41.3,100,0
USSG.US,5,20210923,195000,41.3809,41.3809,41.3809,41.3809,2400,0
USSG.US,5,20210923,201000,41.36,41.36,41.36,41.36,652,0
USSG.US,5,20210923,202000,41.35,41.35,41.35,41.35,100,0
USSG.US,5,20210923,203000,41.36,41.36,41.36,41.36,484,0
USSG.US,5,20210923,204000,41.32,41.32,41.32,41.32,225,0
USSG.US,5,20210923,205000,41.33,41.33,41.33,41.33,100,0
USSG.US,5,20210923,214000,41.31,41.31,41.31,41.31,100,0
USSG.US,5,20210923,215000,41.28,41.28,41.28,41.28,100,0
USSG.US,5,20210923,215500,41.25,41.25,41.25,41.25,100,0
USSG.US,5,20210924,153000,41.1,41.1,41.1,41.1,212,0
USSG.US,5,20210924,154500,41.2,41.2,41.2,41.2,198,0
USSG.US,5,20210924,164500,41.16,41.16,41.16,41.16,100,0
USSG.US,5,20210924,165500,41.17,41.17,41.17,41.17,100,0
USSG.US,5,20210924,182000,41.26,41.26,41.26,41.26,131,0
USSG.US,5,20210924,183500,41.245,41.25,41.245,41.25,319,0
USSG.US,5,20210924,184500,41.26,41.26,41.26,41.26,1183,0
USSG.US,5,20210924,185000,41.25,41.25,41.25,41.25,828,0
USSG.US,5,20210924,195000,41.21,41.21,41.21,41.21,138,0
USSG.US,5,20210924,203500,41.2254,41.23,41.2254,41.23,1046,0
USSG.US,5,20210924,204500,41.24,41.24,41.24,41.24,100,0
USSG.US,5,20210924,215500,41.3,41.3,41.25,41.3,1820,0
USSG.US,5,20210927,153000,41.2,41.2,41.2,41.2,1048,0
USSG.US,5,20210927,155500,41.17,41.17,41.17,41.17,100,0
USSG.US,5,20210927,160000,41.17,41.17,41.1327,41.17,558,0
USSG.US,5,20210927,160500,41.16,41.16,41.16,41.16,100,0
USSG.US,5,20210927,161000,41.19,41.23,41.19,41.23,353,0
USSG.US,5,20210927,161500,41.22,41.24,41.22,41.24,200,0
USSG.US,5,20210927,162000,41.27,41.27,41.24,41.24,200,0
USSG.US,5,20210927,162500,41.23,41.23,41.23,41.23,100,0
USSG.US,5,20210927,163000,41.27,41.29,41.2607,41.2607,415,0
USSG.US,5,20210927,163500,41.26,41.2667,41.2541,41.2667,382,0
USSG.US,5,20210927,164000,41.29,41.29,41.29,41.29,200,0
USSG.US,5,20210927,164500,41.27,41.27,41.27,41.27,100,0
USSG.US,5,20210927,165000,41.26,41.26,41.23,41.23,1000,0
USSG.US,5,20210927,170500,41.21,41.21,41.21,41.21,100,0
USSG.US,5,20210927,171000,41.22,41.22,41.22,41.22,100,0
USSG.US,5,20210927,172000,41.19,41.19,41.19,41.19,200,0
USSG.US,5,20210927,172500,41.16,41.16,41.16,41.16,100,0
USSG.US,5,20210927,173000,41.17,41.17,41.17,41.17,200,0
USSG.US,5,20210927,173500,41.16,41.16,41.16,41.16,100,0
USSG.US,5,20210927,174000,41.15,41.15,41.12,41.12,200,0
USSG.US,5,20210927,174500,41.11,41.11,41.11,41.11,100,0
USSG.US,5,20210927,175000,41.12,41.12,41.12,41.12,100,0
USSG.US,5,20210927,175500,41.11,41.12,41.11,41.12,200,0
USSG.US,5,20210927,180500,41.14,41.14,41.14,41.14,200,0
USSG.US,5,20210927,181000,41.14,41.14,41.14,41.14,100,0
USSG.US,5,20210927,181500,41.15,41.17,41.15,41.17,200,0
USSG.US,5,20210927,182000,41.17,41.17,41.145,41.145,319,0
USSG.US,5,20210927,182500,41.17,41.17,41.16,41.16,200,0
USSG.US,5,20210927,183000,41.14,41.14,41.14,41.14,100,0
USSG.US,5,20210927,183500,41.1,41.12,41.1,41.12,2628,0
USSG.US,5,20210927,184000,41.12,41.12,41.12,41.12,100,0
USSG.US,5,20210927,184500,41.12,41.12,41.12,41.12,100,0
USSG.US,5,20210927,185000,41.08,41.08,41.08,41.08,100,0
USSG.US,5,20210927,185500,41.08,41.08,41.08,41.08,200,0
USSG.US,5,20210927,190000,41.1,41.1,41.1,41.1,100,0
USSG.US,5,20210927,190500,41.12,41.12,41.12,41.12,100,0
USSG.US,5,20210927,191000,41.12,41.12,41.12,41.12,200,0
USSG.US,5,20210927,191500,41.15,41.16,41.15,41.16,200,0
USSG.US,5,20210927,192000,41.16,41.16,41.16,41.16,100,0
USSG.US,5,20210927,192500,41.15,41.15,41.15,41.15,100,0
USSG.US,5,20210927,193000,41.16,41.16,41.14,41.14,200,0
USSG.US,5,20210927,193500,41.15,41.15,41.15,41.15,100,0
USSG.US,5,20210927,194000,41.15,41.15,41.14,41.14,200,0
USSG.US,5,20210927,194500,41.11,41.11,41.11,41.11,200,0
USSG.US,5,20210927,195000,41.16,41.16,41.16,41.16,200,0
USSG.US,5,20210927,195500,41.19,41.19,41.19,41.19,100,0
USSG.US,5,20210927,200000,41.2,41.2,41.19,41.19,200,0
USSG.US,5,20210927,200500,41.2,41.2,41.2,41.2,200,0
USSG.US,5,20210927,201000,41.19,41.19,41.19,41.19,100,0
USSG.US,5,20210927,201500,41.2,41.2,41.2,41.2,200,0
USSG.US,5,20210927,202500,41.2,41.2,41.19,41.19,200,0
USSG.US,5,20210927,203500,41.18,41.18,41.18,41.18,200,0
USSG.US,5,20210927,204000,41.19,41.19,41.19,41.19,100,0
USSG.US,5,20210927,204500,41.18,41.18,41.18,41.18,100,0
USSG.US,5,20210927,205000,41.17,41.17,41.17,41.17,100,0
USSG.US,5,20210927,210000,41.17,41.17,41.15,41.15,200,0
USSG.US,5,20210927,210500,41.15,41.15,41.1492,41.15,661,0
USSG.US,5,20210927,211000,41.15,41.19,41.15,41.16,4198,0
USSG.US,5,20210927,211500,41.19,41.19,41.19,41.19,100,0
USSG.US,5,20210927,212000,41.19,41.19,41.18,41.18,200,0
USSG.US,5,20210927,212500,41.16,41.16,41.16,41.16,100,0
USSG.US,5,20210927,213000,41.18,41.18,41.18,41.18,100,0
USSG.US,5,20210927,213500,41.16,41.16,41.15,41.15,200,0
USSG.US,5,20210927,214000,41.17,41.17,41.17,41.17,100,0
USSG.US,5,20210927,214500,41.16,41.16,41.13,41.13,305,0
USSG.US,5,20210927,215000,41.12,41.12,41.12,41.12,100,0
USSG.US,5,20210927,215500,41.12,41.12,41.09,41.11,1100,0
USSG.US,5,20210928,153000,40.85,40.85,40.7601,40.7601,234,0
USSG.US,5,20210928,154000,40.7,40.7,40.7,40.7,252,0
USSG.US,5,20210928,161000,40.4599,40.4599,40.4599,40.4599,194,0
USSG.US,5,20210928,161500,40.33,40.33,40.33,40.33,100,0
USSG.US,5,20210928,162500,40.34,40.34,40.34,40.34,100,0
USSG.US,5,20210928,163000,40.3299,40.33,40.3299,40.33,450,0
USSG.US,5,20210928,163500,40.39,40.4317,40.39,40.4317,221,0
USSG.US,5,20210928,164500,40.4,40.4,40.4,40.4,192,0
USSG.US,5,20210928,165000,40.41,40.41,40.37,40.37,600,0
USSG.US,5,20210928,165500,40.38,40.38,40.38,40.38,991,0
USSG.US,5,20210928,170500,40.31,40.31,40.28,40.28,200,0
USSG.US,5,20210928,171500,40.25,40.25,40.25,40.25,100,0
USSG.US,5,20210928,173000,40.25,40.25,40.25,40.25,100,0
USSG.US,5,20210928,174500,40.25,40.25,40.25,40.25,100,0
USSG.US,5,20210928,180000,40.23,40.23,40.23,40.23,100,0
USSG.US,5,20210928,181000,40.29,40.31,40.29,40.31,10191,0
USSG.US,5,20210928,182000,40.29,40.29,40.29,40.29,100,0
USSG.US,5,20210928,183500,40.24,40.24,40.24,40.24,100,0
USSG.US,5,20210928,184500,40.19,40.19,40.19,40.19,100,0
USSG.US,5,20210928,185000,40.17,40.229,40.17,40.229,898,0
USSG.US,5,20210928,185500,40.19,40.19,40.17,40.17,1351,0
USSG.US,5,20210928,190000,40.17,40.17,40.17,40.17,1785,0
USSG.US,5,20210928,191500,40.21,40.22,40.21,40.22,200,0
USSG.US,5,20210928,194000,40.29,40.3,40.29,40.3,200,0
USSG.US,5,20210928,195000,40.25,40.25,40.2499,40.2499,954,0
USSG.US,5,20210928,200000,40.2,40.2,40.2,40.2,600,0
USSG.US,5,20210928,201000,40.159,40.159,40.15,40.15,450,0
USSG.US,5,20210928,203500,40.28,40.28,40.27,40.27,1118,0
USSG.US,5,20210928,204500,40.42,40.42,40.42,40.42,111,0
USSG.US,5,20210928,205000,40.43,40.43,40.43,40.43,100,0
USSG.US,5,20210928,210000,40.4,40.4,40.4,40.4,200,0
USSG.US,5,20210928,211500,40.44,40.44,40.44,40.44,100,0
USSG.US,5,20210928,212500,40.334,40.334,40.334,40.334,101,0
USSG.US,5,20210928,213000,40.31,40.31,40.31,40.31,212,0
USSG.US,5,20210928,213500,40.32,40.32,40.32,40.32,169,0
USSG.US,5,20210928,214500,40.32,40.32,40.32,40.32,100,0
USSG.US,5,20210928,215500,40.22,40.22,40.18,40.18,509,0
USSG.US,5,20210929,160000,40.46,40.46,40.46,40.46,700,0
USSG.US,5,20210929,163000,40.35,40.35,40.35,40.35,100,0
USSG.US,5,20210929,163500,40.36,40.36,40.36,40.36,200,0
USSG.US,5,20210929,164500,40.4043,40.41,40.4043,40.41,414,0
USSG.US,5,20210929,165000,40.45,40.45,40.44,40.44,200,0
USSG.US,5,20210929,170000,40.42,40.43,40.42,40.42,700,0
USSG.US,5,20210929,172000,40.35,40.36,40.35,40.36,200,0
USSG.US,5,20210929,173500,40.32,40.32,40.32,40.32,100,0
USSG.US,5,20210929,175000,40.34,40.34,40.34,40.34,100,0
USSG.US,5,20210929,175500,40.34,40.34,40.34,40.34,100,0
USSG.US,5,20210929,180500,40.33,40.33,40.33,40.33,100,0
USSG.US,5,20210929,182500,40.23,40.23,40.23,40.23,100,0
USSG.US,5,20210929,183000,40.24,40.24,40.24,40.24,207,0
USSG.US,5,20210929,183500,40.24,40.25,40.24,40.25,3543,0
USSG.US,5,20210929,184000,40.24,40.24,40.2321,40.2321,564,0
USSG.US,5,20210929,184500,40.22,40.24,40.215,40.24,636,0
USSG.US,5,20210929,185000,40.24,40.29,40.24,40.29,397,0
USSG.US,5,20210929,190500,40.24,40.24,40.24,40.24,100,0
USSG.US,5,20210929,192000,40.29,40.29,40.29,40.29,100,0
USSG.US,5,20210929,193000,40.2,40.205,40.2,40.205,600,0
USSG.US,5,20210929,194500,40.23,40.23,40.23,40.23,100,0
USSG.US,5,20210929,200000,40.27,40.27,40.27,40.27,100,0
USSG.US,5,20210929,201000,40.41,40.41,40.41,40.41,100,0
USSG.US,5,20210929,202500,40.39,40.39,40.39,40.39,100,0
USSG.US,5,20210929,203500,40.4,40.4,40.4,40.4,100,0
USSG.US,5,20210929,204000,40.4,40.4,40.4,40.4,154,0
USSG.US,5,20210929,205000,40.42,40.45,40.42,40.45,340,0
USSG.US,5,20210929,210000,40.41,40.41,40.41,40.41,100,0
USSG.US,5,20210929,210500,40.4,40.4,40.4,40.4,676,0
USSG.US,5,20210929,211000,40.41,40.41,40.41,40.41,100,0
USSG.US,5,20210929,212000,40.38,40.38,40.38,40.38,100,0
USSG.US,5,20210929,213000,40.38,40.38,40.38,40.38,100,0
USSG.US,5,20210929,213500,40.39,40.39,40.37,40.37,847,0
USSG.US,5,20210929,214500,40.3,40.31,40.3,40.31,799,0
USSG.US,5,20210929,215500,40.2,40.21,40.19,40.2,1800,0
USSG.US,5,20210930,153000,40.42,40.42,40.42,40.42,1247,0
USSG.US,5,20210930,153500,40.4,40.4,40.38,40.38,63856,0
USSG.US,5,20210930,154000,40.35,40.35,40.35,40.35,100,0
USSG.US,5,20210930,155000,40.4482,40.4482,40.4482,40.4482,220,0
USSG.US,5,20210930,155500,40.45,40.45,40.3858,40.3858,500,0
USSG.US,5,20210930,164500,40.2581,40.2581,40.2581,40.2581,113,0
USSG.US,5,20210930,170000,40.205,40.205,40.205,40.205,297,0
USSG.US,5,20210930,174000,40.09,40.09,40.09,40.09,500,0
USSG.US,5,20210930,174500,40.0441,40.0441,40.0441,40.0441,100,0
USSG.US,5,20210930,180500,39.95,39.95,39.88,39.88,3545,0
USSG.US,5,20210930,181000,39.84,39.85,39.84,39.8483,1434,0
USSG.US,5,20210930,182000,39.929,39.929,39.929,39.929,562,0
USSG.US,5,20210930,185000,39.94,39.94,39.94,39.94,500,0
USSG.US,5,20210930,191000,40,40,40,40,100,0
USSG.US,5,20210930,191500,40,40,39.9646,39.98,1651,0
USSG.US,5,20210930,192000,39.98,39.98,39.98,39.98,123,0
USSG.US,5,20210930,194000,39.94,39.94,39.92,39.92,595,0
USSG.US,5,20210930,194500,39.93,39.93,39.93,39.93,800,0
USSG.US,5,20210930,200000,40.05,40.05,40.04,40.04,318,0
USSG.US,5,20210930,202500,40.02,40.06,40.0199,40.06,1146,0
USSG.US,5,20210930,204000,40.1189,40.125,40.1189,40.125,474,0
USSG.US,5,20210930,204500,40.13,40.13,40.13,40.13,218,0
USSG.US,5,20210930,214000,39.9999,39.9999,39.94,39.94,403,0
USSG.US,5,20210930,215000,39.86,39.86,39.83,39.83,150418,0
USSG.US,5,20210930,215500,39.75,39.75,39.75,39.75,100,0
USSG.US,5,20211001,162000,39.65,39.65,39.6499,39.6499,1000,0
USSG.US,5,20211001,164500,39.72,39.72,39.72,39.72,101,0
USSG.US,5,20211001,180000,40.055,40.055,40.055,40.055,100,0
USSG.US,5,20211001,181500,40.005,40.005,40.005,40.005,100,0
USSG.US,5,20211001,183000,40.055,40.055,40.055,40.055,100,0
USSG.US,5,20211001,184500,40.045,40.045,40.045,40.045,100,0
USSG.US,5,20211001,190000,40.049,40.05,40.04,40.04,456,0
USSG.US,5,20211001,192000,40.105,40.105,40.105,40.105,100,0
USSG.US,5,20211001,193000,40.149,40.149,40.149,40.149,101,0
USSG.US,5,20211001,193500,40.165,40.165,40.165,40.165,100,0
USSG.US,5,20211001,195500,40.2,40.2,40.2,40.2,500,0
USSG.US,5,20211001,200500,40.255,40.255,40.255,40.255,100,0
USSG.US,5,20211001,202000,40.275,40.275,40.275,40.275,100,0
USSG.US,5,20211001,204000,40.295,40.295,40.295,40.295,100,0
USSG.US,5,20211001,204500,40.26,40.295,40.26,40.295,2570,0
USSG.US,5,20211001,205000,40.295,40.33,40.295,40.33,938,0
USSG.US,5,20211001,210500,40.395,40.395,40.395,40.395,100,0
USSG.US,5,20211001,211000,40.415,40.415,40.415,40.415,400,0
USSG.US,5,20211001,211500,40.44,40.44,40.39,40.41,7800,0
USSG.US,5,20211001,212000,40.4,40.4,40.4,40.4,100,0
USSG.US,5,20211001,212500,40.3524,40.3524,40.3524,40.3524,691,0
USSG.US,5,20211001,213000,40.33,40.33,40.33,40.33,100,0
USSG.US,5,20211004,153000,40.23,40.23,40.23,40.23,1023,0
USSG.US,5,20211004,154500,40.1,40.1,40.1,40.1,163,0
USSG.US,5,20211004,155500,40.115,40.116,40.115,40.116,366,0
USSG.US,5,20211004,160000,40.04,40.04,40.04,40.04,140,0
USSG.US,5,20211004,162000,39.9653,39.9653,39.9653,39.9653,247,0
USSG.US,5,20211004,165000,39.64,39.64,39.64,39.64,100,0
USSG.US,5,20211004,165500,39.61,39.61,39.61,39.61,100,0
USSG.US,5,20211004,171500,39.73,39.73,39.73,39.73,100,0
USSG.US,5,20211004,183000,39.67,39.67,39.67,39.67,557,0
USSG.US,5,20211004,185000,39.58,39.58,39.579,39.579,312,0
USSG.US,5,20211004,185500,39.63,39.64,39.63,39.635,614,0
USSG.US,5,20211004,190500,39.58,39.58,39.58,39.58,2549,0
USSG.US,5,20211004,192000,39.65,39.65,39.65,39.65,354,0
USSG.US,5,20211004,200000,39.66,39.66,39.66,39.66,500,0
USSG.US,5,20211004,202500,39.685,39.685,39.685,39.685,308,0
USSG.US,5,20211004,203500,39.6999,39.6999,39.6999,39.6999,285,0
USSG.US,5,20211004,204000,39.7099,39.71,39.7099,39.71,349,0
USSG.US,5,20211004,210000,39.784,39.784,39.784,39.784,409,0
USSG.US,5,20211004,211500,39.701,39.701,39.701,39.701,800,0
USSG.US,5,20211004,212000,39.64,39.66,39.64,39.66,2300,0
USSG.US,5,20211004,215500,39.78,39.8,39.78,39.8,399,0
USSG.US,5,20211005,153000,39.94,39.94,39.94,39.94,1028,0
USSG.US,5,20211005,154500,39.91,39.91,39.91,39.91,200,0
USSG.US,5,20211005,155500,40,40,40,40,300,0
USSG.US,5,20211005,165000,40.27,40.27,40.27,40.27,100,0
USSG.US,5,20211005,171000,40.335,40.335,40.335,40.335,247,0
USSG.US,5,20211005,174000,40.256,40.256,40.256,40.256,192,0
USSG.US,5,20211005,180500,40.305,40.32,40.305,40.32,207,0
USSG.US,5,20211005,184500,40.28,40.28,40.28,40.28,100,0
USSG.US,5,20211005,185500,40.3,40.3,40.3,40.3,100,0
USSG.US,5,20211005,191500,40.29,40.3,40.29,40.3,3285,0
USSG.US,5,20211005,192000,40.3,40.3,40.3,40.3,125,0
USSG.US,5,20211005,192500,40.31,40.31,40.31,40.31,1188,0
USSG.US,5,20211005,193000,40.3,40.3,40.295,40.3,1341,0
USSG.US,5,20211005,202000,40.31,40.31,40.31,40.31,200,0
USSG.US,5,20211005,205000,40.3804,40.3804,40.3804,40.3804,173,0
USSG.US,5,20211005,212000,40.31,40.31,40.31,40.31,100,0
USSG.US,5,20211005,214500,40.27,40.27,40.27,40.27,1423,0
USSG.US,5,20211005,215500,40.18,40.18,40.18,40.18,100,0
USSG.US,5,20211006,160000,39.82,39.82,39.82,39.82,18444,0
USSG.US,5,20211006,162000,39.93,39.93,39.93,39.93,200,0
USSG.US,5,20211006,163000,40.0478,40.0478,40.0478,40.0478,228,0
USSG.US,5,20211006,164500,39.95,39.95,39.95,39.95,100,0
USSG.US,5,20211006,165000,39.98,39.98,39.98,39.98,100,0
USSG.US,5,20211006,171500,39.97,39.97,39.97,39.97,600,0
USSG.US,5,20211006,174000,39.89,39.89,39.89,39.89,114,0
USSG.US,5,20211006,183500,39.89,39.89,39.89,39.89,200,0
USSG.US,5,20211006,184000,39.93,39.93,39.93,39.93,848,0
USSG.US,5,20211006,185000,39.94,39.94,39.92,39.94,5200,0
USSG.US,5,20211006,185500,39.96,39.96,39.92,39.92,300,0
USSG.US,5,20211006,190000,39.93,39.93,39.9,39.9,2030,0
USSG.US,5,20211006,190500,39.91,39.91,39.86,39.86,1500,0
USSG.US,5,20211006,191000,39.89,39.91,39.88,39.91,2500,0
USSG.US,5,20211006,191500,39.93,39.95,39.93,39.95,2200,0
USSG.US,5,20211006,192000,39.94,39.96,39.94,39.96,800,0
USSG.US,5,20211006,192500,40.03,40.03,40.03,40.03,100,0
USSG.US,5,20211006,193000,40.09,40.09,40.09,40.09,100,0
USSG.US,5,20211006,194000,40.17,40.17,40.16,40.16,790,0
USSG.US,5,20211006,194500,40.18,40.18,40.18,40.18,100,0
USSG.US,5,20211006,195000,40.13,40.13,40.12,40.12,1200,0
USSG.US,5,20211006,195500,40.12,40.12,40.12,40.12,100,0
USSG.US,5,20211006,200000,40.19,40.19,40.12,40.12,4000,0
USSG.US,5,20211006,200500,40.2,40.2,40.17,40.17,200,0
USSG.US,5,20211006,201500,40.3,40.31,40.3,40.31,1173,0
USSG.US,5,20211006,202000,40.26,40.26,40.26,40.26,200,0
USSG.US,5,20211006,202500,40.29,40.29,40.29,40.29,500,0
USSG.US,5,20211006,204000,40.316,40.316,40.316,40.316,184,0
USSG.US,5,20211006,204500,40.31,40.31,40.31,40.31,100,0
USSG.US,5,20211006,205000,40.28,40.28,40.27,40.27,300,0
USSG.US,5,20211006,205500,40.25,40.25,40.25,40.25,500,0
USSG.US,5,20211006,210000,40.22,40.22,40.22,40.22,400,0
USSG.US,5,20211006,213000,40.27,40.29,40.27,40.28,18871,0
USSG.US,5,20211006,213500,40.24,40.24,40.24,40.24,100,0
USSG.US,5,20211006,214500,40.32,40.32,40.32,40.32,124,0
USSG.US,5,20211006,215000,40.35,40.35,40.33,40.33,200,0
USSG.US,5,20211006,215500,40.38,40.39,40.37,40.39,1400,0
USSG.US,5,20211007,153000,40.7,40.7,40.7,40.7,369,0
USSG.US,5,20211007,163000,40.9999,40.9999,40.9999,40.9999,114,0
USSG.US,5,20211007,171500,40.93,40.9301,40.93,40.93,400,0
USSG.US,5,20211007,172500,40.929,40.93,40.929,40.93,800,0
USSG.US,5,20211007,174000,40.9641,40.9641,40.9641,40.9641,339,0
USSG.US,5,20211007,181500,40.936,40.936,40.936,40.936,260,0
USSG.US,5,20211007,191000,40.94,40.94,40.94,40.94,476,0
USSG.US,5,20211007,191500,40.94,40.94,40.94,40.94,290,0
USSG.US,5,20211007,192000,40.9379,40.95,40.9379,40.95,1822,0
USSG.US,5,20211007,192500,40.9576,40.9576,40.9576,40.9576,184,0
USSG.US,5,20211007,193500,40.9329,40.9329,40.9329,40.9329,115,0
USSG.US,5,20211007,200000,40.88,40.88,40.88,40.88,200,0
USSG.US,5,20211007,201000,40.89,40.89,40.89,40.89,214,0
USSG.US,5,20211007,202000,40.8803,40.8803,40.8803,40.8803,228,0
USSG.US,5,20211007,203000,40.86,40.87,40.86,40.87,4100,0
USSG.US,5,20211007,213500,40.84,40.84,40.805,40.805,2060,0
USSG.US,5,20211007,215500,40.73,40.73,40.73,40.73,100,0
USSG.US,5,20211008,155000,40.71,40.71,40.71,40.71,225,0
USSG.US,5,20211008,160500,40.8,40.8001,40.8,40.8001,1454,0
USSG.US,5,20211008,163000,40.8,40.8,40.8,40.8,724,0
USSG.US,5,20211008,163500,40.7659,40.7659,40.7659,40.7659,174,0
USSG.US,5,20211008,164000,40.71,40.71,40.71,40.71,100,0
USSG.US,5,20211008,190000,40.7101,40.7101,40.7101,40.7101,368,0
USSG.US,5,20211008,192000,40.63,40.63,40.63,40.63,241,0
USSG.US,5,20211008,193000,40.65,40.65,40.65,40.65,230,0
USSG.US,5,20211008,193500,40.62,40.62,40.62,40.62,250,0
USSG.US,5,20211008,201500,40.759,40.759,40.759,40.759,500,0
USSG.US,5,20211008,203000,40.8115,40.8115,40.8024,40.8024,481,0
USSG.US,5,20211008,205500,40.78,40.78,40.78,40.78,261,0
USSG.US,5,20211008,210500,40.78,40.78,40.78,40.78,100,0
USSG.US,5,20211008,213500,40.73,40.73,40.73,40.73,500,0
USSG.US,5,20211008,214500,40.6904,40.6904,40.6904,40.6904,124,0
USSG.US,5,20211011,153000,40.64,40.64,40.64,40.64,170,0
USSG.US,5,20211011,153500,40.66,40.67,40.6401,40.67,701,0
USSG.US,5,20211011,160500,40.8843,40.8843,40.8843,40.8843,111,0
USSG.US,5,20211011,161000,40.9078,40.9078,40.9078,40.9078,200,0
USSG.US,5,20211011,162500,40.92,40.92,40.92,40.92,200,0
USSG.US,5,20211011,163500,40.9,40.91,40.89,40.91,54890,0
USSG.US,5,20211011,164000,40.89,40.89,40.8899,40.89,1316,0
USSG.US,5,20211011,165000,40.91,40.91,40.91,40.91,430,0
USSG.US,5,20211011,174500,40.89,40.9,40.8873,40.8873,4797,0
USSG.US,5,20211011,175500,40.866,40.9,40.866,40.88,37657,0
USSG.US,5,20211011,180000,40.8798,40.8798,40.8798,40.8798,150,0
USSG.US,5,20211011,180500,40.8,40.8016,40.77,40.8016,1499,0
USSG.US,5,20211011,181000,40.7917,40.8,40.7917,40.8,1000,0
USSG.US,5,20211011,181500,40.77,40.8,40.7621,40.79,48866,0
USSG.US,5,20211011,182000,40.8,40.81,40.779,40.8,68962,0
USSG.US,5,20211011,182500,40.8,40.81,40.8,40.81,300,0
USSG.US,5,20211011,183000,40.8,40.8,40.8,40.8,137,0
USSG.US,5,20211011,184000,40.79,40.79,40.79,40.79,164,0
USSG.US,5,20211011,184500,40.786,40.79,40.786,40.79,270,0
USSG.US,5,20211011,190500,40.7,40.7,40.69,40.69,600,0
USSG.US,5,20211011,191000,40.74,40.74,40.73,40.73,3272,0
USSG.US,5,20211011,191500,40.72,40.72,40.72,40.72,1386,0
USSG.US,5,20211011,192000,40.72,40.72,40.66,40.66,1800,0
USSG.US,5,20211011,192500,40.65,40.65,40.64,40.64,363,0
USSG.US,5,20211011,194500,40.6,40.6,40.6,40.6,600,0
USSG.US,5,20211011,195000,40.61,40.61,40.61,40.61,500,0
USSG.US,5,20211011,200000,40.649,40.649,40.649,40.649,332,0
USSG.US,5,20211011,203500,40.6351,40.6351,40.63,40.63,750,0
USSG.US,5,20211011,210000,40.68,40.68,40.68,40.68,100,0
USSG.US,5,20211011,210500,40.67,40.67,40.67,40.67,500,0
USSG.US,5,20211011,213500,40.57,40.58,40.57,40.58,1732,0
USSG.US,5,20211011,214500,40.56,40.56,40.56,40.56,226,0
USSG.US,5,20211011,215000,40.53,40.53,40.52,40.52,600,0
USSG.US,5,20211011,215500,40.51,40.51,40.46,40.46,1399,0
USSG.US,5,20211012,153000,40.64,40.64,40.64,40.64,3525,0
USSG.US,5,20211012,153500,40.615,40.615,40.61,40.61,600,0
USSG.US,5,20211012,154000,40.61,40.61,40.52,40.52,4300,0
USSG.US,5,20211012,154500,40.4,40.41,40.4,40.41,709,0
USSG.US,5,20211012,160000,40.51,40.51,40.51,40.51,100,0
USSG.US,5,20211012,163500,40.4601,40.5,40.4601,40.5,203,0
USSG.US,5,20211012,165000,40.49,40.49,40.49,40.49,100,0
USSG.US,5,20211012,165500,40.4898,40.4898,40.4898,40.4898,273,0
USSG.US,5,20211012,171500,40.51,40.51,40.51,40.51,473,0
USSG.US,5,20211012,183000,40.5,40.5,40.5,40.5,320,0
USSG.US,5,20211012,184000,40.48,40.48,40.48,40.48,236,0
USSG.US,5,20211012,185500,40.47,40.47,40.47,40.47,2647,0
