<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VUSE.US,5,20210929,164000,44.02,44.1127,44.02,44.1127,5562,0
VUSE.US,5,20210929,181000,44.041,44.06,44.04,44.0418,1599,0
VUSE.US,5,20210929,182500,44,44,44,44,1300,0
VUSE.US,5,20210929,184500,43.98,43.98,43.98,43.98,1300,0
VUSE.US,5,20210929,192000,44.1399,44.1399,44.071,44.072,3947,0
VUSE.US,5,20210929,203500,44.2061,44.2061,44.205,44.205,1176,0
VUSE.US,5,20210929,214000,44.16,44.1697,44.136,44.136,23535,0
VUSE.US,5,20210929,215500,44.02,44.02,44.02,44.02,1232,0
VUSE.US,5,20210930,181000,43.3454,43.3454,43.3454,43.3454,672,0
VUSE.US,5,20210930,181500,43.38,43.38,43.38,43.38,100,0
VUSE.US,5,20210930,182500,43.39,43.39,43.39,43.39,100,0
VUSE.US,5,20210930,183000,43.3,43.3,43.3,43.3,300,0
VUSE.US,5,20210930,183500,43.36,43.36,43.36,43.36,300,0
VUSE.US,5,20210930,191500,43.4,43.44,43.3901,43.44,2020,0
VUSE.US,5,20210930,192000,43.4,43.4,43.39,43.4,1400,0
VUSE.US,5,20210930,203000,43.5208,43.5246,43.5208,43.5246,4251,0
VUSE.US,5,20211001,164500,43.05,43.05,43.005,43.005,2697,0
VUSE.US,5,20211001,174000,43.4202,43.4202,43.4202,43.4202,440,0
VUSE.US,5,20211001,193000,43.69,43.69,43.6899,43.6899,5783,0
VUSE.US,5,20211001,201000,43.8445,43.8445,43.8379,43.8379,2534,0
VUSE.US,5,20211001,203000,43.989,44.04,43.97,43.99,86440,0
VUSE.US,5,20211001,213500,43.8567,43.89,43.835,43.87,7880,0
VUSE.US,5,20211001,214500,43.76,43.76,43.76,43.76,299,0
VUSE.US,5,20211001,215500,43.73,43.73,43.73,43.73,100,0
VUSE.US,5,20211004,164000,43.6696,43.7,43.6696,43.7,3345,0
VUSE.US,5,20211004,192000,43.771,43.84,43.771,43.84,13572,0
VUSE.US,5,20211004,203000,43.699,43.7,43.699,43.7,1529,0
VUSE.US,5,20211004,213500,43.76,43.7765,43.76,43.7765,9284,0
VUSE.US,5,20211005,163500,44.15,44.15,44.15,44.15,500,0
VUSE.US,5,20211005,164500,44.15,44.15,44.15,44.15,100,0
VUSE.US,5,20211005,165000,44.18,44.18,44.18,44.18,100,0
VUSE.US,5,20211005,171000,44.219,44.22,44.219,44.2198,2702,0
VUSE.US,5,20211005,192000,43.95,43.99,43.95,43.99,5000,0
VUSE.US,5,20211005,192500,43.95,43.95,43.95,43.95,400,0
VUSE.US,5,20211005,195000,43.985,43.985,43.985,43.985,640,0
VUSE.US,5,20211005,201500,43.94,43.98,43.94,43.98,685,0
VUSE.US,5,20211005,203500,43.9556,43.98,43.9556,43.98,2320,0
VUSE.US,5,20211005,213500,44.0046,44.0046,43.96,43.96,14658,0
VUSE.US,5,20211005,215500,43.94,43.94,43.94,43.94,200,0
VUSE.US,5,20211006,153500,43.6667,43.6667,43.6667,43.6667,1245,0
VUSE.US,5,20211006,160000,43.2905,43.2905,43.2905,43.2905,184,0
VUSE.US,5,20211006,160500,43.27,43.27,43.27,43.27,100,0
VUSE.US,5,20211006,162000,43.1005,43.12,43.1005,43.12,640,0
VUSE.US,5,20211006,163500,43.1885,43.22,43.1885,43.205,7058,0
VUSE.US,5,20211006,190500,43.175,43.175,43.175,43.175,1360,0
VUSE.US,5,20211006,191500,43.2496,43.2496,43.24,43.24,3641,0
VUSE.US,5,20211006,200000,43.48,43.48,43.48,43.48,200,0
VUSE.US,5,20211006,204000,43.615,43.68,43.615,43.66,23403,0
VUSE.US,5,20211006,213000,43.55,43.55,43.55,43.55,2352,0
VUSE.US,5,20211006,215000,43.605,43.65,43.5763,43.62,9956,0
VUSE.US,5,20211007,163500,44.4107,44.4107,44.4107,44.4107,109,0
VUSE.US,5,20211007,193000,44.55,44.55,44.5499,44.5499,5134,0
VUSE.US,5,20211007,204000,44.27,44.27,44.27,44.27,2074,0
VUSE.US,5,20211007,204500,44.29,44.3,44.27,44.27,3400,0
VUSE.US,5,20211007,213500,44.33,44.35,44.27,44.27,7801,0
VUSE.US,5,20211007,214000,44.24,44.24,44.24,44.24,300,0
VUSE.US,5,20211007,214500,44.21,44.21,44.21,44.21,200,0
VUSE.US,5,20211007,215000,44.13,44.13,44.1,44.11,4100,0
VUSE.US,5,20211008,153000,44.13,44.13,44.13,44.13,337,0
VUSE.US,5,20211008,154500,44.24,44.24,44.21,44.215,300,0
VUSE.US,5,20211008,162500,44.22,44.22,44.22,44.22,300,0
VUSE.US,5,20211008,183500,44.07,44.07,44.07,44.07,100,0
VUSE.US,5,20211008,184500,44.11,44.11,44.11,44.11,100,0
VUSE.US,5,20211008,191500,44.08,44.08,44.08,44.08,100,0
VUSE.US,5,20211008,192000,44.03,44.03,44.03,44.03,100,0
VUSE.US,5,20211008,192500,44.035,44.07,44.0001,44.07,6800,0
VUSE.US,5,20211008,203500,44.18,44.18,44.155,44.155,2334,0
VUSE.US,5,20211008,213000,44.1337,44.1337,44.1337,44.1337,115,0
VUSE.US,5,20211008,213500,44.0498,44.0498,44.0387,44.0387,5574,0
VUSE.US,5,20211008,215500,43.96,43.96,43.96,43.96,300,0
VUSE.US,5,20211011,153500,44.1225,44.125,44.1225,44.125,300,0
VUSE.US,5,20211011,162500,44.36,44.36,44.36,44.36,100,0
VUSE.US,5,20211011,164500,44.33,44.33,44.33,44.33,600,0
VUSE.US,5,20211011,173500,44.2946,44.2946,44.2946,44.2946,106,0
VUSE.US,5,20211011,181000,44.2,44.2,44.2,44.2,300,0
VUSE.US,5,20211011,192000,43.981,44.03,43.95,44.03,3684,0
VUSE.US,5,20211011,203000,43.9,43.9699,43.9,43.9699,1278,0
VUSE.US,5,20211011,213500,43.9,43.9,43.9,43.9,1611,0
VUSE.US,5,20211011,215500,43.76,43.76,43.76,43.76,600,0
VUSE.US,5,20211012,154500,43.795,43.795,43.795,43.795,200,0
VUSE.US,5,20211012,160000,43.87,43.87,43.77,43.77,400,0
VUSE.US,5,20211012,160500,43.75,43.75,43.73,43.73,500,0
VUSE.US,5,20211012,161500,43.69,43.69,43.66,43.66,1000,0
VUSE.US,5,20211012,163000,43.81,43.81,43.81,43.81,685,0
VUSE.US,5,20211012,163500,43.86,43.86,43.86,43.86,861,0
VUSE.US,5,20211012,183500,43.8,43.8,43.7995,43.7995,1400,0
VUSE.US,5,20211012,192000,43.8,43.8,43.8,43.8,850,0
VUSE.US,5,20211012,195000,43.81,43.81,43.81,43.81,100,0
VUSE.US,5,20211012,203500,43.8381,43.8381,43.8381,43.8381,537,0
VUSE.US,5,20211012,204000,43.8161,43.845,43.8161,43.8172,738,0
VUSE.US,5,20211012,213500,43.7196,43.7196,43.7,43.7,7443,0
VUSE.US,5,20211012,215000,43.5871,43.5871,43.5871,43.5871,101,0
VUSE.US,5,20211012,215500,43.66,43.68,43.6592,43.68,553,0
VUSE.US,5,20211013,154000,43.69,43.745,43.69,43.745,3600,0
VUSE.US,5,20211013,154500,43.68,43.68,43.5904,43.5904,3100,0
VUSE.US,5,20211013,155000,43.5755,43.5755,43.5755,43.5755,2265,0
VUSE.US,5,20211013,160000,43.39,43.4,43.38,43.39,1500,0
VUSE.US,5,20211013,161000,43.3,43.3,43.27,43.27,1300,0
VUSE.US,5,20211013,163500,43.4336,43.4375,43.4336,43.4375,1159,0
VUSE.US,5,20211013,172500,43.58,43.58,43.58,43.58,100,0
VUSE.US,5,20211013,192500,43.644,43.68,43.644,43.68,19147,0
VUSE.US,5,20211013,200000,43.71,43.71,43.71,43.71,100,0
VUSE.US,5,20211013,203500,43.59,43.6499,43.58,43.64,9330,0
VUSE.US,5,20211013,205500,43.58,43.58,43.5695,43.5695,200,0
VUSE.US,5,20211013,213500,43.635,43.635,43.635,43.635,900,0
VUSE.US,5,20211013,214500,43.6504,43.68,43.6504,43.68,8751,0
VUSE.US,5,20211013,215000,43.72,43.72,43.72,43.72,100,0
VUSE.US,5,20211013,215500,43.7,43.71,43.64,43.64,4210,0
VUSE.US,5,20211014,153000,43.58,44,43.58,44,31479,0
VUSE.US,5,20211014,153500,44.0909,44.0909,43.99,44.04,4210,0
VUSE.US,5,20211014,154000,44.05,44.06,44.05,44.06,300,0
VUSE.US,5,20211014,155000,44.11,44.11,44.1,44.1,500,0
VUSE.US,5,20211014,155500,44.11,44.11,44.1003,44.1003,2705,0
VUSE.US,5,20211014,160000,44.11,44.11,44.11,44.11,200,0
VUSE.US,5,20211014,160500,44.19,44.19,44.19,44.19,200,0
VUSE.US,5,20211014,161000,44.25,44.25,44.24,44.24,400,0
VUSE.US,5,20211014,162000,44.28,44.31,44.28,44.28,500,0
VUSE.US,5,20211014,163000,44.24,44.24,44.24,44.24,437,0
VUSE.US,5,20211014,174000,44.32,44.32,44.32,44.32,200,0
VUSE.US,5,20211014,174500,44.35,44.35,44.35,44.35,200,0
VUSE.US,5,20211014,175000,44.35,44.35,44.35,44.35,100,0
VUSE.US,5,20211014,181000,44.34,44.35,44.34,44.35,400,0
VUSE.US,5,20211014,181500,44.35,44.35,44.35,44.35,100,0
VUSE.US,5,20211014,183500,44.34,44.34,44.34,44.34,100,0
VUSE.US,5,20211014,184000,44.34,44.35,44.34,44.35,700,0
VUSE.US,5,20211014,192000,44.3397,44.3397,44.3397,44.3397,1749,0
VUSE.US,5,20211014,203500,44.4596,44.4596,44.45,44.45,2769,0
VUSE.US,5,20211014,204500,44.45,44.45,44.45,44.45,400,0
VUSE.US,5,20211014,205000,44.45,44.45,44.45,44.45,300,0
VUSE.US,5,20211014,205500,44.46,44.47,44.46,44.46,3000,0
VUSE.US,5,20211014,213500,44.36,44.36,44.36,44.36,400,0
VUSE.US,5,20211014,214000,44.32,44.3631,44.32,44.3631,9143,0
VUSE.US,5,20211014,215500,44.29,44.29,44.28,44.28,430,0
VUSE.US,5,20211015,153500,44.8357,44.8357,44.8357,44.8357,1532,0
VUSE.US,5,20211015,154500,44.7,44.7,44.7,44.7,690,0
VUSE.US,5,20211015,165000,44.885,44.885,44.885,44.885,590,0
VUSE.US,5,20211015,165500,44.8186,44.8186,44.8186,44.8186,360,0
VUSE.US,5,20211015,192000,44.6896,44.6896,44.6601,44.6601,2999,0
VUSE.US,5,20211015,201500,44.78,44.78,44.78,44.78,838,0
VUSE.US,5,20211015,203500,44.7898,44.7898,44.7898,44.7898,5091,0
VUSE.US,5,20211015,205500,44.752,44.752,44.752,44.752,144,0
VUSE.US,5,20211015,213500,44.6024,44.6024,44.5997,44.6,4444,0
VUSE.US,5,20211015,215500,44.39,44.39,44.35,44.35,710,0
VUSE.US,5,20211018,154000,44.275,44.275,44.275,44.275,565,0
VUSE.US,5,20211018,163000,44.47,44.47,44.47,44.47,100,0
VUSE.US,5,20211018,163500,44.51,44.53,44.51,44.53,886,0
VUSE.US,5,20211018,192000,44.58,44.58,44.58,44.58,600,0
VUSE.US,5,20211018,203500,44.485,44.51,44.485,44.51,1856,0
VUSE.US,5,20211018,213500,44.4446,44.52,44.4446,44.495,2569,0
VUSE.US,5,20211019,153000,44.55,44.55,44.55,44.55,563,0
VUSE.US,5,20211019,153500,44.61,44.61,44.61,44.61,100,0
VUSE.US,5,20211019,164500,44.4616,44.4616,44.4616,44.4616,2826,0
VUSE.US,5,20211019,173500,44.52,44.52,44.52,44.52,100,0
VUSE.US,5,20211019,192000,44.6045,44.6045,44.6045,44.6045,2203,0
VUSE.US,5,20211019,193000,44.59,44.59,44.59,44.59,100,0
VUSE.US,5,20211019,203500,44.4903,44.4903,44.4793,44.4793,1767,0
VUSE.US,5,20211019,204000,44.48,44.48,44.48,44.48,100,0
VUSE.US,5,20211019,212500,44.54,44.54,44.54,44.54,357,0
VUSE.US,5,20211019,213500,44.54,44.55,44.535,44.54,16737,0
VUSE.US,5,20211019,215000,44.56,44.56,44.56,44.56,100,0
VUSE.US,5,20211019,215500,44.55,44.55,44.55,44.55,400,0
VUSE.US,5,20211020,154000,44.65,44.65,44.65,44.65,100,0
VUSE.US,5,20211020,154500,44.73,44.73,44.73,44.73,790,0
VUSE.US,5,20211020,161500,44.92,44.92,44.92,44.92,100,0
VUSE.US,5,20211020,163500,45.11,45.11,45.11,45.11,100,0
VUSE.US,5,20211020,165500,45.11,45.11,45.0555,45.0555,774,0
VUSE.US,5,20211020,171000,45.07,45.09,45.07,45.09,1320,0
VUSE.US,5,20211020,171500,45.0655,45.0655,45.0655,45.0655,518,0
VUSE.US,5,20211020,181000,45.151,45.151,45.151,45.151,200,0
VUSE.US,5,20211020,194000,45.1015,45.12,45.1015,45.12,3697,0
VUSE.US,5,20211020,200500,45.12,45.12,45.12,45.12,667,0
VUSE.US,5,20211020,203000,45.14,45.14,45.1386,45.14,1500,0
VUSE.US,5,20211020,213500,45.0297,45.0399,45.0297,45.0399,3726,0
VUSE.US,5,20211020,214500,45.04,45.04,45.04,45.04,100,0
VUSE.US,5,20211020,215000,45.01,45.01,45.01,45.01,200,0
VUSE.US,5,20211020,215500,44.99,44.99,44.99,44.99,100,0
VUSE.US,5,20211021,162000,45.055,45.055,45.055,45.055,202,0
VUSE.US,5,20211021,163500,45.139,45.139,45.139,45.139,475,0
VUSE.US,5,20211021,192000,44.93,44.94,44.9176,44.9176,12659,0
VUSE.US,5,20211021,192500,44.92,44.92,44.92,44.92,100,0
VUSE.US,5,20211021,193500,44.93,44.93,44.93,44.93,356,0
VUSE.US,5,20211021,213500,45.035,45.05,45.02,45.04,8191,0
VUSE.US,5,20211021,214000,45.04,45.04,45.04,45.04,126,0
VUSE.US,5,20211021,214500,45.04,45.04,45.04,45.04,100,0
VUSE.US,5,20211021,215500,45.07,45.08,45.07,45.08,300,0
VUSE.US,5,20211022,153500,45.11,45.149,45.11,45.1244,364,0
VUSE.US,5,20211022,170500,45.2934,45.3005,45.2934,45.3005,1206,0
VUSE.US,5,20211022,173000,45.14,45.14,45.14,45.14,100,0
VUSE.US,5,20211022,192000,45.199,45.199,45.199,45.199,2299,0
VUSE.US,5,20211022,203500,45.29,45.29,45.275,45.275,4243,0
VUSE.US,5,20211022,204000,45.25,45.25,45.25,45.25,100,0
VUSE.US,5,20211022,213500,45.21,45.21,45.18,45.18,300,0
VUSE.US,5,20211022,215500,45.13,45.14,45.13,45.14,800,0
VUSE.US,5,20211025,163500,45.4199,45.4199,45.4199,45.4199,321,0
VUSE.US,5,20211025,184000,45.3834,45.3834,45.3834,45.3834,110,0
VUSE.US,5,20211025,192000,45.4148,45.415,45.4148,45.415,8266,0
VUSE.US,5,20211025,204000,45.41,45.42,45.36,45.36,12343,0
VUSE.US,5,20211025,205500,45.38,45.38,45.38,45.38,300,0
VUSE.US,5,20211025,211500,45.35,45.35,45.35,45.35,100,0
VUSE.US,5,20211025,213500,45.3406,45.3406,45.3406,45.3406,228,0
VUSE.US,5,20211025,214000,45.37,45.37,45.37,45.37,100,0
VUSE.US,5,20211025,215500,45.36,45.36,45.32,45.32,400,0
VUSE.US,5,20211026,163500,45.329,45.33,45.31,45.33,5699,0
VUSE.US,5,20211026,171000,45.36,45.36,45.36,45.36,407,0
VUSE.US,5,20211026,173000,45.31,45.31,45.31,45.31,100,0
VUSE.US,5,20211026,175000,45.3,45.3,45.3,45.3,100,0
VUSE.US,5,20211026,183000,45.1,45.1,45.1,45.1,100,0
VUSE.US,5,20211026,185500,45.01,45.02,45.01,45.02,300,0
VUSE.US,5,20211026,192000,45,45,45,45,111,0
VUSE.US,5,20211026,192500,44.95,44.99,44.95,44.95,8769,0
VUSE.US,5,20211026,193000,44.9855,44.9855,44.9855,44.9855,2200,0
VUSE.US,5,20211026,203500,45.02,45.02,45.02,45.02,300,0
VUSE.US,5,20211026,210000,45.03,45.03,45.0146,45.0146,2808,0
VUSE.US,5,20211026,211000,45,45,45,45,100,0
VUSE.US,5,20211026,213500,44.9847,44.988,44.951,44.951,5003,0
VUSE.US,5,20211026,214500,45.01,45.01,44.98,44.98,200,0
VUSE.US,5,20211026,215500,44.94,44.95,44.81,44.81,700,0
VUSE.US,5,20211027,161500,44.67,44.6855,44.67,44.6855,2200,0
VUSE.US,5,20211027,162500,44.5132,44.53,44.5132,44.53,2413,0
VUSE.US,5,20211027,163000,44.5514,44.5514,44.5514,44.5514,125,0
VUSE.US,5,20211027,164500,44.36,44.36,44.36,44.36,400,0
VUSE.US,5,20211027,165500,44.33,44.33,44.33,44.33,100,0
VUSE.US,5,20211027,192000,44.2901,44.3198,44.2901,44.3188,9379,0
VUSE.US,5,20211027,203500,44.3,44.3,44.3,44.3,180,0
VUSE.US,5,20211027,213000,44.085,44.1019,44.085,44.1019,647,0
VUSE.US,5,20211027,215000,44.008,44.008,44.008,44.008,500,0
VUSE.US,5,20211027,215500,43.99,43.99,43.95,43.98,400,0
VUSE.US,5,20211028,163500,44.4811,44.4811,44.4811,44.4811,798,0
VUSE.US,5,20211028,171000,44.52,44.52,44.52,44.52,100,0
VUSE.US,5,20211028,171500,44.46,44.46,44.46,44.46,200,0
VUSE.US,5,20211028,180500,44.42,44.42,44.42,44.42,200,0
VUSE.US,5,20211028,192000,44.485,44.51,44.46,44.46,9499,0
VUSE.US,5,20211028,201000,44.55,44.55,44.55,44.55,1100,0
VUSE.US,5,20211028,201500,44.58,44.58,44.58,44.58,200,0
VUSE.US,5,20211028,203500,44.55,44.55,44.5494,44.5494,2105,0
VUSE.US,5,20211028,213500,44.52,44.5565,44.52,44.5565,303,0
VUSE.US,5,20211029,165000,44.66,44.66,44.66,44.66,100,0
VUSE.US,5,20211029,165500,44.63,44.63,44.63,44.63,100,0
VUSE.US,5,20211029,170000,44.6149,44.6149,44.6149,44.6149,214,0
VUSE.US,5,20211029,174000,44.62,44.62,44.62,44.62,500,0
VUSE.US,5,20211029,192000,44.4997,44.519,44.48,44.48,12363,0
VUSE.US,5,20211029,204000,44.3515,44.37,44.3515,44.36,3733,0
VUSE.US,5,20211029,213500,44.475,44.51,44.475,44.51,1541,0
VUSE.US,5,20211029,214500,44.55,44.55,44.55,44.55,200,0
VUSE.US,5,20211029,215000,44.49,44.49,44.49,44.49,100,0
VUSE.US,5,20211029,215500,44.53,44.53,44.41,44.41,400,0
VUSE.US,5,20211101,153500,45.1762,45.2,45.175,45.2,1384,0
VUSE.US,5,20211101,154500,45.13,45.13,45.13,45.13,100,0
VUSE.US,5,20211101,155000,45.15,45.15,45.14,45.14,2700,0
VUSE.US,5,20211101,155500,45.11,45.11,45.11,45.11,100,0
VUSE.US,5,20211101,162000,45.26,45.26,45.26,45.26,100,0
VUSE.US,5,20211101,174000,45.34,45.34,45.34,45.34,100,0
VUSE.US,5,20211101,180000,45.37,45.37,45.37,45.37,100,0
VUSE.US,5,20211101,182000,45.3568,45.3785,45.3568,45.3785,1662,0
VUSE.US,5,20211101,191500,45.19,45.19,45.19,45.19,200,0
VUSE.US,5,20211101,192000,45.21,45.21,45.21,45.21,4902,0
VUSE.US,5,20211101,192500,45.22,45.22,45.22,45.22,500,0
VUSE.US,5,20211101,193500,45.245,45.27,45.245,45.27,402,0
VUSE.US,5,20211101,194500,45.27,45.27,45.27,45.27,700,0
VUSE.US,5,20211101,202000,45.26,45.26,45.26,45.26,300,0
VUSE.US,5,20211101,203500,45.3162,45.35,45.3162,45.3242,2797,0
VUSE.US,5,20211101,205500,45.37,45.37,45.37,45.37,100,0
VUSE.US,5,20211102,153000,45.3369,45.3369,45.3369,45.3369,330,0
VUSE.US,5,20211102,181500,45.41,45.42,45.335,45.335,5504,0
VUSE.US,5,20211102,182000,45.3389,45.3389,45.3389,45.3389,263,0
VUSE.US,5,20211102,182500,45.34,45.34,45.34,45.34,100,0
VUSE.US,5,20211102,183500,45.31,45.32,45.31,45.31,300,0
VUSE.US,5,20211102,184500,45.264,45.264,45.264,45.264,151,0
VUSE.US,5,20211102,190500,45.2831,45.2831,45.2831,45.2831,122,0
VUSE.US,5,20211102,193500,45.4058,45.4058,45.4021,45.4021,1675,0
VUSE.US,5,20211102,201500,45.3759,45.3759,45.3759,45.3759,651,0
VUSE.US,5,20211102,203000,45.4907,45.4907,45.4907,45.4907,233,0
VUSE.US,5,20211102,203500,45.52,45.53,45.45,45.45,1897,0
VUSE.US,5,20211102,205500,45.54,45.54,45.54,45.54,500,0
VUSE.US,5,20211103,143500,45.538,45.538,45.538,45.538,340,0
VUSE.US,5,20211103,144000,45.59,45.59,45.59,45.59,100,0
VUSE.US,5,20211103,144500,45.61,45.61,45.61,45.61,200,0
VUSE.US,5,20211103,152000,45.94,45.94,45.93,45.93,500,0
VUSE.US,5,20211103,152500,46.05,46.05,46.05,46.05,214,0
VUSE.US,5,20211103,153000,46.08,46.08,46.069,46.069,1238,0
VUSE.US,5,20211103,153500,46.1,46.1,46.1,46.1,100,0
VUSE.US,5,20211103,154500,46.14,46.15,46.14,46.15,1000,0
VUSE.US,5,20211103,160000,46.18,46.2,46.18,46.2,200,0
VUSE.US,5,20211103,160500,46.18,46.18,46.18,46.18,100,0
VUSE.US,5,20211103,161000,46.11,46.11,46.11,46.11,200,0
VUSE.US,5,20211103,161500,46.07,46.07,46.07,46.07,100,0
VUSE.US,5,20211103,162000,46.1,46.1,46.1,46.1,100,0
VUSE.US,5,20211103,162500,46.07,46.07,46.07,46.07,100,0
VUSE.US,5,20211103,163000,46.09,46.1,46.09,46.1,400,0
VUSE.US,5,20211103,164000,46.07,46.07,46.07,46.07,100,0
VUSE.US,5,20211103,171000,46.08,46.08,46.08,46.08,100,0
VUSE.US,5,20211103,173000,46.03,46.03,46.03,46.03,100,0
VUSE.US,5,20211103,174000,46.02,46.02,46.02,46.02,200,0
VUSE.US,5,20211103,182000,46.0001,46.0399,46.0001,46.0399,8996,0
VUSE.US,5,20211103,183500,45.99,45.99,45.99,45.99,100,0
VUSE.US,5,20211103,191000,46.12,46.12,46.12,46.12,100,0
VUSE.US,5,20211103,193000,46.24,46.24,46.22,46.24,5381,0
VUSE.US,5,20211103,195000,46.38,46.38,46.38,46.38,300,0
VUSE.US,5,20211103,201500,46.37,46.37,46.37,46.37,100,0
VUSE.US,5,20211103,203500,46.3347,46.335,46.3347,46.335,3860,0
VUSE.US,5,20211103,204500,46.39,46.39,46.38,46.39,1500,0
VUSE.US,5,20211103,205000,46.35,46.35,46.35,46.35,200,0
VUSE.US,5,20211103,205500,46.28,46.31,46.28,46.31,300,0
VUSE.US,5,20211104,145000,46.54,46.54,46.54,46.54,100,0
VUSE.US,5,20211104,145500,46.645,46.645,46.645,46.645,100,0
VUSE.US,5,20211104,150000,46.57,46.57,46.57,46.57,100,0
VUSE.US,5,20211104,150500,46.6,46.6,46.6,46.6,300,0
VUSE.US,5,20211104,151000,46.64,46.66,46.64,46.66,200,0
VUSE.US,5,20211104,151500,46.67,46.67,46.65,46.65,300,0
VUSE.US,5,20211104,152000,46.52,46.52,46.52,46.52,100,0
VUSE.US,5,20211104,154500,46.47,46.47,46.44,46.44,200,0
VUSE.US,5,20211104,155000,46.43,46.43,46.38,46.38,900,0
VUSE.US,5,20211104,160000,46.34,46.34,46.34,46.34,200,0
VUSE.US,5,20211104,161000,46.28,46.28,46.28,46.28,100,0
VUSE.US,5,20211104,161500,46.17,46.17,46.17,46.17,100,0
VUSE.US,5,20211104,162000,46.13,46.13,46.13,46.13,100,0
VUSE.US,5,20211104,162500,46.06,46.06,46.06,46.06,100,0
VUSE.US,5,20211104,163000,46.1,46.1,46.1,46.1,100,0
VUSE.US,5,20211104,164500,46.13,46.13,46.13,46.13,200,0
VUSE.US,5,20211104,165000,46.1,46.1,46.1,46.1,100,0
VUSE.US,5,20211104,165500,46.13,46.13,46.13,46.13,100,0
VUSE.US,5,20211104,171500,46.18,46.18,46.18,46.18,100,0
VUSE.US,5,20211104,172500,46.17,46.17,46.17,46.17,100,0
VUSE.US,5,20211104,180000,46.19,46.19,46.19,46.19,100,0
VUSE.US,5,20211104,182000,46.2273,46.2273,46.2247,46.2247,5348,0
VUSE.US,5,20211104,184000,46.22,46.22,46.22,46.22,100,0
VUSE.US,5,20211104,193000,46.0741,46.0741,46.0741,46.0741,1150,0
VUSE.US,5,20211104,203500,46.1695,46.1695,46.1695,46.1695,2289,0
VUSE.US,5,20211104,204500,46.16,46.16,46.16,46.16,200,0
VUSE.US,5,20211104,205500,46.15,46.15,46.15,46.15,100,0
VUSE.US,5,20211105,144500,46.98,46.99,46.98,46.99,3700,0
VUSE.US,5,20211105,145500,46.94,46.94,46.94,46.94,100,0
VUSE.US,5,20211105,153000,46.81,46.81,46.81,46.81,3900,0
VUSE.US,5,20211105,155500,46.91,46.91,46.91,46.91,100,0
VUSE.US,5,20211105,161000,46.92,46.92,46.92,46.92,100,0
