<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYB.US,5,20210927,190000,27.8539,27.8539,27.8539,27.8539,107,0
CYB.US,5,20210927,192000,27.86,27.86,27.86,27.86,395,0
CYB.US,5,20210927,215500,27.84,27.86,27.81,27.86,773,0
CYB.US,5,20210928,153000,27.8,27.8,27.8,27.8,316,0
CYB.US,5,20210928,162500,27.87,27.88,27.87,27.88,1650,0
CYB.US,5,20210928,210500,27.7909,27.7909,27.7909,27.7909,101,0
CYB.US,5,20210928,211000,27.8281,27.8281,27.8281,27.8281,325,0
CYB.US,5,20210929,153000,27.79,27.79,27.79,27.79,200,0
CYB.US,5,20210929,171500,27.76,27.76,27.76,27.76,100,0
CYB.US,5,20210929,174500,27.785,27.785,27.785,27.785,350,0
CYB.US,5,20210929,175500,27.74,27.74,27.74,27.74,200,0
CYB.US,5,20210929,193500,27.77,27.77,27.77,27.77,1800,0
CYB.US,5,20210929,195000,27.75,27.75,27.75,27.75,100,0
CYB.US,5,20210929,201500,27.75,27.77,27.74,27.74,2900,0
CYB.US,5,20210929,213000,27.72,27.72,27.72,27.72,107,0
CYB.US,5,20210929,214500,27.8,27.8,27.8,27.8,107,0
CYB.US,5,20210929,215500,27.8,27.8,27.8,27.8,300,0
CYB.US,5,20210930,153000,27.86,27.86,27.86,27.86,208,0
CYB.US,5,20210930,155500,27.93,27.93,27.93,27.93,100,0
CYB.US,5,20210930,162500,27.91,27.91,27.91,27.91,245,0
CYB.US,5,20210930,180500,27.9828,27.9852,27.9828,27.9852,300,0
CYB.US,5,20210930,181000,27.9,27.902,27.9,27.902,333,0
CYB.US,5,20210930,183500,27.9,27.9126,27.9,27.9126,1000,0
CYB.US,5,20210930,184500,27.94,27.94,27.94,27.94,4350,0
CYB.US,5,20210930,214000,27.96,27.96,27.96,27.96,100,0
CYB.US,5,20210930,214500,27.94,27.94,27.94,27.94,138,0
CYB.US,5,20210930,215500,27.94,27.94,27.94,27.94,862,0
CYB.US,5,20211001,153000,28,28,27.99,28,1683,0
CYB.US,5,20211001,155500,28.04,28.04,28.04,28.04,178,0
CYB.US,5,20211001,160000,28.04,28.0499,28.04,28.0499,499,0
CYB.US,5,20211001,160500,28.0499,28.0499,28.0499,28.0499,175,0
CYB.US,5,20211001,161000,28.0084,28.03,27.931,27.931,1066,0
CYB.US,5,20211001,161500,28.0069,28.1,27.93,28.038,7452,0
CYB.US,5,20211001,162000,28.08,28.0899,27.978,27.978,1967,0
CYB.US,5,20211001,163000,28.0899,28.0899,28.0899,28.0899,555,0
CYB.US,5,20211001,164000,28.089,28.089,28.089,28.089,112,0
CYB.US,5,20211001,165000,28.069,28.069,28.069,28.069,562,0
CYB.US,5,20211001,165500,28.07,28.07,28.07,28.07,2757,0
CYB.US,5,20211001,170500,28,28.07,28,28.069,4410,0
CYB.US,5,20211001,171000,28,28,28,28,800,0
CYB.US,5,20211001,171500,28,28.1,28,28.1,24611,0
CYB.US,5,20211001,172000,28.089,28.089,28.0661,28.0661,3683,0
CYB.US,5,20211001,173000,28.0899,28.09,28.0899,28.09,15999,0
CYB.US,5,20211001,175500,28.09,28.09,28.09,28.09,1998,0
CYB.US,5,20211001,184000,28.0087,28.0087,28.0087,28.0087,350,0
CYB.US,5,20211001,185000,28.09,28.09,28.089,28.089,235,0
CYB.US,5,20211001,185500,28.0332,28.0332,28.0332,28.0332,100,0
CYB.US,5,20211001,190000,28.0332,28.0332,28.0332,28.0332,489,0
CYB.US,5,20211001,205000,27.975,27.975,27.975,27.975,100,0
CYB.US,5,20211001,213500,28.005,28.005,28.005,28.005,1200,0
CYB.US,5,20211001,214500,28,28,28,28,100,0
CYB.US,5,20211001,215500,27.99,28.01,27.98,28.01,300,0
CYB.US,5,20211004,153000,27.91,27.91,27.91,27.91,604,0
CYB.US,5,20211004,172000,28.03,28.03,28.03,28.03,324,0
CYB.US,5,20211004,175000,27.989,27.989,27.989,27.989,100,0
CYB.US,5,20211004,190000,27.86,27.86,27.86,27.86,1962,0
CYB.US,5,20211004,200500,27.97,27.97,27.97,27.97,499,0
CYB.US,5,20211004,211500,27.9608,27.9608,27.9608,27.9608,188,0
CYB.US,5,20211004,215500,28.02,28.02,27.91,28.02,1220,0
CYB.US,5,20211005,171000,27.9409,27.99,27.9408,27.945,1500,0
CYB.US,5,20211005,201500,27.955,27.955,27.955,27.955,100,0
CYB.US,5,20211005,203500,27.93,27.93,27.93,27.93,140,0
CYB.US,5,20211005,215500,27.99,27.99,27.99,27.99,200,0
CYB.US,5,20211006,153000,27.9,27.9,27.9,27.9,305,0
CYB.US,5,20211006,182500,27.83,27.83,27.83,27.83,100,0
CYB.US,5,20211006,200000,27.9,27.9,27.9,27.9,400,0
CYB.US,5,20211006,201500,27.92,27.92,27.92,27.92,100,0
CYB.US,5,20211006,202500,28,28,28,28,100,0
CYB.US,5,20211006,213500,27.99,27.99,27.8728,27.8728,200,0
CYB.US,5,20211006,214000,27.99,27.99,27.99,27.99,100,0
CYB.US,5,20211006,215500,27.99,28,27.85,27.98,2972,0
CYB.US,5,20211007,153000,27.97,27.97,27.97,27.97,1118,0
CYB.US,5,20211007,172000,27.915,27.915,27.915,27.915,100,0
CYB.US,5,20211007,183500,27.92,27.92,27.92,27.92,299,0
CYB.US,5,20211007,192500,27.93,27.95,27.93,27.95,832,0
CYB.US,5,20211007,202000,27.9201,27.9201,27.9201,27.9201,100,0
CYB.US,5,20211007,215500,27.92,27.98,27.92,27.98,580,0
CYB.US,5,20211008,153000,27.88,27.88,27.88,27.88,6659,0
CYB.US,5,20211008,165000,27.88,27.88,27.88,27.88,400,0
CYB.US,5,20211008,173000,27.9,27.9,27.9,27.9,131,0
CYB.US,5,20211008,201000,27.96,27.96,27.96,27.96,177,0
CYB.US,5,20211008,205500,27.96,27.96,27.93,27.96,400,0
CYB.US,5,20211008,214500,28.06,28.06,27.98,27.98,218,0
CYB.US,5,20211008,215000,28.06,28.06,28.06,28.06,187,0
CYB.US,5,20211008,215500,28.05,28.06,27.91,28.01,2446,0
CYB.US,5,20211011,153000,28.04,28.04,28.04,28.04,355,0
CYB.US,5,20211011,162500,27.9,27.9,27.9,27.9,200,0
CYB.US,5,20211011,204500,27.97,27.97,27.97,27.97,715,0
CYB.US,5,20211011,213500,27.8616,27.8616,27.8616,27.8616,2671,0
CYB.US,5,20211011,215000,27.895,27.95,27.895,27.95,200,0
CYB.US,5,20211011,215500,27.98,27.99,27.82,27.94,2214,0
CYB.US,5,20211012,153000,27.93,27.93,27.93,27.93,650,0
CYB.US,5,20211012,173000,27.958,27.958,27.958,27.958,200,0
CYB.US,5,20211012,175500,28.02,28.069,28.02,28.069,2713,0
CYB.US,5,20211012,182000,27.945,27.945,27.945,27.945,400,0
CYB.US,5,20211012,195500,27.901,27.901,27.901,27.901,215,0
CYB.US,5,20211012,215000,27.86,27.86,27.86,27.86,100,0
CYB.US,5,20211012,215500,27.86,27.98,27.86,27.915,3053,0
CYB.US,5,20211013,153000,27.99,27.99,27.99,27.99,1306,0
CYB.US,5,20211013,160000,28,28,28,28,2274,0
CYB.US,5,20211013,172000,28.09,28.09,28.09,28.09,980,0
CYB.US,5,20211013,180000,28.09,28.09,28.09,28.09,100,0
CYB.US,5,20211013,200000,28.08,28.08,28.08,28.08,100,0
CYB.US,5,20211013,204500,28.0101,28.0101,28.0101,28.0101,200,0
CYB.US,5,20211013,214500,28.02,28.02,28.01,28.02,1941,0
CYB.US,5,20211013,215500,28.02,28.09,28.02,28.09,1960,0
CYB.US,5,20211014,154500,27.92,27.92,27.92,27.92,985,0
CYB.US,5,20211014,171500,27.93,27.93,27.93,27.93,221,0
CYB.US,5,20211014,181500,28.04,28.04,28.04,28.04,150,0
CYB.US,5,20211014,191000,27.9787,28.02,27.9787,28.02,200,0
CYB.US,5,20211014,201000,27.95,27.95,27.95,27.95,1800,0
CYB.US,5,20211014,202500,27.98,27.98,27.98,27.98,200,0
CYB.US,5,20211014,210500,27.95,27.95,27.95,27.95,200,0
CYB.US,5,20211014,215500,28.09,28.09,28.04,28.04,2502,0
CYB.US,5,20211015,153000,28.04,28.04,28.04,28.04,304,0
CYB.US,5,20211015,164500,28.04,28.04,28.04,28.04,1000,0
CYB.US,5,20211015,175500,27.985,27.985,27.985,27.985,619,0
CYB.US,5,20211015,215000,28.01,28.015,28,28.005,1200,0
CYB.US,5,20211015,215500,27.97,28.03,27.85,28.03,2601,0
CYB.US,5,20211018,154000,28.04,28.09,28.04,28.09,1121,0
CYB.US,5,20211018,155500,28.03,28.03,28.03,28.03,425,0
CYB.US,5,20211018,161000,27.96,27.96,27.96,27.96,2082,0
CYB.US,5,20211018,190500,28.08,28.08,28.0642,28.0642,1860,0
CYB.US,5,20211018,193500,28.053,28.053,28.053,28.053,213,0
CYB.US,5,20211018,195000,27.9901,27.9901,27.9901,27.9901,1675,0
CYB.US,5,20211018,202000,28,28,27.99,28,991,0
CYB.US,5,20211018,210500,28.08,28.08,28.08,28.08,356,0
CYB.US,5,20211018,211000,27.99,27.99,27.99,27.99,555,0
CYB.US,5,20211018,212000,28.03,28.03,28.03,28.03,1200,0
CYB.US,5,20211018,214500,27.96,27.96,27.96,27.96,1225,0
CYB.US,5,20211018,215000,27.96,27.97,27.96,27.97,1399,0
CYB.US,5,20211018,215500,27.96,27.96,27.96,27.96,1193,0
CYB.US,5,20211019,153000,28.17,28.2199,28.17,28.2199,763,0
CYB.US,5,20211019,153500,28.171,28.171,28.171,28.171,356,0
CYB.US,5,20211019,155500,28.22,28.22,28.22,28.22,1200,0
CYB.US,5,20211019,174500,28.22,28.22,28.22,28.22,150,0
CYB.US,5,20211019,175000,28.21,28.21,28.2,28.2,247,0
CYB.US,5,20211019,213500,28.19,28.19,28.19,28.19,783,0
CYB.US,5,20211019,215000,28.19,28.19,28.19,28.19,160,0
CYB.US,5,20211019,215500,28.2,28.2,28.2,28.2,141,0
CYB.US,5,20211020,171000,28.2884,28.2884,28.242,28.242,200,0
CYB.US,5,20211020,175000,28.185,28.185,28.185,28.185,150,0
CYB.US,5,20211020,194000,28.16,28.16,28.16,28.16,100,0
CYB.US,5,20211020,194500,28.12,28.1201,28.01,28.1201,4447,0
CYB.US,5,20211020,213000,28.11,28.11,28.11,28.11,182,0
CYB.US,5,20211020,215000,28.2,28.2,28.2,28.2,187,0
CYB.US,5,20211020,215500,28.214,28.214,28.214,28.214,100,0
CYB.US,5,20211021,153000,28.14,28.14,28.14,28.14,153,0
CYB.US,5,20211021,175500,28.2,28.2,28.2,28.2,400,0
CYB.US,5,20211021,191500,28.151,28.1947,28.151,28.1947,472,0
CYB.US,5,20211021,192000,28.15,28.15,28.15,28.15,100,0
CYB.US,5,20211021,205000,28.15,28.15,28.15,28.15,160,0
CYB.US,5,20211022,153000,28.2,28.2,28.2,28.2,1500,0
CYB.US,5,20211022,171500,28.285,28.285,28.285,28.285,500,0
CYB.US,5,20211022,181000,28.25,28.25,28.25,28.25,500,0
CYB.US,5,20211022,184000,28.1801,28.1801,28.1801,28.1801,100,0
CYB.US,5,20211022,190000,28.2899,28.2899,28.21,28.21,400,0
CYB.US,5,20211022,194000,28.23,28.23,28.23,28.23,355,0
CYB.US,5,20211022,210000,28.17,28.17,28.17,28.17,200,0
CYB.US,5,20211022,210500,28.17,28.17,28.17,28.17,200,0
CYB.US,5,20211022,211000,28.18,28.18,28.18,28.18,200,0
CYB.US,5,20211022,211500,28.18,28.18,28.18,28.18,200,0
CYB.US,5,20211022,212000,28.18,28.18,28.18,28.18,200,0
CYB.US,5,20211022,212500,28.18,28.18,28.18,28.18,200,0
CYB.US,5,20211022,213000,28.18,28.18,28.18,28.18,200,0
CYB.US,5,20211022,213500,28.18,28.181,28.18,28.181,300,0
CYB.US,5,20211022,214000,28.18,28.18,28.18,28.18,300,0
CYB.US,5,20211022,214500,28.18,28.18,28.18,28.18,400,0
CYB.US,5,20211022,215000,28.18,28.18,28.18,28.18,600,0
CYB.US,5,20211022,215500,28.18,28.18,28.18,28.18,400,0
CYB.US,5,20211025,153000,28.17,28.17,28.17,28.17,795,0
CYB.US,5,20211025,154000,28.2,28.2,28.2,28.2,345,0
CYB.US,5,20211025,154500,28.3499,28.3499,28.19,28.19,400,0
CYB.US,5,20211025,171000,28.26,28.36,28.26,28.36,3900,0
CYB.US,5,20211025,171500,28.36,28.36,28.36,28.36,5100,0
CYB.US,5,20211025,172000,28.359,28.359,28.285,28.35,1577,0
CYB.US,5,20211025,182500,28.22,28.22,28.22,28.22,195,0
CYB.US,5,20211025,191000,28.26,28.26,28.26,28.26,100,0
CYB.US,5,20211025,201500,28.24,28.25,28.24,28.25,300,0
CYB.US,5,20211025,211000,28.299,28.299,28.299,28.299,100,0
CYB.US,5,20211026,162000,28.3,28.3,28.28,28.28,1299,0
CYB.US,5,20211026,164000,28.305,28.33,28.305,28.33,1400,0
CYB.US,5,20211026,165000,28.28,28.28,28.26,28.26,21438,0
CYB.US,5,20211026,204000,28.25,28.275,28.25,28.275,758,0
CYB.US,5,20211026,215500,28.26,28.26,28.26,28.26,600,0
CYB.US,5,20211027,153000,28.3199,28.3199,28.3199,28.3199,353,0
CYB.US,5,20211027,163500,28.26,28.275,28.26,28.275,241,0
CYB.US,5,20211027,165500,28.25,28.26,28.25,28.26,776,0
CYB.US,5,20211027,202000,28.22,28.22,28.22,28.22,47305,0
CYB.US,5,20211027,202500,28.32,28.33,28.32,28.33,3448,0
CYB.US,5,20211028,153000,28.17,28.17,28.17,28.17,21042,0
CYB.US,5,20211028,153500,28.17,28.22,28.17,28.19,45794,0
CYB.US,5,20211028,154000,28.2,28.2,28.19,28.19,500,0
CYB.US,5,20211028,164500,28.33,28.33,28.315,28.315,450,0
CYB.US,5,20211028,210000,28.3585,28.3585,28.3585,28.3585,246,0
CYB.US,5,20211028,213000,28.27,28.27,28.27,28.27,400,0
CYB.US,5,20211028,215500,28.2,28.22,28.2,28.22,206,0
CYB.US,5,20211029,154000,28.3,28.3,28.3,28.3,208,0
CYB.US,5,20211029,202000,28.101,28.101,28.1,28.1,1000,0
CYB.US,5,20211029,203000,28.1,28.11,28.1,28.11,900,0
CYB.US,5,20211029,204000,28.075,28.11,28.075,28.11,200,0
CYB.US,5,20211029,211500,28.2,28.2,28.2,28.2,200,0
CYB.US,5,20211029,213500,28.1076,28.1076,28.1076,28.1076,100,0
CYB.US,5,20211029,215000,28.2,28.2,28.09,28.09,308,0
CYB.US,5,20211029,215500,28.1999,28.2,28.1999,28.2,327,0
CYB.US,5,20211101,143000,28.19,28.19,28.19,28.19,549,0
CYB.US,5,20211101,144000,28.14,28.14,28.14,28.14,206,0
CYB.US,5,20211101,153000,28.1632,28.1632,28.1632,28.1632,160,0
CYB.US,5,20211101,153500,28.14,28.195,28.14,28.14,6095,0
CYB.US,5,20211101,154000,28.13,28.195,28.13,28.14,2118,0
CYB.US,5,20211101,160000,28.14,28.2,28.0323,28.14,25014,0
CYB.US,5,20211101,161500,28.14,28.2,28.14,28.141,10225,0
CYB.US,5,20211101,162500,28.1595,28.195,28.13,28.1774,12368,0
CYB.US,5,20211101,170500,28.121,28.121,28.121,28.121,326,0
CYB.US,5,20211101,171500,28.1495,28.1495,28.1495,28.1495,489,0
CYB.US,5,20211101,201500,28.095,28.1075,28.095,28.095,400,0
CYB.US,5,20211101,202500,28.13,28.15,28.13,28.15,1100,0
CYB.US,5,20211101,203500,28.135,28.15,28.135,28.15,500,0
CYB.US,5,20211101,204000,28.15,28.15,28.15,28.15,100,0
CYB.US,5,20211102,143000,28.25,28.25,28.25,28.25,108,0
CYB.US,5,20211102,144000,28.25,28.25,28.25,28.25,166,0
CYB.US,5,20211102,165000,28.15,28.15,28.15,28.15,100,0
CYB.US,5,20211102,193500,28.155,28.155,28.155,28.155,2000,0
CYB.US,5,20211102,203000,28.125,28.125,28.125,28.125,400,0
CYB.US,5,20211102,204000,28.16,28.16,28.16,28.16,1750,0
CYB.US,5,20211103,145500,28.15,28.15,28.15,28.15,300,0
CYB.US,5,20211103,152000,28.17,28.17,28.17,28.17,600,0
CYB.US,5,20211103,152500,28.17,28.17,28.17,28.17,400,0
CYB.US,5,20211103,165500,28.1217,28.1217,28.1217,28.1217,3634,0
CYB.US,5,20211103,184500,28.155,28.19,28.155,28.19,800,0
CYB.US,5,20211103,190500,28.16,28.161,28.16,28.161,1800,0
CYB.US,5,20211103,205500,28.17,28.17,28.17,28.17,115,0
CYB.US,5,20211104,143500,28.181,28.181,28.18,28.18,800,0
CYB.US,5,20211104,144000,28.19,28.19,28.19,28.19,118,0
CYB.US,5,20211104,155000,28.2014,28.2014,28.2014,28.2014,150,0
CYB.US,5,20211104,200000,28.181,28.181,28.181,28.181,302,0
CYB.US,5,20211104,200500,28.2687,28.2687,28.2687,28.2687,109,0
CYB.US,5,20211104,204500,28.191,28.191,28.191,28.191,288,0
CYB.US,5,20211104,205000,28.19,28.19,28.19,28.19,100,0
CYB.US,5,20211105,143000,28.31,28.31,28.31,28.31,219,0
CYB.US,5,20211105,145500,28.19,28.19,28.19,28.19,109,0
CYB.US,5,20211105,152000,28.2287,28.2287,28.2287,28.2287,180,0
CYB.US,5,20211105,153500,28.19,28.1955,28.19,28.1955,1200,0
CYB.US,5,20211105,200500,28.225,28.225,28.225,28.225,300,0
CYB.US,5,20211105,201500,28.19,28.19,28.19,28.19,100,0
CYB.US,5,20211108,153000,28.19,28.19,28.19,28.19,1163,0
CYB.US,5,20211108,163000,28.3,28.3,28.3,28.3,101,0
CYB.US,5,20211108,200000,28.25,28.25,28.25,28.25,1401,0
CYB.US,5,20211108,202500,28.3,28.3,28.3,28.3,200,0
CYB.US,5,20211108,203500,28.2287,28.2287,28.2287,28.2287,1000,0
CYB.US,5,20211108,210500,28.201,28.201,28.201,28.201,439,0
CYB.US,5,20211108,211500,28.21,28.21,28.21,28.21,650,0
CYB.US,5,20211108,215500,28.23,28.23,28.23,28.23,141,0
CYB.US,5,20211109,154500,28.3,28.3,28.3,28.3,100,0
CYB.US,5,20211109,155500,28.191,28.191,28.191,28.191,500,0
CYB.US,5,20211109,161000,28.28,28.28,28.28,28.28,200,0
CYB.US,5,20211109,162500,28.24,28.27,28.235,28.235,400,0
CYB.US,5,20211109,164000,28.195,28.2,28.195,28.2,500,0
CYB.US,5,20211109,165000,28.1901,28.195,28.1901,28.195,250,0
CYB.US,5,20211109,171000,28.2,28.2,28.2,28.2,300,0
CYB.US,5,20211109,185500,28.2055,28.2055,28.2055,28.2055,300,0
CYB.US,5,20211109,210500,28.254,28.254,28.254,28.254,100,0
CYB.US,5,20211109,215500,28.25,28.25,28.25,28.25,100,0
CYB.US,5,20211110,153000,28.2,28.2,28.2,28.2,568,0
CYB.US,5,20211110,215500,28.19,28.19,28.19,28.19,142,0
CYB.US,5,20211111,153000,28.21,28.21,28.21,28.21,101,0
CYB.US,5,20211111,153500,28.21,28.21,28.21,28.21,207,0
CYB.US,5,20211111,162000,28.211,28.211,28.211,28.211,300,0
CYB.US,5,20211111,171500,28.25,28.25,28.25,28.25,827,0
CYB.US,5,20211111,175000,28.211,28.211,28.211,28.211,180,0
CYB.US,5,20211111,185000,28.243,28.291,28.243,28.28,1600,0
CYB.US,5,20211111,211000,28.29,28.29,28.29,28.29,166,0
CYB.US,5,20211111,212000,28.27,28.27,28.27,28.27,136,0
