<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSG.US,5,20211102,172500,24.49,24.49,24.48,24.48,900,0
SSG.US,5,20211102,173000,24.46,24.46,24.46,24.46,200,0
SSG.US,5,20211102,191000,24.69,24.69,24.69,24.69,100,0
SSG.US,5,20211102,195000,24.59,24.6024,24.59,24.6024,200,0
SSG.US,5,20211103,170500,24.33,24.33,24.33,24.33,3300,0
SSG.US,5,20211104,155000,22.14,22.14,22.14,22.14,651,0
SSG.US,5,20211104,160500,22.21,22.21,22.21,22.21,1350,0
SSG.US,5,20211104,174500,21.75,21.75,21.75,21.75,200,0
SSG.US,5,20211104,181500,21.61,21.7,21.61,21.7,350,0
SSG.US,5,20211104,184500,21.4,21.4,21.4,21.4,2500,0
SSG.US,5,20211104,185500,21.46,21.47,21.43,21.47,3600,0
SSG.US,5,20211104,191000,21.26,21.26,21.26,21.26,500,0
SSG.US,5,20211104,191500,21.33,21.33,21.26,21.26,600,0
SSG.US,5,20211104,192000,21.27,21.27,21.27,21.27,200,0
SSG.US,5,20211104,200500,21.4894,21.4894,21.48,21.48,975,0
SSG.US,5,20211104,201000,21.48,21.48,21.48,21.48,100,0
SSG.US,5,20211104,201500,21.305,21.305,21.305,21.305,400,0
SSG.US,5,20211104,204500,21.4399,21.4399,21.4399,21.4399,934,0
SSG.US,5,20211104,205000,21.4799,21.4799,21.4799,21.4799,100,0
SSG.US,5,20211105,143000,21.03,21.07,21.03,21.07,467,0
SSG.US,5,20211105,170500,20.24,20.24,20.24,20.24,100,0
SSG.US,5,20211105,173000,20.7209,20.7209,20.7209,20.7209,1773,0
SSG.US,5,20211105,175500,20.81,20.81,20.81,20.81,200,0
SSG.US,5,20211105,182500,21.21,21.21,21.2,21.2,500,0
SSG.US,5,20211105,190000,20.91,20.91,20.91,20.91,100,0
SSG.US,5,20211105,205000,20.99,20.99,20.99,20.99,100,0
SSG.US,5,20211108,153000,20.73,20.73,20.73,20.73,101,0
SSG.US,5,20211108,155000,20.59,20.59,20.59,20.59,323,0
SSG.US,5,20211108,160500,20.68,20.68,20.68,20.68,200,0
SSG.US,5,20211108,164500,20.46,20.46,20.46,20.46,323,0
SSG.US,5,20211108,165000,20.4601,20.4601,20.4601,20.4601,250,0
SSG.US,5,20211108,165500,20.43,20.43,20.36,20.36,400,0
SSG.US,5,20211108,171000,20.35,20.35,20.35,20.35,400,0
SSG.US,5,20211108,172000,20.25,20.25,20.25,20.25,100,0
SSG.US,5,20211108,172500,20.26,20.26,20.25,20.25,643,0
SSG.US,5,20211108,173500,20.02,20.02,20,20,600,0
SSG.US,5,20211108,174500,20.13,20.13,20.13,20.13,100,0
SSG.US,5,20211108,175500,20.17,20.17,20.17,20.17,100,0
SSG.US,5,20211108,180000,20.059,20.059,20.059,20.059,100,0
SSG.US,5,20211108,184000,20.18,20.18,20.18,20.18,100,0
SSG.US,5,20211108,191000,20,20,20,20,100,0
SSG.US,5,20211108,191500,20,20,20,20,400,0
SSG.US,5,20211108,192500,20,20.0036,20,20,600,0
SSG.US,5,20211108,194000,20.01,20.01,20.01,20.01,1000,0
SSG.US,5,20211108,195000,19.92,19.92,19.92,19.92,200,0
SSG.US,5,20211108,200000,20,20,20,20,100,0
SSG.US,5,20211108,203000,20.05,20.065,20.05,20.065,1800,0
SSG.US,5,20211108,205500,19.97,19.97,19.91,19.91,1803,0
SSG.US,5,20211108,212000,20.07,20.12,20.0575,20.0575,1500,0
SSG.US,5,20211108,214000,20.14,20.1509,20.14,20.1509,200,0
SSG.US,5,20211108,214500,20.255,20.255,20.255,20.255,120,0
SSG.US,5,20211109,153500,19.61,19.61,19.61,19.61,200,0
SSG.US,5,20211109,160000,20.38,20.38,20.26,20.3299,1000,0
SSG.US,5,20211109,162000,19.99,19.99,19.99,19.99,200,0
SSG.US,5,20211109,163500,20.17,20.24,20.17,20.24,3722,0
SSG.US,5,20211109,173000,19.89,19.89,19.8894,19.8894,200,0
SSG.US,5,20211109,173500,19.93,19.93,19.9299,19.9299,2000,0
SSG.US,5,20211109,183500,20.36,20.36,20.36,20.36,200,0
SSG.US,5,20211109,184500,20.4,20.4,20.4,20.4,5063,0
SSG.US,5,20211109,190000,20.4,20.4,20.4,20.4,100,0
SSG.US,5,20211109,192000,20.38,20.38,20.38,20.38,100,0
SSG.US,5,20211109,192500,20.47,20.47,20.47,20.47,100,0
SSG.US,5,20211109,193000,20.5107,20.5107,20.5107,20.5107,400,0
SSG.US,5,20211109,193500,20.52,20.52,20.52,20.52,100,0
SSG.US,5,20211109,194500,20.63,20.63,20.63,20.63,100,0
SSG.US,5,20211109,205000,20.38,20.38,20.3755,20.3755,1800,0
SSG.US,5,20211109,210000,20.34,20.34,20.34,20.34,400,0
SSG.US,5,20211109,212000,20.34,20.34,20.34,20.34,3664,0
SSG.US,5,20211110,153000,21.25,21.25,21.24,21.2499,400,0
SSG.US,5,20211110,153500,20.86,20.86,20.82,20.82,800,0
SSG.US,5,20211110,154000,20.7501,20.7501,20.75,20.7501,400,0
SSG.US,5,20211110,155500,20.5,20.53,20.5,20.5299,1300,0
SSG.US,5,20211110,160000,20.53,20.53,20.53,20.53,335,0
SSG.US,5,20211110,170000,20.69,20.69,20.69,20.69,1000,0
SSG.US,5,20211110,175000,20.82,20.82,20.82,20.82,700,0
SSG.US,5,20211110,180000,20.81,20.81,20.81,20.81,300,0
SSG.US,5,20211110,204500,21.51,21.51,21.51,21.51,467,0
SSG.US,5,20211110,205500,21.51,21.5209,21.51,21.5209,200,0
SSG.US,5,20211110,210000,21.5,21.5141,21.5,21.5141,400,0
SSG.US,5,20211110,211000,21.44,21.44,21.44,21.44,100,0
SSG.US,5,20211110,215500,21.39,21.3901,21.39,21.3901,200,0
SSG.US,5,20211111,153000,20.75,20.75,20.7,20.73,835,0
SSG.US,5,20211111,153500,20.9,20.925,20.9,20.925,300,0
SSG.US,5,20211111,163000,20.97,20.97,20.97,20.97,100,0
SSG.US,5,20211111,164000,20.73,20.73,20.73,20.73,2135,0
SSG.US,5,20211111,184500,20.7,20.7,20.7,20.7,100,0
SSG.US,5,20211111,190000,20.62,20.62,20.605,20.605,443,0
SSG.US,5,20211111,211000,20.65,20.65,20.65,20.65,300,0
SSG.US,5,20211111,215500,20.46,20.52,20.46,20.52,1400,0
