<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHMT.US,5,20211001,175000,90.51,90.53,90.47,90.52,2100,0
JHMT.US,5,20211001,175500,90.51,90.52,90.48,90.52,10300,0
JHMT.US,5,20211001,180000,90.57,90.57,90.57,90.57,100,0
JHMT.US,5,20211001,185000,90.47,90.48,90.47,90.48,300,0
JHMT.US,5,20211001,190500,90.54,90.54,90.54,90.54,100,0
JHMT.US,5,20211001,192000,90.725,90.75,90.725,90.75,227,0
JHMT.US,5,20211001,193500,90.83,90.83,90.83,90.83,100,0
JHMT.US,5,20211001,194500,90.93,90.93,90.93,90.93,100,0
JHMT.US,5,20211001,200500,90.92,90.92,90.92,90.92,100,0
JHMT.US,5,20211001,202500,91.04,91.04,91.04,91.04,100,0
JHMT.US,5,20211001,205000,91.15,91.15,91.15,91.15,200,0
JHMT.US,5,20211001,210000,91.25,91.25,91.24,91.24,600,0
JHMT.US,5,20211001,211500,91.41,91.41,91.41,91.41,100,0
JHMT.US,5,20211001,215000,91.3,91.3,91.3,91.3,100,0
JHMT.US,5,20211004,155500,89.7701,89.79,89.77,89.77,7938,0
JHMT.US,5,20211004,163000,89.101,89.101,89.09,89.09,966,0
JHMT.US,5,20211004,164500,88.97,89.01,88.95,89.01,19918,0
JHMT.US,5,20211004,172500,88.8,88.8,88.751,88.751,1000,0
JHMT.US,5,20211004,201500,88.87,88.87,88.87,88.87,100,0
JHMT.US,5,20211004,213000,88.86,88.86,88.85,88.85,200,0
JHMT.US,5,20211004,213500,88.72,88.72,88.72,88.72,234,0
JHMT.US,5,20211004,215500,88.94,88.94,88.94,88.94,300,0
JHMT.US,5,20211005,184000,90.39,90.39,90.39,90.39,114,0
JHMT.US,5,20211005,194500,90.64,90.6655,90.64,90.6655,800,0
JHMT.US,5,20211005,202000,90.54,90.54,90.54,90.54,187,0
JHMT.US,5,20211005,210000,90.6599,90.6599,90.6599,90.6599,100,0
JHMT.US,5,20211005,215500,90.27,90.27,90.27,90.27,200,0
JHMT.US,5,20211006,200000,90.37,90.37,90.3,90.3,1800,0
JHMT.US,5,20211006,205500,90.43,90.43,90.43,90.43,100,0
JHMT.US,5,20211006,213000,90.35,90.3697,90.35,90.3697,500,0
JHMT.US,5,20211006,213500,90.25,90.25,90.25,90.25,100,0
JHMT.US,5,20211006,215500,90.49,90.63,90.49,90.63,200,0
JHMT.US,5,20211007,153000,91.65,91.65,91.65,91.65,166,0
JHMT.US,5,20211007,153500,92,92,92,92,100,0
JHMT.US,5,20211007,155500,92,92,92,92,376,0
JHMT.US,5,20211007,160500,92.1951,92.1951,92.1951,92.1951,100,0
JHMT.US,5,20211007,172000,92.37,92.37,92.37,92.37,174,0
JHMT.US,5,20211007,200000,92.29,92.29,92.29,92.29,161,0
JHMT.US,5,20211008,163000,91.85,91.85,91.85,91.85,200,0
JHMT.US,5,20211008,182500,91.23,91.23,91.23,91.23,200,0
JHMT.US,5,20211008,184000,91.455,91.455,91.455,91.455,100,0
JHMT.US,5,20211008,190500,91.309,91.309,91.309,91.309,200,0
JHMT.US,5,20211008,191500,91.1058,91.1058,91.1058,91.1058,251,0
JHMT.US,5,20211008,215000,91.31,91.31,91.31,91.31,100,0
JHMT.US,5,20211008,215500,91.18,91.18,91.17,91.17,1357,0
JHMT.US,5,20211011,180500,91.74,91.74,91.74,91.74,300,0
JHMT.US,5,20211011,202000,91.54,91.54,91.53,91.53,200,0
JHMT.US,5,20211011,215500,91,91,90.99,90.99,200,0
JHMT.US,5,20211012,153000,91.47,91.47,91.47,91.47,151,0
JHMT.US,5,20211012,194500,90.91,90.91,90.91,90.91,200,0
JHMT.US,5,20211012,195000,90.96,90.96,90.96,90.96,200,0
JHMT.US,5,20211012,205500,91.03,91.03,91.03,91.03,100,0
JHMT.US,5,20211013,164000,91.63,91.63,91.63,91.63,240,0
JHMT.US,5,20211013,173500,91.4,91.4,91.4,91.4,100,0
JHMT.US,5,20211013,200000,91.87,91.87,91.84,91.84,3300,0
JHMT.US,5,20211014,153000,92.86,92.86,92.86,92.86,100,0
JHMT.US,5,20211015,192500,94.23,94.23,94.23,94.23,100,0
JHMT.US,5,20211018,153000,93.65,93.65,93.65,93.65,100,0
JHMT.US,5,20211018,163500,94.459,94.459,94.459,94.459,100,0
JHMT.US,5,20211018,172000,94.71,94.71,94.71,94.71,140,0
JHMT.US,5,20211018,175500,94.9066,94.9066,94.9066,94.9066,138,0
JHMT.US,5,20211018,190000,94.83,94.83,94.83,94.83,116,0
JHMT.US,5,20211018,201000,94.88,94.88,94.88,94.88,100,0
JHMT.US,5,20211018,205000,95.085,95.085,95.085,95.085,100,0
JHMT.US,5,20211019,215500,95.93,95.93,95.93,95.93,100,0
JHMT.US,5,20211020,190000,96.01,96.01,96.01,96.01,300,0
JHMT.US,5,20211020,190500,95.945,95.945,95.945,95.945,312,0
JHMT.US,5,20211021,162500,96.11,96.11,96.11,96.11,100,0
JHMT.US,5,20211021,170500,96.28,96.29,96.28,96.29,200,0
JHMT.US,5,20211021,185500,96.4122,96.4122,96.4122,96.4122,114,0
JHMT.US,5,20211021,201500,96.4,96.4,96.4,96.4,290,0
JHMT.US,5,20211022,153000,96.48,96.48,96.48,96.48,100,0
JHMT.US,5,20211022,155500,97.13,97.13,97.13,97.13,100,0
JHMT.US,5,20211025,191000,97.07,97.07,97.06,97.06,1200,0
JHMT.US,5,20211025,201000,97.05,97.05,97.05,97.05,100,0
JHMT.US,5,20211025,212500,96.88,96.88,96.8799,96.8799,200,0
JHMT.US,5,20211026,153000,96.82,96.82,96.82,96.82,523,0
JHMT.US,5,20211026,153500,97.304,97.304,97.304,97.304,125,0
JHMT.US,5,20211026,155000,97.19,97.19,97.16,97.17,614,0
JHMT.US,5,20211026,173500,97.24,97.24,97.24,97.24,100,0
JHMT.US,5,20211026,201500,96.83,96.83,96.83,96.83,1113,0
JHMT.US,5,20211026,211500,96.7486,96.7486,96.7486,96.7486,100,0
JHMT.US,5,20211027,165500,96.42,96.42,96.42,96.42,100,0
JHMT.US,5,20211027,205000,96.83,96.83,96.83,96.83,100,0
JHMT.US,5,20211027,215000,96.15,96.15,96.15,96.15,100,0
JHMT.US,5,20211029,163500,97.35,97.35,97.35,97.35,102,0
JHMT.US,5,20211029,184500,97.87,97.87,97.87,97.87,1021,0
JHMT.US,5,20211029,213500,97.85,97.85,97.85,97.85,342,0
JHMT.US,5,20211101,143000,98.35,98.35,98.35,98.35,460,0
JHMT.US,5,20211101,150000,97.94,97.94,97.94,97.94,100,0
JHMT.US,5,20211101,165500,98.24,98.24,98.24,98.24,250,0
JHMT.US,5,20211101,190500,98.24,98.24,98.24,98.24,100,0
JHMT.US,5,20211101,191500,98.18,98.18,98.18,98.18,100,0
JHMT.US,5,20211101,202500,98.3454,98.3454,98.3454,98.3454,110,0
JHMT.US,5,20211102,150500,99.3,99.3,99.29,99.29,300,0
JHMT.US,5,20211102,151000,99.26,99.26,99.23,99.23,200,0
JHMT.US,5,20211102,152000,99.14,99.14,99.14,99.14,100,0
JHMT.US,5,20211102,154500,99.25,99.25,99.25,99.25,100,0
JHMT.US,5,20211102,155500,99.38,99.38,99.38,99.38,100,0
JHMT.US,5,20211102,163500,99.42,99.47,99.42,99.47,600,0
JHMT.US,5,20211102,170000,99.41,99.44,99.41,99.44,500,0
JHMT.US,5,20211102,170500,99.41,99.41,99.41,99.41,200,0
JHMT.US,5,20211102,171500,99.45,99.45,99.45,99.45,100,0
JHMT.US,5,20211103,143000,99.18,99.18,99.18,99.18,100,0
JHMT.US,5,20211103,143500,99.18,99.18,99.18,99.18,498,0
JHMT.US,5,20211104,160000,101.43,101.43,101.43,101.43,100,0
JHMT.US,5,20211104,194000,101.95,102.03,101.93,102.03,1800,0
JHMT.US,5,20211105,143000,102.7,102.7,102.7,102.7,103,0
JHMT.US,5,20211105,170000,102.599,102.599,102.599,102.599,200,0
JHMT.US,5,20211105,171000,102.59,102.59,102.59,102.59,100,0
JHMT.US,5,20211105,171500,102.459,102.459,102.459,102.459,200,0
JHMT.US,5,20211105,180000,102.1,102.1,102.1,102.1,300,0
JHMT.US,5,20211105,201500,102.04,102.105,102.04,102.105,200,0
JHMT.US,5,20211108,164500,102.949,102.949,102.949,102.949,103,0
JHMT.US,5,20211108,172500,103.23,103.23,103.23,103.23,100,0
JHMT.US,5,20211109,153000,103.97,103.97,103.97,103.97,282,0
JHMT.US,5,20211109,165500,103.36,103.36,103.36,103.36,100,0
JHMT.US,5,20211109,173500,103.58,103.58,103.58,103.58,500,0
JHMT.US,5,20211109,210000,103.231,103.231,103.23,103.23,612,0
JHMT.US,5,20211110,190000,102.02,102.02,102.02,102.02,100,0
JHMT.US,5,20211110,191500,101.57,101.57,101.57,101.57,100,0
JHMT.US,5,20211110,211500,101.17,101.17,101.17,101.17,100,0
JHMT.US,5,20211110,212000,101.35,101.36,101.35,101.36,200,0
JHMT.US,5,20211110,215000,101.12,101.12,101.12,101.12,200,0
