<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVY.US,5,20210928,161500,23.89,23.89,23.89,23.89,100,0
CVY.US,5,20210928,162500,23.7806,23.7806,23.7806,23.7806,200,0
CVY.US,5,20210928,164000,23.89,23.89,23.84,23.8622,3862,0
CVY.US,5,20210928,164500,23.885,23.885,23.885,23.885,100,0
CVY.US,5,20210928,165000,23.81,23.81,23.81,23.81,500,0
CVY.US,5,20210928,170000,23.86,23.86,23.86,23.86,100,0
CVY.US,5,20210928,171500,23.8,23.8,23.8,23.8,100,0
CVY.US,5,20210928,173000,23.83,23.83,23.83,23.83,100,0
CVY.US,5,20210928,174500,23.81,23.81,23.81,23.81,100,0
CVY.US,5,20210928,180000,23.8,23.8,23.8,23.8,100,0
CVY.US,5,20210928,181500,23.83,23.83,23.83,23.83,100,0
CVY.US,5,20210928,183000,23.8,23.8,23.8,23.8,100,0
CVY.US,5,20210928,184500,23.77,23.77,23.77,23.77,100,0
CVY.US,5,20210928,190000,23.76,23.76,23.76,23.76,100,0
CVY.US,5,20210928,192000,23.84,23.84,23.84,23.84,100,0
CVY.US,5,20210928,193000,23.84,23.84,23.84,23.84,100,0
CVY.US,5,20210928,194500,23.76,23.79,23.741,23.79,1270,0
CVY.US,5,20210928,195500,23.79,23.8,23.76,23.76,1400,0
CVY.US,5,20210928,200000,23.8,23.8,23.8,23.8,100,0
CVY.US,5,20210928,202000,23.82,23.82,23.82,23.82,100,0
CVY.US,5,20210928,203500,23.79,23.79,23.79,23.79,100,0
CVY.US,5,20210928,204500,23.79,23.8,23.79,23.8,337,0
CVY.US,5,20210928,205000,23.88,23.88,23.88,23.88,100,0
CVY.US,5,20210928,205500,23.9,23.9,23.9,23.9,100,0
CVY.US,5,20210928,211500,23.83,23.83,23.83,23.83,100,0
CVY.US,5,20210929,174000,23.76,23.76,23.76,23.76,176,0
CVY.US,5,20210929,180500,23.83,23.83,23.83,23.83,100,0
CVY.US,5,20210929,182000,23.76,23.76,23.76,23.76,100,0
CVY.US,5,20210929,185000,23.74,23.74,23.74,23.74,1411,0
CVY.US,5,20210929,190500,23.78,23.78,23.78,23.78,100,0
CVY.US,5,20210929,191000,23.78,23.78,23.78,23.78,100,0
CVY.US,5,20210929,201000,23.79,23.79,23.79,23.79,100,0
CVY.US,5,20210929,202500,23.785,23.785,23.785,23.785,500,0
CVY.US,5,20210929,211500,23.79,23.79,23.79,23.79,370,0
CVY.US,5,20210929,212000,23.81,23.81,23.81,23.81,1000,0
CVY.US,5,20210929,213000,23.8,23.8,23.8,23.8,500,0
CVY.US,5,20210929,213500,23.785,23.785,23.785,23.785,250,0
CVY.US,5,20210929,215500,23.76,23.85,23.76,23.78,1325,0
CVY.US,5,20210930,153000,24.19,24.19,24.02,24.02,4496,0
CVY.US,5,20210930,153500,24.0499,24.0499,24.0499,24.0499,622,0
CVY.US,5,20210930,155500,24,24,24,24,300,0
CVY.US,5,20210930,160000,23.941,23.941,23.941,23.941,210,0
CVY.US,5,20210930,162500,23.9167,23.9167,23.9167,23.9167,638,0
CVY.US,5,20210930,164000,23.91,23.91,23.91,23.91,100,0
CVY.US,5,20210930,165000,23.91,23.91,23.91,23.91,100,0
CVY.US,5,20210930,170500,23.94,23.96,23.94,23.96,325,0
CVY.US,5,20210930,173000,23.93,23.93,23.93,23.93,100,0
CVY.US,5,20210930,175000,23.845,23.845,23.845,23.845,252,0
CVY.US,5,20210930,180500,23.82,23.82,23.82,23.82,100,0
CVY.US,5,20210930,181000,23.78,23.78,23.78,23.78,100,0
CVY.US,5,20210930,193000,23.7899,23.7899,23.7899,23.7899,673,0
CVY.US,5,20210930,194000,23.7775,23.7775,23.7775,23.7775,500,0
CVY.US,5,20210930,195000,23.8,23.8,23.8,23.8,100,0
CVY.US,5,20210930,200000,23.84,23.84,23.84,23.84,120,0
CVY.US,5,20210930,203500,23.845,23.845,23.84,23.84,579,0
CVY.US,5,20210930,205500,23.86,23.86,23.86,23.86,100,0
CVY.US,5,20210930,210000,23.869,23.87,23.869,23.87,300,0
CVY.US,5,20210930,212000,23.86,23.86,23.86,23.86,100,0
CVY.US,5,20210930,215500,23.74,23.78,23.74,23.78,237,0
CVY.US,5,20211001,153000,23.92,23.945,23.9,23.9,1450,0
CVY.US,5,20211001,153500,23.91,23.91,23.91,23.91,612,0
CVY.US,5,20211001,154000,23.8531,23.8531,23.8531,23.8531,111,0
CVY.US,5,20211001,160000,23.8619,23.8619,23.8619,23.8619,2912,0
CVY.US,5,20211001,161000,23.8501,23.8501,23.8501,23.8501,478,0
CVY.US,5,20211001,171000,23.771,23.771,23.771,23.771,200,0
CVY.US,5,20211001,191000,23.945,23.945,23.945,23.945,225,0
CVY.US,5,20211001,194000,24,24,24,24,100,0
CVY.US,5,20211001,195000,24.079,24.079,24.079,24.079,200,0
CVY.US,5,20211001,202000,24.08,24.08,24.08,24.08,100,0
CVY.US,5,20211001,215000,24.03,24.03,24.03,24.03,100,0
CVY.US,5,20211004,153000,24.06,24.06,24.06,24.06,103,0
CVY.US,5,20211004,160000,24.2,24.2,24.2,24.2,300,0
CVY.US,5,20211004,165500,24.02,24.02,24.02,24.02,415,0
CVY.US,5,20211004,180500,24.11,24.11,24.11,24.11,100,0
CVY.US,5,20211004,182000,24.1,24.1,24.1,24.1,800,0
CVY.US,5,20211004,191500,24.02,24.07,24.02,24.07,1068,0
CVY.US,5,20211004,204500,23.98,23.98,23.98,23.98,100,0
CVY.US,5,20211004,210000,23.98,23.98,23.98,23.98,100,0
CVY.US,5,20211004,214000,24.05,24.05,24.05,24.05,100,0
CVY.US,5,20211004,214500,24.1,24.1,24.1,24.1,300,0
CVY.US,5,20211005,153000,24.1,24.1,24.1,24.1,139,0
CVY.US,5,20211005,161000,24.155,24.155,24.155,24.155,264,0
CVY.US,5,20211005,182000,24.06,24.06,24.06,24.06,586,0
CVY.US,5,20211005,193500,24.071,24.105,24.071,24.105,625,0
CVY.US,5,20211006,153000,23.98,23.98,23.98,23.98,358,0
CVY.US,5,20211006,155000,23.885,23.885,23.885,23.885,100,0
CVY.US,5,20211006,160000,23.81,23.81,23.81,23.81,100,0
CVY.US,5,20211006,161000,23.77,23.8,23.77,23.8,845,0
CVY.US,5,20211006,175000,23.82,23.82,23.82,23.82,100,0
CVY.US,5,20211006,175500,23.84,23.84,23.84,23.84,200,0
CVY.US,5,20211006,183500,23.8,23.8,23.8,23.8,500,0
CVY.US,5,20211006,191500,23.82,23.82,23.82,23.82,2000,0
CVY.US,5,20211006,194500,23.92,23.92,23.92,23.92,100,0
CVY.US,5,20211006,201500,24.01,24.01,23.975,23.975,310,0
CVY.US,5,20211006,204500,24.0135,24.0135,24.0135,24.0135,200,0
CVY.US,5,20211006,210000,23.965,23.965,23.965,23.965,100,0
CVY.US,5,20211006,211500,23.9605,23.9605,23.9605,23.9605,147,0
CVY.US,5,20211006,213000,24.04,24.04,24.04,24.04,100,0
CVY.US,5,20211006,215500,24.06,24.06,24.04,24.04,300,0
CVY.US,5,20211007,155500,24.25,24.25,24.25,24.25,675,0
CVY.US,5,20211007,191000,24.3499,24.3499,24.3499,24.3499,205,0
CVY.US,5,20211007,210500,24.245,24.245,24.245,24.245,200,0
CVY.US,5,20211007,211500,24.2999,24.3,24.2999,24.3,400,0
CVY.US,5,20211007,215500,24.25,24.25,24.25,24.25,100,0
CVY.US,5,20211008,171000,24.3301,24.3301,24.3301,24.3301,2047,0
CVY.US,5,20211008,192500,24.2783,24.2783,24.2783,24.2783,126,0
CVY.US,5,20211011,153000,24.43,24.43,24.43,24.43,1244,0
CVY.US,5,20211011,173000,24.4308,24.4308,24.4308,24.4308,118,0
CVY.US,5,20211011,175500,24.451,24.451,24.451,24.451,403,0
CVY.US,5,20211011,180000,24.45,24.48,24.45,24.451,3853,0
CVY.US,5,20211011,193000,24.3,24.3,24.3,24.3,100,0
CVY.US,5,20211011,214500,24.3,24.3,24.3,24.3,200,0
CVY.US,5,20211011,215500,24.28,24.28,24.28,24.28,163,0
CVY.US,5,20211012,155000,24.27,24.27,24.27,24.27,100,0
CVY.US,5,20211012,161500,24.29,24.29,24.29,24.29,100,0
CVY.US,5,20211012,174000,24.295,24.295,24.295,24.295,505,0
CVY.US,5,20211012,191000,24.26,24.26,24.26,24.26,625,0
CVY.US,5,20211012,192000,24.27,24.2819,24.27,24.2819,300,0
CVY.US,5,20211013,153000,24.39,24.39,24.39,24.39,103,0
CVY.US,5,20211013,160000,24.2,24.2,24.2,24.2,100,0
CVY.US,5,20211013,161500,24.1299,24.1299,24.1299,24.1299,100,0
CVY.US,5,20211013,162000,24.13,24.13,24.13,24.13,100,0
CVY.US,5,20211013,170000,24.26,24.26,24.26,24.26,100,0
CVY.US,5,20211013,171500,24.31,24.31,24.31,24.31,476,0
CVY.US,5,20211013,193000,24.345,24.345,24.345,24.345,200,0
CVY.US,5,20211014,153000,24.67,24.67,24.67,24.67,251,0
CVY.US,5,20211014,161000,24.56,24.56,24.56,24.56,200,0
CVY.US,5,20211014,162500,24.62,24.62,24.56,24.56,1200,0
CVY.US,5,20211014,170000,24.63,24.63,24.63,24.63,100,0
CVY.US,5,20211014,181000,24.5901,24.6,24.571,24.6,2481,0
CVY.US,5,20211014,190000,24.6,24.6,24.6,24.6,162,0
CVY.US,5,20211014,210500,24.6,24.6,24.6,24.6,800,0
CVY.US,5,20211014,213000,24.58,24.6,24.58,24.58,1838,0
CVY.US,5,20211014,215000,24.63,24.63,24.62,24.6298,400,0
CVY.US,5,20211015,153000,24.74,24.74,24.701,24.701,904,0
CVY.US,5,20211015,155000,24.76,24.76,24.76,24.76,100,0
CVY.US,5,20211015,155500,24.77,24.77,24.77,24.77,500,0
CVY.US,5,20211015,162500,24.771,24.771,24.771,24.771,100,0
CVY.US,5,20211015,164000,24.78,24.78,24.78,24.78,1450,0
CVY.US,5,20211015,211000,24.74,24.74,24.74,24.74,1614,0
CVY.US,5,20211015,211500,24.74,24.75,24.7388,24.75,1110,0
CVY.US,5,20211015,212000,24.68,24.68,24.68,24.68,600,0
CVY.US,5,20211015,212500,24.7299,24.7299,24.7299,24.7299,1013,0
CVY.US,5,20211015,213500,24.72,24.72,24.72,24.72,900,0
CVY.US,5,20211018,153000,24.66,24.66,24.66,24.66,402,0
CVY.US,5,20211018,155500,24.62,24.62,24.62,24.62,298,0
CVY.US,5,20211018,162000,24.66,24.66,24.66,24.66,100,0
CVY.US,5,20211018,170500,24.68,24.68,24.68,24.68,142,0
CVY.US,5,20211018,171500,24.71,24.71,24.71,24.71,210,0
CVY.US,5,20211018,175000,24.69,24.69,24.69,24.69,650,0
CVY.US,5,20211018,180000,24.7,24.7,24.7,24.7,100,0
CVY.US,5,20211018,182000,24.7399,24.7399,24.7399,24.7399,120,0
CVY.US,5,20211018,182500,24.68,24.68,24.68,24.68,700,0
CVY.US,5,20211018,184000,24.719,24.719,24.719,24.719,200,0
CVY.US,5,20211018,191500,24.66,24.675,24.66,24.675,1278,0
CVY.US,5,20211018,194000,24.66,24.66,24.66,24.66,200,0
CVY.US,5,20211018,195500,24.66,24.66,24.61,24.63,709,0
CVY.US,5,20211018,201000,24.63,24.63,24.63,24.63,406,0
CVY.US,5,20211018,203000,24.6599,24.6599,24.6599,24.6599,450,0
CVY.US,5,20211018,205000,24.6499,24.6499,24.6499,24.6499,250,0
CVY.US,5,20211018,211500,24.6,24.6,24.6,24.6,500,0
CVY.US,5,20211018,212000,24.659,24.659,24.659,24.659,112,0
CVY.US,5,20211018,213000,24.65,24.65,24.6,24.625,1585,0
CVY.US,5,20211019,155500,24.63,24.68,24.63,24.68,1300,0
CVY.US,5,20211019,163500,24.65,24.65,24.65,24.65,1592,0
CVY.US,5,20211019,185000,24.68,24.68,24.68,24.68,608,0
CVY.US,5,20211019,193500,24.705,24.705,24.705,24.705,150,0
CVY.US,5,20211019,204500,24.61,24.61,24.6001,24.61,7038,0
CVY.US,5,20211019,211500,24.67,24.67,24.67,24.67,100,0
CVY.US,5,20211019,215500,24.7,24.7,24.7,24.7,559,0
CVY.US,5,20211020,153000,24.63,24.63,24.63,24.63,1260,0
CVY.US,5,20211020,155000,24.72,24.72,24.72,24.72,300,0
CVY.US,5,20211020,155500,24.73,24.73,24.73,24.73,400,0
CVY.US,5,20211020,160500,24.77,24.77,24.77,24.77,1099,0
CVY.US,5,20211020,163000,24.835,24.87,24.835,24.87,500,0
CVY.US,5,20211020,164500,24.91,24.91,24.91,24.91,100,0
CVY.US,5,20211020,174000,24.87,24.87,24.87,24.87,1400,0
CVY.US,5,20211020,193000,24.87,24.87,24.87,24.87,100,0
CVY.US,5,20211020,203000,24.89,24.89,24.89,24.89,850,0
CVY.US,5,20211020,211000,24.895,24.895,24.895,24.895,125,0
CVY.US,5,20211021,153000,24.81,24.81,24.81,24.81,306,0
CVY.US,5,20211021,162000,24.86,24.86,24.86,24.86,100,0
CVY.US,5,20211021,164000,24.81,24.81,24.81,24.81,1536,0
CVY.US,5,20211021,164500,24.82,24.82,24.82,24.82,197,0
CVY.US,5,20211021,165000,24.81,24.81,24.81,24.81,200,0
CVY.US,5,20211021,174500,24.69,24.69,24.69,24.69,200,0
CVY.US,5,20211021,184000,24.675,24.675,24.675,24.675,547,0
CVY.US,5,20211021,193500,24.65,24.65,24.65,24.65,100,0
CVY.US,5,20211021,194500,24.655,24.68,24.655,24.68,600,0
CVY.US,5,20211022,153000,24.55,24.71,24.55,24.71,3046,0
CVY.US,5,20211022,154500,24.78,24.78,24.78,24.78,300,0
CVY.US,5,20211022,161000,24.82,24.82,24.82,24.82,200,0
CVY.US,5,20211022,161500,24.82,24.82,24.82,24.82,100,0
CVY.US,5,20211022,163000,24.79,24.79,24.79,24.79,100,0
CVY.US,5,20211022,163500,24.829,24.83,24.829,24.83,1100,0
CVY.US,5,20211022,170000,24.74,24.74,24.74,24.74,100,0
CVY.US,5,20211022,182000,24.65,24.65,24.65,24.65,250,0
CVY.US,5,20211022,183000,24.71,24.71,24.71,24.71,167,0
CVY.US,5,20211022,205000,24.75,24.775,24.75,24.775,1000,0
CVY.US,5,20211022,211000,24.73,24.73,24.73,24.73,100,0
CVY.US,5,20211022,211500,24.76,24.76,24.76,24.76,335,0
CVY.US,5,20211022,214500,24.7662,24.7662,24.7662,24.7662,100,0
CVY.US,5,20211022,215000,24.73,24.73,24.69,24.69,1200,0
CVY.US,5,20211022,215500,24.7,24.7,24.7,24.7,800,0
CVY.US,5,20211025,153000,24.78,24.78,24.78,24.78,292,0
CVY.US,5,20211025,153500,24.82,24.82,24.82,24.82,100,0
CVY.US,5,20211025,155000,24.83,24.83,24.83,24.83,200,0
CVY.US,5,20211025,161000,24.848,24.848,24.848,24.848,266,0
CVY.US,5,20211025,180000,24.92,24.92,24.92,24.92,100,0
CVY.US,5,20211025,183500,24.85,24.85,24.85,24.85,400,0
CVY.US,5,20211025,184000,24.84,24.84,24.84,24.84,200,0
CVY.US,5,20211025,185500,24.83,24.83,24.83,24.83,100,0
CVY.US,5,20211025,194500,24.9099,24.9099,24.9099,24.9099,200,0
CVY.US,5,20211025,214500,24.88,24.88,24.88,24.88,200,0
CVY.US,5,20211026,153000,25.05,25.05,25.05,25.05,1501,0
CVY.US,5,20211026,160000,24.88,24.88,24.88,24.88,200,0
CVY.US,5,20211026,161500,24.8899,24.8899,24.8899,24.8899,200,0
CVY.US,5,20211026,172500,24.91,24.91,24.91,24.91,246,0
CVY.US,5,20211026,175500,24.89,24.89,24.89,24.89,100,0
CVY.US,5,20211026,180000,24.87,24.87,24.87,24.87,100,0
CVY.US,5,20211026,193000,24.7847,24.7847,24.7847,24.7847,874,0
CVY.US,5,20211026,204500,24.83,24.83,24.83,24.83,100,0
CVY.US,5,20211026,211500,24.81,24.81,24.81,24.81,100,0
CVY.US,5,20211026,214500,24.77,24.77,24.77,24.77,100,0
CVY.US,5,20211026,215000,24.75,24.75,24.75,24.75,786,0
CVY.US,5,20211026,215500,24.741,24.7995,24.741,24.78,976,0
CVY.US,5,20211027,154500,24.68,24.7007,24.68,24.7007,200,0
CVY.US,5,20211027,161000,24.71,24.71,24.71,24.71,100,0
CVY.US,5,20211027,185000,24.5818,24.5818,24.5818,24.5818,292,0
CVY.US,5,20211027,210000,24.55,24.55,24.55,24.55,100,0
CVY.US,5,20211027,210500,24.535,24.535,24.535,24.535,800,0
CVY.US,5,20211027,212500,24.48,24.48,24.48,24.48,100,0
CVY.US,5,20211028,155500,24.54,24.54,24.54,24.54,100,0
CVY.US,5,20211028,162500,24.52,24.52,24.52,24.52,300,0
CVY.US,5,20211028,173000,24.51,24.51,24.49,24.49,500,0
CVY.US,5,20211028,184500,24.52,24.52,24.52,24.52,100,0
CVY.US,5,20211028,191500,24.5599,24.56,24.5599,24.56,312,0
CVY.US,5,20211028,194500,24.54,24.54,24.54,24.54,100,0
CVY.US,5,20211029,153000,24.53,24.53,24.53,24.53,222,0
CVY.US,5,20211029,160500,24.56,24.56,24.51,24.51,490,0
CVY.US,5,20211029,165000,24.47,24.49,24.47,24.49,2350,0
CVY.US,5,20211029,195000,24.45,24.45,24.45,24.45,1000,0
CVY.US,5,20211029,205000,24.3501,24.3501,24.3501,24.3501,100,0
CVY.US,5,20211029,213000,24.35,24.35,24.35,24.35,100,0
CVY.US,5,20211029,215000,24.38,24.38,24.37,24.37,596,0
CVY.US,5,20211029,215500,24.34,24.38,24.34,24.38,722,0
CVY.US,5,20211101,144000,24.5799,24.5799,24.5799,24.5799,3000,0
CVY.US,5,20211101,151000,24.52,24.52,24.52,24.52,500,0
CVY.US,5,20211101,151500,24.58,24.58,24.58,24.58,100,0
CVY.US,5,20211101,160000,24.62,24.62,24.62,24.62,100,0
CVY.US,5,20211101,161500,24.64,24.68,24.64,24.67,2900,0
CVY.US,5,20211101,162000,24.68,24.68,24.63,24.63,360,0
CVY.US,5,20211101,162500,24.62,24.62,24.62,24.62,200,0
CVY.US,5,20211101,171500,24.64,24.64,24.63,24.63,200,0
CVY.US,5,20211101,175000,24.66,24.66,24.66,24.66,100,0
CVY.US,5,20211101,182500,24.709,24.709,24.709,24.709,200,0
CVY.US,5,20211101,190000,24.63,24.63,24.63,24.63,100,0
CVY.US,5,20211101,191000,24.62,24.62,24.62,24.62,100,0
CVY.US,5,20211101,193500,24.63,24.63,24.63,24.63,100,0
CVY.US,5,20211101,202000,24.62,24.62,24.62,24.62,100,0
CVY.US,5,20211101,203500,24.64,24.64,24.64,24.64,2100,0
CVY.US,5,20211101,205500,24.67,24.77,24.65,24.77,700,0
CVY.US,5,20211102,143000,24.69,24.69,24.69,24.69,237,0
CVY.US,5,20211102,145000,24.61,24.63,24.61,24.63,600,0
CVY.US,5,20211102,152000,24.65,24.65,24.65,24.65,687,0
CVY.US,5,20211102,163500,24.6,24.6,24.6,24.6,100,0
CVY.US,5,20211102,164000,24.57,24.57,24.56,24.56,300,0
CVY.US,5,20211102,164500,24.58,24.59,24.58,24.59,994,0
CVY.US,5,20211102,191000,24.605,24.605,24.605,24.605,100,0
CVY.US,5,20211102,202500,24.6199,24.6199,24.6199,24.6199,2650,0
CVY.US,5,20211102,205500,24.6515,24.6515,24.6515,24.6515,200,0
CVY.US,5,20211103,143500,24.625,24.625,24.625,24.625,245,0
CVY.US,5,20211103,144500,24.65,24.65,24.65,24.65,100,0
CVY.US,5,20211103,145500,24.72,24.72,24.72,24.72,100,0
CVY.US,5,20211103,150000,24.75,24.75,24.75,24.75,100,0
CVY.US,5,20211103,152500,24.78,24.785,24.78,24.785,530,0
CVY.US,5,20211104,145000,24.8428,24.8428,24.8428,24.8428,185,0
CVY.US,5,20211104,150500,24.84,24.84,24.84,24.84,200,0
CVY.US,5,20211104,154500,24.76,24.78,24.7499,24.78,2000,0
CVY.US,5,20211104,171500,24.63,24.63,24.6246,24.63,2215,0
CVY.US,5,20211104,182500,24.6101,24.6101,24.6101,24.6101,137,0
CVY.US,5,20211104,183500,24.62,24.62,24.62,24.62,100,0
CVY.US,5,20211104,192500,24.53,24.53,24.53,24.53,433,0
CVY.US,5,20211104,194500,24.5483,24.5483,24.5483,24.5483,116,0
CVY.US,5,20211104,202500,24.555,24.56,24.555,24.555,1600,0
CVY.US,5,20211105,144000,24.845,24.845,24.845,24.845,500,0
CVY.US,5,20211105,161000,24.859,24.86,24.83,24.83,500,0
CVY.US,5,20211105,203000,24.77,24.77,24.77,24.77,170,0
CVY.US,5,20211105,204000,24.82,24.82,24.82,24.82,100,0
CVY.US,5,20211105,205000,24.82,24.82,24.82,24.82,100,0
CVY.US,5,20211108,153000,24.84,24.87,24.84,24.87,705,0
CVY.US,5,20211108,154500,24.89,24.89,24.89,24.89,100,0
CVY.US,5,20211108,170500,24.93,24.93,24.92,24.92,500,0
CVY.US,5,20211108,200000,24.821,24.821,24.821,24.821,385,0
CVY.US,5,20211108,203000,24.83,24.83,24.83,24.83,132,0
CVY.US,5,20211108,213500,24.81,24.81,24.81,24.81,370,0
CVY.US,5,20211108,215500,24.89,24.89,24.89,24.89,100,0
CVY.US,5,20211109,153000,24.85,24.85,24.85,24.85,221,0
CVY.US,5,20211109,170000,24.81,24.81,24.81,24.81,157,0
CVY.US,5,20211109,173000,24.76,24.76,24.76,24.76,135,0
CVY.US,5,20211109,175000,24.771,24.771,24.771,24.771,2100,0
CVY.US,5,20211109,191000,24.845,24.845,24.845,24.845,500,0
CVY.US,5,20211109,201500,24.795,24.795,24.795,24.795,244,0
CVY.US,5,20211109,202500,24.85,24.85,24.85,24.85,161,0
CVY.US,5,20211109,205500,24.865,24.89,24.865,24.89,225,0
CVY.US,5,20211109,213500,24.83,24.899,24.83,24.899,444,0
CVY.US,5,20211110,155500,24.94,24.94,24.94,24.94,150,0
CVY.US,5,20211110,161500,24.959,24.96,24.959,24.96,500,0
CVY.US,5,20211110,171500,24.92,24.92,24.92,24.92,500,0
CVY.US,5,20211110,172000,24.9656,24.9656,24.9656,24.9656,200,0
CVY.US,5,20211110,173000,24.95,24.95,24.95,24.95,500,0
CVY.US,5,20211110,190500,24.909,24.91,24.909,24.91,400,0
CVY.US,5,20211110,200000,24.82,24.82,24.82,24.82,1781,0
CVY.US,5,20211110,201500,24.8,24.8,24.8,24.8,456,0
CVY.US,5,20211110,203500,24.7706,24.7706,24.7706,24.7706,270,0
CVY.US,5,20211110,213500,24.8199,24.8199,24.8199,24.8199,238,0
CVY.US,5,20211110,215500,24.81,24.86,24.81,24.82,480,0
CVY.US,5,20211111,153000,24.88,24.88,24.88,24.88,100,0
CVY.US,5,20211111,154000,24.86,24.86,24.86,24.86,100,0
CVY.US,5,20211111,154500,24.91,24.91,24.91,24.91,100,0
CVY.US,5,20211111,181000,24.935,24.935,24.935,24.935,565,0
CVY.US,5,20211111,184000,24.965,24.965,24.965,24.965,300,0
CVY.US,5,20211111,193000,24.94,24.94,24.94,24.94,500,0
CVY.US,5,20211111,193500,24.9566,24.9566,24.9566,24.9566,401,0
CVY.US,5,20211111,203000,24.955,24.955,24.955,24.955,365,0
CVY.US,5,20211111,212500,24.98,24.98,24.98,24.98,230,0
CVY.US,5,20211111,214000,24.97,24.97,24.97,24.97,400,0
CVY.US,5,20211111,214500,24.97,24.97,24.97,24.97,163,0
