<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBII.US,5,20211025,161500,24.76,24.76,24.76,24.76,400,0
WBII.US,5,20211025,165000,24.7579,24.7579,24.7579,24.7579,183,0
WBII.US,5,20211025,174500,24.755,24.7575,24.755,24.7575,2610,0
WBII.US,5,20211025,181000,24.75,24.76,24.75,24.76,305,0
WBII.US,5,20211026,181000,24.8,24.8,24.8,24.8,342,0
WBII.US,5,20211026,183000,24.8464,24.8464,24.8464,24.8464,130,0
WBII.US,5,20211026,195500,24.824,24.824,24.824,24.824,100,0
WBII.US,5,20211026,210500,24.834,24.834,24.819,24.819,1127,0
WBII.US,5,20211026,214500,24.816,24.816,24.816,24.816,177,0
WBII.US,5,20211027,175500,24.78,24.78,24.78,24.78,353,0
WBII.US,5,20211027,213500,24.7859,24.7859,24.7859,24.7859,170,0
WBII.US,5,20211028,181500,24.83,24.83,24.83,24.83,895,0
WBII.US,5,20211028,192500,24.78,24.78,24.78,24.78,382,0
WBII.US,5,20211029,182500,24.79,24.79,24.79,24.79,102,0
WBII.US,5,20211029,193500,24.8097,24.8097,24.79,24.79,4000,0
WBII.US,5,20211101,165000,24.78,24.78,24.78,24.78,182,0
WBII.US,5,20211101,173000,24.78,24.805,24.78,24.805,2811,0
WBII.US,5,20211101,183000,24.805,24.805,24.805,24.805,107,0
WBII.US,5,20211101,184500,24.781,24.781,24.781,24.781,100,0
WBII.US,5,20211102,165000,24.8087,24.8087,24.8087,24.8087,119,0
WBII.US,5,20211102,172000,24.82,24.82,24.82,24.82,200,0
WBII.US,5,20211102,172500,24.83,24.83,24.83,24.83,201,0
WBII.US,5,20211102,173000,24.83,24.83,24.83,24.83,100,0
WBII.US,5,20211102,173500,24.83,24.83,24.83,24.83,100,0
WBII.US,5,20211102,174000,24.83,24.83,24.79,24.79,200,0
WBII.US,5,20211102,174500,24.82,24.82,24.82,24.82,200,0
WBII.US,5,20211102,175000,24.78,24.781,24.78,24.78,695,0
WBII.US,5,20211102,180000,24.82,24.82,24.82,24.82,200,0
WBII.US,5,20211102,181000,24.82,24.82,24.82,24.82,100,0
WBII.US,5,20211102,200500,24.8,24.8,24.8,24.8,3701,0
WBII.US,5,20211102,201000,24.8,24.8,24.8,24.8,159,0
WBII.US,5,20211102,202000,24.795,24.795,24.795,24.795,100,0
WBII.US,5,20211102,204500,24.8119,24.8119,24.8119,24.8119,165,0
WBII.US,5,20211103,153500,24.77,24.83,24.77,24.83,10081,0
WBII.US,5,20211103,164500,24.7921,24.7921,24.7921,24.7921,213,0
WBII.US,5,20211103,205000,24.866,24.866,24.866,24.866,124,0
WBII.US,5,20211104,165500,24.86,24.86,24.86,24.86,176,0
WBII.US,5,20211105,195500,24.97,24.97,24.961,24.961,605,0
WBII.US,5,20211108,165500,24.961,24.961,24.961,24.961,1283,0
WBII.US,5,20211108,175500,24.97,24.97,24.97,24.97,265,0
WBII.US,5,20211108,210000,24.96,24.98,24.96,24.9601,2152,0
WBII.US,5,20211109,153000,24.98,24.98,24.98,24.98,105,0
WBII.US,5,20211109,180000,25,25,25,25,201,0
WBII.US,5,20211109,183000,24.98,24.98,24.98,24.98,2105,0
WBII.US,5,20211110,205000,24.871,24.871,24.87,24.87,338,0
WBII.US,5,20211110,205500,24.88,24.89,24.88,24.89,600,0
WBII.US,5,20211111,170000,24.9168,24.9168,24.9168,24.9168,1104,0
WBII.US,5,20211111,174000,24.87,24.87,24.87,24.87,234,0
WBII.US,5,20211111,175000,24.86,24.86,24.86,24.86,181,0
WBII.US,5,20211111,183500,24.85,24.8571,24.83,24.85,11305,0
WBII.US,5,20211111,200500,24.8404,24.845,24.8404,24.845,851,0
