<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RORO.US,5,20211014,154500,23.69,23.69,23.69,23.69,471,0
RORO.US,5,20211014,155500,23.67,23.67,23.67,23.67,1000,0
RORO.US,5,20211014,160000,23.68,23.68,23.68,23.68,250,0
RORO.US,5,20211014,164000,23.7,23.7,23.7,23.7,11000,0
RORO.US,5,20211014,164500,23.69,23.69,23.69,23.69,5000,0
RORO.US,5,20211014,180000,23.79,23.79,23.79,23.79,600,0
RORO.US,5,20211014,193000,23.76,23.76,23.75,23.75,1020,0
RORO.US,5,20211014,193500,23.76,23.76,23.76,23.76,330,0
RORO.US,5,20211014,194000,23.76,23.76,23.76,23.76,325,0
RORO.US,5,20211014,214500,23.763,23.763,23.74,23.74,486,0
RORO.US,5,20211015,154500,23.96,23.975,23.96,23.975,382,0
RORO.US,5,20211015,155500,23.99,24,23.99,24,3200,0
RORO.US,5,20211015,161500,24.0295,24.0295,24.0295,24.0295,499,0
RORO.US,5,20211015,163500,23.98,23.99,23.98,23.9899,4200,0
RORO.US,5,20211015,165500,24.02,24.02,24.02,24.02,1494,0
RORO.US,5,20211015,174000,23.99,23.99,23.99,23.99,1000,0
RORO.US,5,20211015,191000,23.94,23.965,23.94,23.965,4273,0
RORO.US,5,20211015,191500,23.97,23.97,23.97,23.97,179,0
RORO.US,5,20211015,192000,23.9699,23.9699,23.9699,23.9699,175,0
RORO.US,5,20211015,202000,23.98,23.98,23.98,23.98,500,0
RORO.US,5,20211015,204000,23.99,23.99,23.99,23.99,100,0
RORO.US,5,20211015,213000,23.91,23.91,23.91,23.91,492,0
RORO.US,5,20211018,153000,23.73,23.73,23.72,23.72,1000,0
RORO.US,5,20211018,153500,23.71,23.71,23.71,23.71,1508,0
RORO.US,5,20211018,155000,23.78,23.87,23.78,23.87,500,0
RORO.US,5,20211018,191500,24.02,24.02,24.02,24.02,523,0
RORO.US,5,20211018,211000,24.0101,24.0108,24.01,24.0108,2000,0
RORO.US,5,20211018,214000,24.0509,24.0509,24.0509,24.0509,400,0
RORO.US,5,20211018,214500,24.02,24.02,24.01,24.01,680,0
RORO.US,5,20211018,215500,24.04,24.04,24.04,24.04,200,0
RORO.US,5,20211019,153500,24.09,24.09,24.09,24.09,418,0
RORO.US,5,20211019,154000,24.13,24.13,24.13,24.13,100,0
RORO.US,5,20211019,161000,24.16,24.16,24.16,24.16,250,0
RORO.US,5,20211019,165500,24.15,24.15,24.15,24.15,750,0
RORO.US,5,20211019,181000,24.245,24.28,24.245,24.255,5003,0
RORO.US,5,20211019,192000,24.29,24.29,24.29,24.29,200,0
RORO.US,5,20211019,192500,24.28,24.28,24.28,24.28,800,0
RORO.US,5,20211019,194000,24.29,24.29,24.29,24.29,200,0
RORO.US,5,20211019,194500,24.28,24.28,24.28,24.28,123,0
RORO.US,5,20211019,201000,24.2793,24.2793,24.2793,24.2793,282,0
RORO.US,5,20211019,210000,24.23,24.23,24.21,24.21,329,0
RORO.US,5,20211019,211500,24.23,24.23,24.23,24.23,1900,0
RORO.US,5,20211019,214000,24.2,24.2,24.2,24.2,101,0
RORO.US,5,20211020,161000,24.23,24.23,24.23,24.23,100,0
RORO.US,5,20211020,164000,24.36,24.39,24.36,24.39,436,0
RORO.US,5,20211020,171000,24.285,24.285,24.285,24.285,100,0
RORO.US,5,20211020,174500,24.3,24.3,24.3,24.3,1696,0
RORO.US,5,20211020,175000,24.31,24.311,24.31,24.311,1293,0
RORO.US,5,20211020,192500,24.22,24.22,24.22,24.22,200,0
RORO.US,5,20211020,204500,24.3,24.31,24.3,24.3,1250,0
RORO.US,5,20211020,210500,24.28,24.28,24.28,24.28,200,0
RORO.US,5,20211020,213500,24.28,24.28,24.28,24.28,170,0
RORO.US,5,20211020,214000,24.258,24.258,24.258,24.258,625,0
RORO.US,5,20211020,214500,24.25,24.25,24.25,24.25,1400,0
RORO.US,5,20211020,215500,24.29,24.29,24.29,24.29,400,0
RORO.US,5,20211021,154500,24.31,24.31,24.31,24.31,500,0
RORO.US,5,20211021,160000,24.42,24.42,24.39,24.39,1068,0
RORO.US,5,20211021,180500,24.35,24.35,24.35,24.35,144,0
RORO.US,5,20211021,204500,24.38,24.38,24.38,24.38,100,0
RORO.US,5,20211021,212500,24.48,24.48,24.48,24.48,500,0
RORO.US,5,20211021,214000,24.45,24.45,24.42,24.42,219,0
RORO.US,5,20211022,155000,24.34,24.34,24.34,24.34,300,0
RORO.US,5,20211022,171500,24.38,24.38,24.38,24.38,400,0
RORO.US,5,20211022,191000,24.305,24.305,24.305,24.305,100,0
RORO.US,5,20211022,201500,24.28,24.28,24.28,24.28,751,0
RORO.US,5,20211022,210500,24.3,24.3,24.3,24.3,100,0
RORO.US,5,20211022,213000,24.3,24.3,24.3,24.3,915,0
RORO.US,5,20211022,215000,24.33,24.33,24.33,24.33,141,0
RORO.US,5,20211025,153000,24.42,24.42,24.403,24.403,415,0
RORO.US,5,20211025,153500,24.4,24.4,24.4,24.4,100,0
RORO.US,5,20211025,154000,24.27,24.29,24.27,24.29,305,0
RORO.US,5,20211025,161000,24.48,24.48,24.48,24.48,100,0
RORO.US,5,20211025,165000,24.485,24.485,24.485,24.485,219,0
RORO.US,5,20211025,165500,24.5,24.5,24.5,24.5,400,0
RORO.US,5,20211025,172000,24.5003,24.5003,24.5,24.5,698,0
RORO.US,5,20211025,172500,24.5,24.5,24.5,24.5,1000,0
RORO.US,5,20211025,173500,24.5485,24.55,24.5485,24.55,1092,0
RORO.US,5,20211025,192000,24.56,24.56,24.56,24.56,100,0
RORO.US,5,20211025,205500,24.62,24.62,24.62,24.62,243,0
RORO.US,5,20211025,211000,24.61,24.61,24.61,24.61,246,0
RORO.US,5,20211025,212000,24.59,24.59,24.59,24.59,300,0
RORO.US,5,20211025,212500,24.5999,24.5999,24.5999,24.5999,325,0
RORO.US,5,20211025,213000,24.6,24.6,24.595,24.595,3499,0
RORO.US,5,20211025,214500,24.59,24.59,24.59,24.59,1042,0
RORO.US,5,20211025,215500,24.564,24.564,24.564,24.564,280,0
RORO.US,5,20211026,170500,24.74,24.74,24.74,24.74,600,0
RORO.US,5,20211026,172500,24.76,24.76,24.76,24.76,195,0
RORO.US,5,20211026,174000,24.71,24.71,24.71,24.71,100,0
RORO.US,5,20211026,175000,24.67,24.67,24.67,24.67,266,0
RORO.US,5,20211026,180000,24.6,24.6,24.6,24.6,100,0
RORO.US,5,20211026,180500,24.59,24.59,24.57,24.57,454,0
RORO.US,5,20211026,181500,24.62,24.62,24.62,24.62,210,0
RORO.US,5,20211026,184500,24.52,24.52,24.52,24.52,100,0
RORO.US,5,20211026,185000,24.52,24.52,24.52,24.52,100,0
RORO.US,5,20211026,203500,24.6181,24.6181,24.6181,24.6181,200,0
RORO.US,5,20211026,212000,24.57,24.58,24.56,24.565,1200,0
RORO.US,5,20211026,214500,24.61,24.61,24.61,24.61,200,0
RORO.US,5,20211027,153000,24.58,24.58,24.58,24.58,247,0
RORO.US,5,20211027,154000,24.49,24.49,24.49,24.49,100,0
RORO.US,5,20211027,163000,24.44,24.44,24.41,24.41,870,0
RORO.US,5,20211027,163500,24.44,24.44,24.44,24.44,206,0
RORO.US,5,20211027,164000,24.44,24.44,24.44,24.44,368,0
RORO.US,5,20211027,174000,24.49,24.49,24.49,24.49,400,0
RORO.US,5,20211027,175500,24.44,24.4599,24.44,24.4599,842,0
RORO.US,5,20211027,183000,24.43,24.43,24.43,24.43,100,0
RORO.US,5,20211027,185000,24.465,24.465,24.465,24.465,700,0
RORO.US,5,20211027,185500,24.48,24.48,24.4787,24.4787,2600,0
RORO.US,5,20211027,190000,24.49,24.49,24.48,24.48,1100,0
RORO.US,5,20211027,215000,24.31,24.31,24.31,24.31,200,0
RORO.US,5,20211028,153000,24.405,24.405,24.405,24.405,111,0
RORO.US,5,20211028,154000,24.42,24.42,24.42,24.42,100,0
RORO.US,5,20211028,154500,24.45,24.45,24.45,24.45,200,0
RORO.US,5,20211028,173000,24.61,24.61,24.5881,24.5881,1706,0
RORO.US,5,20211028,173500,24.612,24.612,24.612,24.612,2000,0
RORO.US,5,20211028,192500,24.59,24.59,24.59,24.59,559,0
RORO.US,5,20211028,200000,24.62,24.62,24.62,24.62,1000,0
RORO.US,5,20211028,202500,24.67,24.67,24.67,24.67,406,0
RORO.US,5,20211028,203500,24.68,24.68,24.68,24.68,100,0
RORO.US,5,20211028,213000,24.62,24.62,24.61,24.6103,2228,0
RORO.US,5,20211028,213500,24.65,24.65,24.65,24.65,300,0
RORO.US,5,20211028,214500,24.61,24.65,24.61,24.65,300,0
RORO.US,5,20211029,162500,24.58,24.58,24.58,24.58,100,0
RORO.US,5,20211029,163500,24.57,24.5701,24.57,24.5701,3848,0
RORO.US,5,20211029,181500,24.682,24.682,24.682,24.682,100,0
RORO.US,5,20211029,190500,24.72,24.72,24.72,24.72,405,0
RORO.US,5,20211029,191000,24.73,24.73,24.73,24.73,292,0
RORO.US,5,20211029,191500,24.73,24.73,24.73,24.73,368,0
RORO.US,5,20211029,212000,24.66,24.66,24.66,24.66,130,0
RORO.US,5,20211029,215000,24.73,24.73,24.73,24.73,392,0
RORO.US,5,20211101,143000,25,25,25,25,1495,0
RORO.US,5,20211101,145000,24.4901,24.4901,24.4901,24.4901,130,0
RORO.US,5,20211101,160000,24.52,24.52,24.52,24.52,200,0
RORO.US,5,20211101,161500,24.515,24.54,24.49,24.54,694,0
RORO.US,5,20211101,181500,24.61,24.61,24.61,24.61,2757,0
RORO.US,5,20211101,190000,24.615,24.615,24.615,24.615,285,0
RORO.US,5,20211102,145500,24.62,24.62,24.62,24.62,110,0
RORO.US,5,20211102,152500,24.67,24.67,24.67,24.67,299,0
RORO.US,5,20211102,181000,24.705,24.705,24.705,24.705,609,0
RORO.US,5,20211102,182000,24.7,24.7,24.7,24.7,100,0
RORO.US,5,20211102,191000,24.73,24.73,24.73,24.73,282,0
RORO.US,5,20211102,193000,24.71,24.71,24.71,24.71,100,0
RORO.US,5,20211102,204000,24.71,24.71,24.71,24.71,100,0
RORO.US,5,20211102,205500,24.73,24.73,24.73,24.73,203,0
RORO.US,5,20211103,152500,24.74,24.74,24.72,24.72,350,0
RORO.US,5,20211103,162500,24.73,24.73,24.73,24.73,100,0
RORO.US,5,20211103,190500,24.74,24.74,24.7,24.7,760,0
RORO.US,5,20211103,193500,24.575,24.59,24.575,24.59,200,0
RORO.US,5,20211103,202000,24.53,24.53,24.53,24.53,179,0
RORO.US,5,20211103,204500,24.535,24.535,24.535,24.535,360,0
RORO.US,5,20211103,205000,24.515,24.515,24.515,24.515,150,0
RORO.US,5,20211104,143500,24.54,24.54,24.515,24.515,200,0
RORO.US,5,20211104,165500,24.7,24.7,24.7,24.7,100,0
RORO.US,5,20211105,155500,25,25,25,25,400,0
RORO.US,5,20211105,161500,24.97,24.97,24.97,24.97,200,0
RORO.US,5,20211105,162500,25,25,25,25,100,0
RORO.US,5,20211105,164500,25.04,25.04,25.04,25.04,200,0
RORO.US,5,20211108,153000,25.1,25.1,25.1,25.1,358,0
RORO.US,5,20211108,155500,24.965,24.965,24.965,24.965,100,0
RORO.US,5,20211108,170000,24.975,24.975,24.975,24.975,115,0
RORO.US,5,20211108,171000,24.995,24.995,24.98,24.98,473,0
RORO.US,5,20211108,173500,25.04,25.04,25.04,25.04,600,0
RORO.US,5,20211108,181500,25.025,25.025,25.025,25.025,100,0
RORO.US,5,20211108,184000,25.05,25.05,25.05,25.05,800,0
RORO.US,5,20211108,185000,25.02,25.02,24.995,24.995,330,0
RORO.US,5,20211108,190500,24.95,24.95,24.95,24.95,1635,0
RORO.US,5,20211108,203000,25.06,25.06,25.035,25.035,4160,0
RORO.US,5,20211108,205500,25.06,25.06,25.035,25.0412,700,0
RORO.US,5,20211108,215000,25.05,25.05,25.05,25.05,333,0
RORO.US,5,20211108,215500,25.05,25.05,25.05,25.05,300,0
RORO.US,5,20211109,153000,25.24,25.24,25.24,25.24,1000,0
RORO.US,5,20211109,163500,25.3001,25.3001,25.3,25.3,200,0
RORO.US,5,20211109,172000,25.4,25.4,25.375,25.375,1788,0
RORO.US,5,20211109,174500,25.4,25.4,25.4,25.4,100,0
RORO.US,5,20211109,175000,25.43,25.43,25.43,25.43,125,0
RORO.US,5,20211109,183500,25.4,25.4,25.4,25.4,196,0
RORO.US,5,20211109,190500,25.37,25.37,25.37,25.37,150,0
RORO.US,5,20211109,203500,25.37,25.37,25.37,25.37,124,0
RORO.US,5,20211109,204000,25.38,25.39,25.38,25.39,800,0
RORO.US,5,20211109,210500,25.35,25.35,25.35,25.35,650,0
RORO.US,5,20211109,215000,25.2701,25.2701,25.27,25.27,200,0
RORO.US,5,20211110,153000,25.39,25.39,25.39,25.39,328,0
RORO.US,5,20211110,160000,25.2599,25.2599,25.2599,25.2599,477,0
RORO.US,5,20211110,163000,25.22,25.22,25.22,25.22,100,0
RORO.US,5,20211110,165000,25.095,25.095,25.095,25.095,625,0
RORO.US,5,20211110,172000,25.0601,25.0601,25.0601,25.0601,500,0
RORO.US,5,20211110,192500,24.91,24.92,24.91,24.92,925,0
RORO.US,5,20211110,210000,24.93,24.93,24.93,24.93,200,0
RORO.US,5,20211110,210500,24.94,24.94,24.9192,24.9192,2952,0
RORO.US,5,20211110,211000,24.95,24.95,24.9251,24.94,14343,0
RORO.US,5,20211110,211500,24.94,24.97,24.87,24.91,26151,0
RORO.US,5,20211110,212000,24.91,24.94,24.8768,24.8826,5068,0
RORO.US,5,20211110,212500,24.89,24.89,24.89,24.89,853,0
RORO.US,5,20211110,213000,24.91,24.91,24.91,24.91,947,0
RORO.US,5,20211110,213500,24.87,24.87,24.8492,24.8492,604,0
RORO.US,5,20211110,214000,24.855,24.855,24.855,24.855,158,0
RORO.US,5,20211110,215000,24.93,24.93,24.93,24.93,100,0
RORO.US,5,20211111,153000,25,25,25,25,1000,0
RORO.US,5,20211111,185500,24.89,24.89,24.89,24.89,350,0
RORO.US,5,20211111,193500,24.88,24.88,24.88,24.88,8330,0
RORO.US,5,20211111,202000,24.87,24.87,24.87,24.87,100,0
RORO.US,5,20211111,205000,24.86,24.86,24.86,24.86,100,0
RORO.US,5,20211111,214500,24.86,24.86,24.85,24.85,300,0
RORO.US,5,20211111,215500,24.86,24.86,24.86,24.86,212,0
