<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFQY.US,5,20211006,165500,116.4,116.4,116.4,116.4,200,0
VFQY.US,5,20211006,171500,116.39,116.39,116.39,116.39,201,0
VFQY.US,5,20211006,174000,116.13,116.13,116.13,116.13,326,0
VFQY.US,5,20211006,182500,116.305,116.305,116.15,116.15,366,0
VFQY.US,5,20211006,204000,117.39,117.39,117.39,117.39,300,0
VFQY.US,5,20211006,211500,117.16,117.16,117.16,117.16,215,0
VFQY.US,5,20211007,153000,118,118,118,118,393,0
VFQY.US,5,20211007,163000,119.585,119.585,119.585,119.585,125,0
VFQY.US,5,20211007,171500,119.58,119.58,119.58,119.58,200,0
VFQY.US,5,20211007,180500,119.64,119.64,119.64,119.64,100,0
VFQY.US,5,20211007,205000,119.2,119.2,119.2,119.2,857,0
VFQY.US,5,20211007,210000,119.2,119.2,119.2,119.2,476,0
VFQY.US,5,20211007,211000,119.36,119.36,119.36,119.36,100,0
VFQY.US,5,20211008,153000,119,119,119,119,145,0
VFQY.US,5,20211008,154000,119.05,119.05,119.05,119.05,100,0
VFQY.US,5,20211008,164500,118.99,118.99,118.99,118.99,420,0
VFQY.US,5,20211008,170000,119.043,119.043,119.043,119.043,210,0
VFQY.US,5,20211008,181000,118.81,118.81,118.81,118.81,125,0
VFQY.US,5,20211008,211500,118.822,118.822,118.822,118.822,100,0
VFQY.US,5,20211011,160500,119.2,119.2,119.197,119.197,400,0
VFQY.US,5,20211011,180500,119.09,119.09,119.09,119.09,184,0
VFQY.US,5,20211011,195000,118.46,118.46,118.46,118.46,169,0
VFQY.US,5,20211012,153000,118.3,118.3,117.9,117.9,1899,0
VFQY.US,5,20211012,170000,118.05,118.05,118.05,118.05,100,0
VFQY.US,5,20211012,190000,118.045,118.045,118.045,118.045,1697,0
VFQY.US,5,20211012,211500,118,118,118,118,1000,0
VFQY.US,5,20211013,173000,118.08,118.08,118.08,118.08,320,0
VFQY.US,5,20211013,193500,118.59,118.59,118.59,118.59,150,0
VFQY.US,5,20211014,154500,119.7,119.71,119.68,119.68,1408,0
VFQY.US,5,20211014,190500,120.19,120.19,120.19,120.19,100,0
VFQY.US,5,20211014,212000,120.25,120.25,120.25,120.25,100,0
VFQY.US,5,20211015,153000,121.21,121.21,121.21,121.21,100,0
VFQY.US,5,20211015,181500,121.125,121.125,121.125,121.125,100,0
VFQY.US,5,20211015,192000,120.94,120.94,120.94,120.94,343,0
VFQY.US,5,20211015,215000,120.635,120.635,120.635,120.635,200,0
VFQY.US,5,20211018,153000,120.39,120.39,120.39,120.39,154,0
VFQY.US,5,20211018,161500,120.67,120.67,120.67,120.67,600,0
VFQY.US,5,20211018,204000,121.13,121.13,121.097,121.097,254,0
VFQY.US,5,20211019,154000,121.565,121.565,121.565,121.565,866,0
VFQY.US,5,20211019,155000,121.427,121.427,121.427,121.427,660,0
VFQY.US,5,20211019,161000,121.36,121.36,121.36,121.36,617,0
VFQY.US,5,20211019,162500,121.34,121.34,121.307,121.307,430,0
VFQY.US,5,20211019,164500,121.318,121.318,121.318,121.318,330,0
VFQY.US,5,20211019,180500,121.63,121.675,121.63,121.675,1166,0
VFQY.US,5,20211019,183500,121.745,121.745,121.745,121.745,152,0
VFQY.US,5,20211020,153500,121.69,121.875,121.69,121.815,1856,0
VFQY.US,5,20211020,161500,122.16,122.16,122.16,122.16,800,0
VFQY.US,5,20211020,181500,122.33,122.375,122.33,122.375,430,0
VFQY.US,5,20211020,183500,122.467,122.48,122.467,122.48,378,0
VFQY.US,5,20211020,185000,122.465,122.465,122.465,122.465,182,0
VFQY.US,5,20211020,192500,122.225,122.265,122.225,122.265,200,0
VFQY.US,5,20211021,180500,122.565,122.565,122.565,122.565,100,0
VFQY.US,5,20211021,183500,122.6,122.64,122.6,122.64,4100,0
VFQY.US,5,20211021,184000,122.664,122.664,122.664,122.664,161,0
VFQY.US,5,20211021,195000,122.67,122.67,122.67,122.67,200,0
VFQY.US,5,20211021,204000,122.68,122.68,122.68,122.68,100,0
VFQY.US,5,20211021,205500,122.755,122.755,122.71,122.71,308,0
VFQY.US,5,20211021,214500,123.02,123.02,123.02,123.02,180,0
VFQY.US,5,20211022,173500,122.7,122.71,122.7,122.71,300,0
VFQY.US,5,20211022,174500,122.528,122.528,122.528,122.528,236,0
VFQY.US,5,20211025,170000,123.8,123.8,123.8,123.8,100,0
VFQY.US,5,20211025,171500,123.95,123.95,123.895,123.895,7928,0
VFQY.US,5,20211025,172000,123.99,123.99,123.99,123.99,100,0
VFQY.US,5,20211025,180000,124.06,124.06,124.06,124.06,168,0
VFQY.US,5,20211025,193500,124.07,124.07,124.07,124.07,225,0
VFQY.US,5,20211025,195500,124.05,124.05,124.005,124.005,210,0
VFQY.US,5,20211026,155000,123.71,123.71,123.648,123.648,200,0
VFQY.US,5,20211026,155500,123.715,123.77,123.715,123.77,800,0
VFQY.US,5,20211026,182500,123.585,123.585,123.585,123.585,102,0
VFQY.US,5,20211026,185500,123.29,123.29,123.29,123.29,100,0
VFQY.US,5,20211026,203000,123.493,123.493,123.493,123.493,100,0
VFQY.US,5,20211027,184000,121.9,121.9,121.9,121.9,200,0
VFQY.US,5,20211027,184500,121.9,121.9,121.9,121.9,300,0
VFQY.US,5,20211027,194000,122.17,122.17,122.17,122.17,115,0
VFQY.US,5,20211027,203000,122.05,122.05,122.05,122.05,100,0
VFQY.US,5,20211027,213500,121.611,121.611,121.611,121.611,720,0
VFQY.US,5,20211027,215000,121.3,121.3,121.3,121.3,100,0
VFQY.US,5,20211028,153000,121.89,122.03,121.89,122.03,4224,0
VFQY.US,5,20211028,153500,122.06,122.06,122.06,122.06,100,0
VFQY.US,5,20211028,164000,122.715,122.715,122.715,122.715,301,0
VFQY.US,5,20211028,200000,122.71,122.71,122.71,122.71,420,0
VFQY.US,5,20211029,153000,122.4,122.4,122.4,122.4,116,0
VFQY.US,5,20211029,165000,123.415,123.415,123.415,123.415,102,0
VFQY.US,5,20211029,170000,123.41,123.45,123.333,123.45,2105,0
VFQY.US,5,20211029,183000,123.555,123.555,123.555,123.555,290,0
VFQY.US,5,20211029,192500,123.51,123.51,123.51,123.51,173,0
VFQY.US,5,20211029,203500,123.14,123.14,123.14,123.14,100,0
VFQY.US,5,20211029,210000,123.35,123.35,123.35,123.35,150,0
VFQY.US,5,20211029,215500,123.63,123.69,123.63,123.69,400,0
VFQY.US,5,20211101,143000,124.16,124.16,124.16,124.16,852,0
VFQY.US,5,20211101,161000,124.635,124.635,124.61,124.61,200,0
VFQY.US,5,20211101,165500,124.67,124.67,124.67,124.67,300,0
VFQY.US,5,20211101,201000,124.9,124.9,124.9,124.9,100,0
VFQY.US,5,20211101,202000,124.68,124.68,124.68,124.68,150,0
VFQY.US,5,20211101,204500,125.08,125.08,125.08,125.08,500,0
VFQY.US,5,20211102,143000,125.03,125.03,125.03,125.03,233,0
VFQY.US,5,20211102,155000,125.38,125.38,125.38,125.38,200,0
VFQY.US,5,20211102,160000,125.5,125.5,125.5,125.5,390,0
VFQY.US,5,20211102,162000,125.36,125.36,125.36,125.36,250,0
VFQY.US,5,20211102,162500,125.32,125.32,125.304,125.304,200,0
VFQY.US,5,20211102,165000,125.48,125.48,125.464,125.464,374,0
VFQY.US,5,20211102,204500,125.566,125.566,125.566,125.566,320,0
VFQY.US,5,20211103,143000,125.85,125.85,125.85,125.85,230,0
VFQY.US,5,20211103,143500,125.71,125.71,125.71,125.71,100,0
VFQY.US,5,20211103,193000,127.01,127.01,126.975,126.975,300,0
VFQY.US,5,20211103,194000,127.115,127.115,127.115,127.115,102,0
VFQY.US,5,20211103,205500,127.37,127.37,127.36,127.37,700,0
VFQY.US,5,20211104,143000,127.99,127.99,127.99,127.99,128,0
VFQY.US,5,20211104,145500,127.97,127.99,127.97,127.99,384,0
VFQY.US,5,20211104,153500,128.125,128.125,128.125,128.125,100,0
VFQY.US,5,20211104,154500,127.88,127.88,127.88,127.88,225,0
VFQY.US,5,20211104,172000,127.71,127.71,127.708,127.708,940,0
VFQY.US,5,20211104,183500,127.73,127.73,127.73,127.73,200,0
VFQY.US,5,20211104,194500,127.57,127.57,127.57,127.57,590,0
VFQY.US,5,20211104,200500,127.507,127.507,127.507,127.507,100,0
VFQY.US,5,20211104,202500,127.616,127.616,127.616,127.616,200,0
VFQY.US,5,20211104,204500,127.6,127.644,127.6,127.6,500,0
VFQY.US,5,20211105,143500,128.75,128.75,128.75,128.75,100,0
VFQY.US,5,20211105,162000,128.73,128.79,128.704,128.719,10650,0
VFQY.US,5,20211105,182500,127.75,127.75,127.75,127.75,204,0
VFQY.US,5,20211105,203500,128.49,128.49,128.49,128.49,250,0
VFQY.US,5,20211105,205000,128.452,128.452,128.452,128.452,100,0
VFQY.US,5,20211105,205500,128.416,128.416,128.4,128.4,300,0
VFQY.US,5,20211108,153000,128.835,128.835,128.835,128.835,280,0
VFQY.US,5,20211108,160000,128.61,128.61,128.555,128.555,250,0
VFQY.US,5,20211108,160500,128.61,128.61,128.555,128.555,286,0
VFQY.US,5,20211108,172000,128.87,128.87,128.87,128.87,354,0
VFQY.US,5,20211108,174000,128.91,128.91,128.894,128.894,200,0
VFQY.US,5,20211108,202500,128.78,128.78,128.75,128.75,445,0
VFQY.US,5,20211108,214500,128.74,128.74,128.74,128.74,195,0
VFQY.US,5,20211109,160000,128.3,128.3,128.24,128.24,568,0
VFQY.US,5,20211109,164500,128.82,128.82,128.82,128.82,38900,0
VFQY.US,5,20211109,171000,128.48,128.52,128.48,128.52,200,0
VFQY.US,5,20211109,201000,128.65,128.65,128.65,128.65,1362,0
VFQY.US,5,20211109,202000,128.779,128.779,128.779,128.779,168,0
VFQY.US,5,20211109,202500,128.74,128.74,128.74,128.74,278,0
VFQY.US,5,20211109,205500,128.8,128.8,128.8,128.8,500,0
VFQY.US,5,20211109,210500,128.79,128.79,128.79,128.79,600,0
VFQY.US,5,20211109,214500,129.03,129.03,129.01,129.01,1600,0
VFQY.US,5,20211109,215500,128.97,128.97,128.97,128.97,331,0
VFQY.US,5,20211110,154000,128.87,128.87,128.786,128.786,390,0
VFQY.US,5,20211110,161000,128.89,128.89,128.88,128.88,230,0
VFQY.US,5,20211110,170000,128.73,128.73,128.73,128.73,200,0
VFQY.US,5,20211110,173500,128.69,128.69,128.69,128.69,100,0
VFQY.US,5,20211110,175500,128.64,128.64,128.64,128.64,200,0
VFQY.US,5,20211110,182000,128.57,128.57,128.441,128.441,314,0
VFQY.US,5,20211110,182500,128.483,128.483,128.445,128.445,318,0
VFQY.US,5,20211110,192500,127.99,127.99,127.99,127.99,100,0
VFQY.US,5,20211110,193000,128.04,128.05,128.04,128.04,300,0
VFQY.US,5,20211110,200500,127.67,127.67,127.67,127.67,100,0
VFQY.US,5,20211110,210000,127.31,127.31,127.265,127.265,236,0
VFQY.US,5,20211110,210500,127.29,127.45,127.254,127.45,1298,0
VFQY.US,5,20211110,213000,127.6,127.6,127.6,127.6,150,0
VFQY.US,5,20211111,153000,128,128,128,128,102,0
VFQY.US,5,20211111,155500,128.6,128.6,128.515,128.515,400,0
VFQY.US,5,20211111,163500,128.235,128.235,128.235,128.235,107,0
VFQY.US,5,20211111,164500,128.43,128.43,128.371,128.403,415,0
VFQY.US,5,20211111,173000,128.27,128.307,128.27,128.307,1132,0
VFQY.US,5,20211111,201000,128.58,128.58,128.58,128.58,200,0
VFQY.US,5,20211111,202000,128.57,128.57,128.57,128.57,600,0
VFQY.US,5,20211111,204000,128.6,128.62,128.6,128.619,517,0
