<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUST.US,5,20210930,155000,22.485,22.485,22.485,22.485,100,0
MUST.US,5,20210930,160000,22.4861,22.4861,22.4861,22.4861,2500,0
MUST.US,5,20210930,160500,22.485,22.485,22.485,22.485,200,0
MUST.US,5,20210930,163000,22.485,22.485,22.485,22.485,300,0
MUST.US,5,20210930,165000,22.485,22.485,22.485,22.485,100,0
MUST.US,5,20210930,165500,22.485,22.485,22.485,22.485,700,0
MUST.US,5,20210930,170000,22.485,22.485,22.485,22.485,300,0
MUST.US,5,20210930,171000,22.4829,22.4829,22.4821,22.4821,864,0
MUST.US,5,20210930,174500,22.485,22.485,22.485,22.485,300,0
MUST.US,5,20210930,175500,22.485,22.485,22.485,22.485,300,0
MUST.US,5,20210930,180000,22.485,22.485,22.485,22.485,400,0
MUST.US,5,20210930,180500,22.485,22.485,22.485,22.485,500,0
MUST.US,5,20210930,182500,22.485,22.485,22.485,22.485,300,0
MUST.US,5,20210930,185000,22.485,22.485,22.485,22.485,400,0
MUST.US,5,20210930,195500,22.4891,22.4891,22.4891,22.4891,667,0
MUST.US,5,20210930,213500,22.485,22.485,22.485,22.485,100,0
MUST.US,5,20210930,214000,22.4859,22.4859,22.48,22.48,1338,0
MUST.US,5,20210930,215500,22.4859,22.4859,22.48,22.48,1050,0
MUST.US,5,20211001,153000,22.45,22.45,22.44,22.44,3325,0
MUST.US,5,20211001,154000,22.4645,22.4645,22.4645,22.4645,453,0
MUST.US,5,20211001,154500,22.45,22.45,22.45,22.45,300,0
MUST.US,5,20211001,155000,22.45,22.45,22.39,22.39,9150,0
MUST.US,5,20211001,160500,22.44,22.44,22.415,22.415,667,0
MUST.US,5,20211001,162500,22.39,22.39,22.39,22.39,700,0
MUST.US,5,20211001,165500,22.46,22.48,22.435,22.435,5766,0
MUST.US,5,20211001,171500,22.48,22.48,22.48,22.48,4600,0
MUST.US,5,20211001,172000,22.48,22.48,22.47,22.47,1100,0
MUST.US,5,20211001,173000,22.43,22.43,22.43,22.43,200,0
MUST.US,5,20211001,182500,22.4617,22.4617,22.4617,22.4617,158,0
MUST.US,5,20211001,184500,22.4616,22.478,22.421,22.43,2901,0
MUST.US,5,20211001,193000,22.43,22.43,22.43,22.43,200,0
MUST.US,5,20211001,194000,22.4586,22.4586,22.4586,22.4586,331,0
MUST.US,5,20211001,200000,22.43,22.43,22.43,22.43,387,0
MUST.US,5,20211001,201000,22.4864,22.4864,22.4864,22.4864,1252,0
MUST.US,5,20211001,205000,22.48,22.489,22.46,22.4725,8336,0
MUST.US,5,20211001,205500,22.47,22.47,22.47,22.47,223,0
MUST.US,5,20211001,212000,22.42,22.42,22.42,22.42,3876,0
MUST.US,5,20211001,214500,22.43,22.43,22.42,22.4201,2600,0
MUST.US,5,20211001,215000,22.46,22.48,22.46,22.47,10576,0
MUST.US,5,20211001,215500,22.48,22.49,22.46,22.46,1300,0
MUST.US,5,20211004,153000,22.48,22.48,22.48,22.48,271,0
MUST.US,5,20211004,154500,22.41,22.41,22.41,22.41,300,0
MUST.US,5,20211004,155000,22.41,22.41,22.41,22.41,250,0
MUST.US,5,20211004,160500,22.45,22.45,22.45,22.45,300,0
MUST.US,5,20211004,162500,22.445,22.445,22.445,22.445,291,0
MUST.US,5,20211004,163500,22.4107,22.4107,22.4107,22.4107,125,0
MUST.US,5,20211004,165000,22.42,22.445,22.411,22.42,7031,0
MUST.US,5,20211004,171000,22.4582,22.4582,22.4582,22.4582,258,0
MUST.US,5,20211004,180500,22.42,22.42,22.42,22.42,500,0
MUST.US,5,20211004,182000,22.4799,22.4799,22.4799,22.4799,2225,0
MUST.US,5,20211004,182500,22.4581,22.4581,22.4581,22.4581,1334,0
MUST.US,5,20211004,184500,22.4172,22.4172,22.4172,22.4172,399,0
MUST.US,5,20211004,192000,22.4799,22.4799,22.445,22.445,1399,0
MUST.US,5,20211004,193500,22.4735,22.4735,22.435,22.435,1202,0
MUST.US,5,20211004,194000,22.42,22.42,22.42,22.42,100,0
MUST.US,5,20211004,195000,22.47,22.4799,22.47,22.4799,900,0
MUST.US,5,20211004,200500,22.4738,22.4738,22.4738,22.4738,245,0
MUST.US,5,20211004,205000,22.4748,22.4748,22.4748,22.4748,360,0
MUST.US,5,20211004,212000,22.4737,22.4737,22.4481,22.4481,4092,0
MUST.US,5,20211004,215500,22.46,22.46,22.44,22.44,200,0
MUST.US,5,20211005,153000,22.42,22.42,22.42,22.42,129,0
MUST.US,5,20211005,160000,22.42,22.43,22.42,22.43,1200,0
MUST.US,5,20211005,161500,22.424,22.43,22.424,22.43,1750,0
MUST.US,5,20211005,164500,22.4496,22.4496,22.4496,22.4496,2230,0
MUST.US,5,20211005,170000,22.43,22.45,22.43,22.44,1984,0
MUST.US,5,20211005,170500,22.4101,22.4101,22.4101,22.4101,445,0
MUST.US,5,20211005,171000,22.43,22.445,22.43,22.445,1100,0
MUST.US,5,20211005,184000,22.41,22.41,22.41,22.41,100,0
MUST.US,5,20211005,185000,22.445,22.445,22.445,22.445,100,0
MUST.US,5,20211005,190000,22.44,22.44,22.44,22.44,2900,0
MUST.US,5,20211005,191000,22.4409,22.4409,22.4409,22.4409,6000,0
MUST.US,5,20211005,193000,22.425,22.425,22.425,22.425,193,0
MUST.US,5,20211005,193500,22.413,22.413,22.413,22.413,900,0
MUST.US,5,20211005,195500,22.42,22.42,22.42,22.42,747,0
MUST.US,5,20211005,200000,22.426,22.426,22.426,22.426,445,0
MUST.US,5,20211005,200500,22.449,22.4495,22.415,22.415,4526,0
MUST.US,5,20211005,201000,22.44,22.45,22.4375,22.4375,3174,0
MUST.US,5,20211005,202000,22.436,22.45,22.4165,22.4165,3042,0
MUST.US,5,20211005,203000,22.4001,22.4001,22.4001,22.4001,179,0
MUST.US,5,20211005,203500,22.4207,22.45,22.4207,22.4387,8170,0
MUST.US,5,20211005,204500,22.43,22.43,22.43,22.43,2326,0
MUST.US,5,20211005,205500,22.45,22.45,22.43,22.43,300,0
MUST.US,5,20211005,211500,22.45,22.45,22.44,22.45,4200,0
MUST.US,5,20211005,215500,22.42,22.42,22.42,22.42,100,0
MUST.US,5,20211006,153000,22.45,22.46,22.45,22.46,241,0
MUST.US,5,20211006,153500,22.41,22.41,22.41,22.41,200,0
MUST.US,5,20211006,160500,22.4,22.41,22.39,22.39,149043,0
MUST.US,5,20211006,162000,22.439,22.439,22.439,22.439,2178,0
MUST.US,5,20211006,162500,22.439,22.46,22.438,22.46,11518,0
MUST.US,5,20211006,163000,22.41,22.43,22.41,22.41,1100,0
MUST.US,5,20211006,164000,22.4325,22.4529,22.4325,22.4529,3500,0
MUST.US,5,20211006,165500,22.41,22.41,22.41,22.41,300,0
MUST.US,5,20211006,180000,22.45,22.45,22.45,22.45,200,0
MUST.US,5,20211006,180500,22.46,22.46,22.46,22.46,1113,0
MUST.US,5,20211006,182000,22.4172,22.46,22.4172,22.46,1500,0
MUST.US,5,20211006,184500,22.45,22.45,22.4351,22.4351,528,0
MUST.US,5,20211006,185000,22.4361,22.4361,22.4361,22.4361,2003,0
MUST.US,5,20211006,192000,22.45,22.46,22.45,22.459,9067,0
MUST.US,5,20211006,194000,22.46,22.46,22.4381,22.4381,800,0
MUST.US,5,20211006,194500,22.4,22.46,22.4,22.455,3435,0
MUST.US,5,20211006,195000,22.46,22.47,22.46,22.47,3177,0
MUST.US,5,20211006,200000,22.47,22.47,22.4275,22.4275,1848,0
MUST.US,5,20211006,203000,22.46,22.46,22.4409,22.4597,457,0
MUST.US,5,20211006,203500,22.4594,22.4594,22.4594,22.4594,167,0
MUST.US,5,20211006,204500,22.4198,22.4198,22.4198,22.4198,750,0
MUST.US,5,20211006,210000,22.41,22.41,22.41,22.41,201,0
MUST.US,5,20211006,212000,22.46,22.46,22.46,22.46,1100,0
MUST.US,5,20211007,153000,22.44,22.45,22.43,22.45,13472,0
MUST.US,5,20211007,154500,22.41,22.41,22.41,22.41,3000,0
MUST.US,5,20211007,160000,22.41,22.41,22.381,22.41,1261,0
MUST.US,5,20211007,160500,22.41,22.41,22.4099,22.4099,1050,0
MUST.US,5,20211007,161000,22.41,22.41,22.41,22.41,100,0
MUST.US,5,20211007,162000,22.395,22.395,22.381,22.381,200,0
MUST.US,5,20211007,163000,22.4016,22.4016,22.4016,22.4016,500,0
MUST.US,5,20211007,163500,22.41,22.41,22.41,22.41,5000,0
MUST.US,5,20211007,165000,22.41,22.41,22.395,22.408,2300,0
MUST.US,5,20211007,170000,22.41,22.41,22.4018,22.4018,4400,0
MUST.US,5,20211007,170500,22.43,22.43,22.43,22.43,100,0
MUST.US,5,20211007,171000,22.4369,22.4369,22.43,22.43,1215,0
MUST.US,5,20211007,172000,22.41,22.41,22.41,22.41,1115,0
MUST.US,5,20211007,172500,22.4358,22.4358,22.43,22.43,9600,0
MUST.US,5,20211007,174000,22.38,22.405,22.38,22.405,705,0
MUST.US,5,20211007,174500,22.405,22.43,22.405,22.43,1600,0
MUST.US,5,20211007,175000,22.42,22.43,22.42,22.43,4500,0
MUST.US,5,20211007,180000,22.405,22.405,22.405,22.405,1000,0
MUST.US,5,20211007,180500,22.415,22.415,22.415,22.415,446,0
MUST.US,5,20211007,181500,22.415,22.415,22.415,22.415,300,0
MUST.US,5,20211007,182000,22.4092,22.4092,22.4092,22.4092,1000,0
MUST.US,5,20211007,182500,22.415,22.415,22.415,22.415,1650,0
MUST.US,5,20211007,192500,22.415,22.415,22.415,22.415,110,0
MUST.US,5,20211007,194000,22.415,22.415,22.415,22.415,1070,0
MUST.US,5,20211007,195500,22.415,22.415,22.4139,22.4139,3703,0
MUST.US,5,20211007,200000,22.415,22.415,22.415,22.415,400,0
MUST.US,5,20211007,201500,22.4,22.4,22.4,22.4,2000,0
MUST.US,5,20211007,202500,22.415,22.429,22.415,22.415,1322,0
MUST.US,5,20211007,204000,22.415,22.415,22.415,22.415,111,0
MUST.US,5,20211007,204500,22.4,22.415,22.4,22.4,3100,0
MUST.US,5,20211007,210000,22.415,22.415,22.415,22.415,557,0
MUST.US,5,20211007,211500,22.4001,22.4001,22.4001,22.4001,100,0
MUST.US,5,20211007,212000,22.4001,22.4001,22.4001,22.4001,100,0
MUST.US,5,20211007,213000,22.4285,22.4285,22.4285,22.4285,145,0
MUST.US,5,20211007,215500,22.4,22.4,22.4,22.4,100,0
MUST.US,5,20211008,154000,22.415,22.415,22.41,22.411,3856,0
MUST.US,5,20211008,160500,22.405,22.405,22.405,22.405,100,0
MUST.US,5,20211008,172500,22.405,22.4091,22.405,22.4091,1146,0
MUST.US,5,20211008,173000,22.405,22.405,22.405,22.405,100,0
MUST.US,5,20211008,174500,22.41,22.41,22.41,22.41,1000,0
MUST.US,5,20211008,175000,22.41,22.41,22.41,22.41,512,0
MUST.US,5,20211008,180500,22.4039,22.4039,22.4039,22.4039,665,0
MUST.US,5,20211008,185000,22.405,22.405,22.4,22.4,4825,0
MUST.US,5,20211008,191000,22.39,22.39,22.39,22.39,11160,0
MUST.US,5,20211008,201000,22.4,22.4,22.4,22.4,1700,0
MUST.US,5,20211008,202000,22.39,22.39,22.39,22.39,1563,0
MUST.US,5,20211008,204000,22.39,22.39,22.39,22.39,179,0
MUST.US,5,20211008,210000,22.399,22.4,22.399,22.4,2523,0
MUST.US,5,20211008,211500,22.42,22.42,22.42,22.42,900,0
MUST.US,5,20211008,212500,22.39,22.39,22.38,22.38,565,0
MUST.US,5,20211008,214000,22.3801,22.3801,22.3801,22.3801,4451,0
MUST.US,5,20211008,214500,22.4114,22.4114,22.4114,22.4114,3350,0
MUST.US,5,20211008,215500,22.38,22.38,22.38,22.38,150,0
MUST.US,5,20211011,162000,22.39,22.39,22.39,22.39,575,0
MUST.US,5,20211011,174000,22.3821,22.3821,22.3821,22.3821,500,0
MUST.US,5,20211011,174500,22.3898,22.3898,22.3847,22.3847,2475,0
MUST.US,5,20211011,175000,22.39,22.39,22.39,22.39,190,0
MUST.US,5,20211011,181500,22.39,22.39,22.39,22.39,223,0
MUST.US,5,20211011,182500,22.385,22.385,22.385,22.385,407,0
MUST.US,5,20211011,184500,22.385,22.385,22.38,22.38,895,0
MUST.US,5,20211011,185000,22.3864,22.3864,22.3864,22.3864,152,0
MUST.US,5,20211011,185500,22.3841,22.3841,22.3841,22.3841,2188,0
MUST.US,5,20211011,190500,22.3899,22.3899,22.3899,22.3899,578,0
MUST.US,5,20211011,191500,22.39,22.39,22.385,22.39,3316,0
MUST.US,5,20211011,193000,22.39,22.39,22.39,22.39,1201,0
MUST.US,5,20211011,201000,22.385,22.385,22.38,22.38,2904,0
MUST.US,5,20211011,202000,22.39,22.39,22.3753,22.3753,890,0
MUST.US,5,20211011,205500,22.3856,22.3896,22.3856,22.3896,2027,0
MUST.US,5,20211011,212500,22.39,22.41,22.39,22.41,5009,0
MUST.US,5,20211011,213000,22.41,22.42,22.4,22.41,6700,0
MUST.US,5,20211011,213500,22.41,22.41,22.41,22.41,100,0
MUST.US,5,20211011,214500,22.41,22.41,22.385,22.41,1338,0
MUST.US,5,20211011,215000,22.385,22.385,22.385,22.385,1037,0
MUST.US,5,20211011,215500,22.36,22.36,22.36,22.36,150,0
MUST.US,5,20211012,153000,22.36,22.36,22.36,22.36,3127,0
MUST.US,5,20211012,155500,22.3899,22.3899,22.3899,22.3899,447,0
MUST.US,5,20211012,161000,22.375,22.43,22.375,22.43,9900,0
MUST.US,5,20211012,163500,22.415,22.415,22.41,22.41,289,0
MUST.US,5,20211012,164500,22.42,22.42,22.42,22.42,446,0
MUST.US,5,20211012,165000,22.3823,22.3823,22.3823,22.3823,2300,0
MUST.US,5,20211012,174000,22.3826,22.3826,22.3826,22.3826,8966,0
MUST.US,5,20211012,181500,22.419,22.42,22.419,22.42,1000,0
MUST.US,5,20211012,183500,22.419,22.42,22.3951,22.3951,1621,0
MUST.US,5,20211012,184500,22.42,22.42,22.37,22.37,124673,0
MUST.US,5,20211012,193500,22.39,22.39,22.39,22.39,1000,0
MUST.US,5,20211012,195000,22.3861,22.3861,22.3861,22.3861,241,0
MUST.US,5,20211012,201000,22.419,22.42,22.419,22.42,430,0
MUST.US,5,20211012,202500,22.4199,22.42,22.3999,22.3999,1300,0
MUST.US,5,20211012,204000,22.39,22.39,22.39,22.39,308,0
MUST.US,5,20211012,204500,22.3934,22.3934,22.3934,22.3934,1006,0
MUST.US,5,20211012,210500,22.3899,22.3899,22.3899,22.3899,133,0
MUST.US,5,20211012,212000,22.39,22.39,22.39,22.39,150,0
MUST.US,5,20211012,215500,22.4085,22.42,22.4085,22.42,5145,0
MUST.US,5,20211013,153000,22.44,22.44,22.44,22.44,165,0
MUST.US,5,20211013,153500,22.38,22.38,22.38,22.38,100,0
MUST.US,5,20211013,161500,22.3871,22.4195,22.3871,22.4195,1540,0
MUST.US,5,20211013,162500,22.42,22.42,22.42,22.42,100,0
MUST.US,5,20211013,171500,22.419,22.42,22.419,22.42,500,0
MUST.US,5,20211013,174500,22.42,22.42,22.42,22.42,312,0
MUST.US,5,20211013,180000,22.42,22.42,22.42,22.42,500,0
MUST.US,5,20211013,180500,22.42,22.42,22.41,22.41,1315,0
MUST.US,5,20211013,181000,22.42,22.42,22.4069,22.4081,7814,0
MUST.US,5,20211013,181500,22.4237,22.4237,22.4237,22.4237,125,0
MUST.US,5,20211013,184000,22.4081,22.4081,22.4081,22.4081,312,0
MUST.US,5,20211013,192500,22.422,22.422,22.422,22.422,2805,0
MUST.US,5,20211013,195500,22.425,22.43,22.425,22.43,1657,0
MUST.US,5,20211013,201500,22.42,22.42,22.42,22.42,178,0
MUST.US,5,20211013,210500,22.41,22.4113,22.41,22.4102,8050,0
MUST.US,5,20211013,213500,22.42,22.42,22.42,22.42,5000,0
MUST.US,5,20211013,214500,22.4221,22.4375,22.4221,22.4375,3020,0
MUST.US,5,20211013,215500,22.41,22.41,22.41,22.41,100,0
MUST.US,5,20211014,153000,22.44,22.44,22.44,22.44,10320,0
MUST.US,5,20211014,155000,22.4161,22.4161,22.4161,22.4161,2300,0
MUST.US,5,20211014,163000,22.415,22.419,22.415,22.419,500,0
MUST.US,5,20211014,172000,22.415,22.417,22.41,22.41,1543,0
MUST.US,5,20211014,175000,22.419,22.42,22.41,22.41,2000,0
MUST.US,5,20211014,175500,22.41,22.41,22.41,22.41,650,0
MUST.US,5,20211014,180500,22.405,22.405,22.4,22.4,3719,0
MUST.US,5,20211014,183000,22.41,22.41,22.405,22.405,4016,0
MUST.US,5,20211014,184000,22.405,22.405,22.4,22.4,1125,0
MUST.US,5,20211014,194000,22.41,22.41,22.41,22.41,100,0
MUST.US,5,20211014,194500,22.405,22.41,22.405,22.41,4089,0
MUST.US,5,20211014,200500,22.41,22.411,22.41,22.411,3124,0
MUST.US,5,20211014,201500,22.415,22.42,22.4101,22.4101,8800,0
