<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBCV.US,5,20210927,163000,28.66,28.66,28.66,28.66,100,0
FBCV.US,5,20210927,165500,28.6,28.6,28.6,28.6,300,0
FBCV.US,5,20210927,174500,28.65,28.65,28.57,28.572,2280,0
FBCV.US,5,20210927,175000,28.59,28.59,28.58,28.58,200,0
FBCV.US,5,20210927,175500,28.57,28.57,28.51,28.57,2388,0
FBCV.US,5,20210927,180000,28.58,28.59,28.58,28.59,300,0
FBCV.US,5,20210927,180500,28.6,28.6,28.6,28.6,206,0
FBCV.US,5,20210927,182000,28.62,28.65,28.62,28.64,5524,0
FBCV.US,5,20210927,182500,28.624,28.624,28.624,28.624,100,0
FBCV.US,5,20210927,183000,28.62,28.62,28.62,28.62,300,0
FBCV.US,5,20210927,190500,28.52,28.52,28.52,28.52,400,0
FBCV.US,5,20210927,193000,28.57,28.58,28.57,28.58,200,0
FBCV.US,5,20210927,193500,28.53,28.57,28.52,28.52,1000,0
FBCV.US,5,20210927,194500,28.57,28.57,28.57,28.57,100,0
FBCV.US,5,20210927,195000,28.555,28.555,28.555,28.555,254,0
FBCV.US,5,20210927,200500,28.555,28.555,28.555,28.555,100,0
FBCV.US,5,20210927,201500,28.5792,28.5792,28.55,28.55,600,0
FBCV.US,5,20210927,202000,28.5785,28.5785,28.5785,28.5785,200,0
FBCV.US,5,20210927,202500,28.58,28.58,28.58,28.58,200,0
FBCV.US,5,20210927,214000,28.49,28.49,28.49,28.49,175,0
FBCV.US,5,20210927,215500,28.455,28.5,28.455,28.5,1050,0
FBCV.US,5,20210928,153000,28.45,28.45,28.45,28.45,222,0
FBCV.US,5,20210928,153500,28.43,28.43,28.4,28.4,981,0
FBCV.US,5,20210928,154000,28.43,28.49,28.41,28.49,1450,0
FBCV.US,5,20210928,155000,28.31,28.31,28.31,28.31,100,0
FBCV.US,5,20210928,160000,28.31,28.32,28.31,28.32,200,0
FBCV.US,5,20210928,160500,28.32,28.32,28.27,28.27,535,0
FBCV.US,5,20210928,161500,28.23,28.23,28.23,28.23,200,0
FBCV.US,5,20210928,163500,28.28,28.33,28.28,28.33,417,0
FBCV.US,5,20210928,164000,28.28,28.29,28.28,28.28,1060,0
FBCV.US,5,20210928,165000,28.3,28.3,28.3,28.3,530,0
FBCV.US,5,20210928,172000,28.24,28.24,28.2,28.2,1400,0
FBCV.US,5,20210928,172500,28.22,28.22,28.22,28.22,500,0
FBCV.US,5,20210928,174500,28.22,28.25,28.21,28.24,3286,0
FBCV.US,5,20210928,182500,28.21,28.21,28.21,28.21,1600,0
FBCV.US,5,20210928,183000,28.2,28.2,28.2,28.2,1000,0
FBCV.US,5,20210928,183500,28.15,28.15,28.15,28.15,250,0
FBCV.US,5,20210928,184000,28.12,28.12,28.12,28.12,100,0
FBCV.US,5,20210928,185000,28.15,28.15,28.15,28.15,177,0
FBCV.US,5,20210928,190000,28.17,28.17,28.17,28.17,106,0
FBCV.US,5,20210928,190500,28.14,28.15,28.14,28.14,3000,0
FBCV.US,5,20210928,191500,28.19,28.19,28.19,28.19,100,0
FBCV.US,5,20210928,193000,28.18,28.18,28.18,28.18,178,0
FBCV.US,5,20210928,193500,28.23,28.23,28.23,28.23,100,0
FBCV.US,5,20210928,194500,28.2191,28.2191,28.21,28.21,531,0
FBCV.US,5,20210928,202000,28.22,28.22,28.22,28.22,100,0
FBCV.US,5,20210928,202500,28.2585,28.2585,28.2585,28.2585,5301,0
FBCV.US,5,20210928,203000,28.19,28.19,28.19,28.19,110,0
FBCV.US,5,20210928,205000,28.3,28.3,28.3,28.3,150,0
FBCV.US,5,20210928,205500,28.31,28.31,28.31,28.31,200,0
FBCV.US,5,20210928,210000,28.305,28.305,28.26,28.26,244,0
FBCV.US,5,20210928,211500,28.28,28.28,28.27,28.27,1782,0
FBCV.US,5,20210928,213000,28.25,28.25,28.25,28.25,113,0
FBCV.US,5,20210928,213500,28.24,28.24,28.24,28.24,100,0
FBCV.US,5,20210928,214000,28.25,28.2872,28.25,28.25,453,0
FBCV.US,5,20210928,214500,28.22,28.2386,28.18,28.2386,1050,0
FBCV.US,5,20210928,215000,28.15,28.15,28.15,28.15,786,0
FBCV.US,5,20210928,215500,28.189,28.189,28.18,28.18,518,0
FBCV.US,5,20210929,153000,28.25,28.28,28.25,28.28,1386,0
FBCV.US,5,20210929,153500,28.2,28.21,28.195,28.195,3825,0
FBCV.US,5,20210929,154500,28.21,28.22,28.21,28.22,500,0
FBCV.US,5,20210929,155000,28.2,28.2,28.2,28.2,100,0
FBCV.US,5,20210929,165000,28.32,28.32,28.32,28.32,100,0
FBCV.US,5,20210929,170000,28.32,28.32,28.32,28.32,100,0
FBCV.US,5,20210929,171500,28.345,28.345,28.34,28.34,200,0
FBCV.US,5,20210929,173000,28.29,28.29,28.29,28.29,100,0
FBCV.US,5,20210929,174500,28.33,28.33,28.33,28.33,135,0
FBCV.US,5,20210929,181500,28.33,28.33,28.33,28.33,264,0
FBCV.US,5,20210929,193000,28.27,28.27,28.27,28.27,100,0
FBCV.US,5,20210929,195500,28.2899,28.2899,28.2899,28.2899,300,0
FBCV.US,5,20210929,200500,28.29,28.29,28.29,28.29,227,0
FBCV.US,5,20210929,202000,28.34,28.34,28.34,28.34,500,0
FBCV.US,5,20210929,203500,28.35,28.35,28.35,28.35,100,0
FBCV.US,5,20210929,204500,28.375,28.375,28.375,28.375,100,0
FBCV.US,5,20210929,210000,28.34,28.34,28.34,28.34,100,0
FBCV.US,5,20210929,214000,28.31,28.31,28.31,28.31,241,0
FBCV.US,5,20210929,215500,28.3,28.3,28.3,28.3,179,0
FBCV.US,5,20210930,153000,28.39,28.39,28.39,28.39,1062,0
FBCV.US,5,20210930,155000,28.37,28.37,28.37,28.37,200,0
FBCV.US,5,20210930,155500,28.37,28.37,28.31,28.31,1650,0
FBCV.US,5,20210930,160500,28.26,28.26,28.23,28.23,1159,0
FBCV.US,5,20210930,161000,28.2218,28.2218,28.2218,28.2218,100,0
FBCV.US,5,20210930,161500,28.26,28.27,28.26,28.27,500,0
FBCV.US,5,20210930,163000,28.23,28.23,28.23,28.23,600,0
FBCV.US,5,20210930,172000,28.23,28.23,28.21,28.21,462,0
FBCV.US,5,20210930,180000,27.99,27.99,27.98,27.98,376,0
FBCV.US,5,20210930,180500,28,28,28,28,200,0
FBCV.US,5,20210930,181000,27.93,27.93,27.9,27.9,2111,0
FBCV.US,5,20210930,182000,27.9363,27.9363,27.9363,27.9363,1788,0
FBCV.US,5,20210930,182500,27.95,27.95,27.95,27.95,100,0
FBCV.US,5,20210930,190000,27.96,27.96,27.96,27.96,100,0
FBCV.US,5,20210930,193000,27.94,27.95,27.94,27.95,200,0
FBCV.US,5,20210930,195000,27.99,28,27.99,28,700,0
FBCV.US,5,20210930,195500,28.02,28.02,28.01,28.01,650,0
FBCV.US,5,20210930,200000,28.0583,28.0583,28.05,28.05,500,0
FBCV.US,5,20210930,200500,28.05,28.05,28.05,28.05,100,0
FBCV.US,5,20210930,201000,28.07,28.07,28.07,28.07,700,0
FBCV.US,5,20210930,201500,28.04,28.04,28.02,28.02,554,0
FBCV.US,5,20210930,203000,28.07,28.07,28.07,28.07,500,0
FBCV.US,5,20210930,203500,28.08,28.08,28.075,28.075,200,0
FBCV.US,5,20210930,204000,28.11,28.11,28.11,28.11,1800,0
FBCV.US,5,20210930,204500,28.11,28.11,28.11,28.11,800,0
FBCV.US,5,20210930,210000,28.09,28.09,28.06,28.06,200,0
FBCV.US,5,20210930,210500,28.08,28.08,28.08,28.08,100,0
FBCV.US,5,20210930,211000,28.099,28.1,28.099,28.1,500,0
FBCV.US,5,20210930,212500,28.07,28.07,28.07,28.07,100,0
FBCV.US,5,20210930,214000,28.04,28.04,28.04,28.04,100,0
FBCV.US,5,20210930,214500,27.97,27.97,27.9689,27.97,300,0
FBCV.US,5,20210930,215000,27.92,27.92,27.92,27.92,100,0
FBCV.US,5,20210930,215500,27.9,27.9,27.88,27.88,1378,0
FBCV.US,5,20211001,153000,27.93,28.02,27.93,27.935,1822,0
FBCV.US,5,20211001,153500,27.94,27.94,27.94,27.94,1428,0
FBCV.US,5,20211001,155500,27.855,27.855,27.855,27.855,480,0
FBCV.US,5,20211001,160500,27.87,27.94,27.87,27.9209,957,0
FBCV.US,5,20211001,161000,27.89,27.93,27.89,27.93,400,0
FBCV.US,5,20211001,162000,27.79,27.79,27.74,27.78,1450,0
FBCV.US,5,20211001,162500,27.77,27.77,27.75,27.7502,2222,0
FBCV.US,5,20211001,165500,27.804,27.804,27.8,27.802,971,0
FBCV.US,5,20211001,172000,27.9,27.9,27.9,27.9,254,0
FBCV.US,5,20211001,180500,27.99,27.99,27.99,27.99,100,0
FBCV.US,5,20211001,183500,27.98,27.98,27.98,27.98,189,0
FBCV.US,5,20211001,184000,28.04,28.04,28.04,28.04,100,0
FBCV.US,5,20211001,192000,28.054,28.06,28.053,28.06,800,0
FBCV.US,5,20211001,193500,28.0745,28.12,28.0745,28.12,1900,0
FBCV.US,5,20211001,194000,28.07,28.07,28.07,28.07,150,0
FBCV.US,5,20211001,194500,28.105,28.105,28.105,28.105,150,0
FBCV.US,5,20211001,195000,28.19,28.19,28.19,28.19,125,0
FBCV.US,5,20211001,204500,28.19,28.19,28.19,28.19,700,0
FBCV.US,5,20211001,211500,28.25,28.25,28.25,28.25,188,0
FBCV.US,5,20211001,212500,28.226,28.24,28.226,28.24,1897,0
FBCV.US,5,20211001,213500,28.21,28.21,28.21,28.21,200,0
FBCV.US,5,20211001,214000,28.19,28.19,28.19,28.19,100,0
FBCV.US,5,20211001,215500,28.17,28.18,28.14,28.14,615,0
FBCV.US,5,20211004,153000,28.27,28.27,28.27,28.27,788,0
FBCV.US,5,20211004,154500,28.26,28.26,28.23,28.23,232,0
FBCV.US,5,20211004,161000,28.2,28.25,28.2,28.2368,917,0
FBCV.US,5,20211004,161500,28.25,28.25,28.25,28.25,144,0
FBCV.US,5,20211004,162500,28.11,28.11,28.11,28.11,107,0
FBCV.US,5,20211004,163000,28.075,28.075,28.075,28.075,200,0
FBCV.US,5,20211004,163500,28,28,28,28,375,0
FBCV.US,5,20211004,164500,28.05,28.05,28.05,28.05,100,0
FBCV.US,5,20211004,165000,27.98,27.98,27.98,27.98,100,0
FBCV.US,5,20211004,170000,27.96,27.96,27.96,27.96,478,0
FBCV.US,5,20211004,172000,27.99,27.99,27.99,27.99,200,0
FBCV.US,5,20211004,173000,27.935,27.935,27.935,27.935,100,0
FBCV.US,5,20211004,174500,27.97,27.97,27.93,27.93,3261,0
FBCV.US,5,20211004,180500,28.04,28.04,28.04,28.04,1784,0
FBCV.US,5,20211004,181000,28.04,28.04,28.04,28.04,100,0
FBCV.US,5,20211004,183000,27.99,27.99,27.99,27.99,100,0
FBCV.US,5,20211004,185500,28.04,28.04,28.04,28.04,100,0
FBCV.US,5,20211004,192500,28.01,28.01,28.01,28.01,1112,0
FBCV.US,5,20211004,194500,28.03,28.03,28.0088,28.0088,339,0
FBCV.US,5,20211004,195500,28,28,28,28,337,0
FBCV.US,5,20211004,200000,28,28,28,28,100,0
FBCV.US,5,20211004,200500,28,28.02,28,28.0092,1000,0
FBCV.US,5,20211004,201000,27.995,27.995,27.98,27.98,700,0
FBCV.US,5,20211004,201500,27.98,27.98,27.98,27.98,200,0
FBCV.US,5,20211004,204000,27.99,27.99,27.99,27.99,100,0
FBCV.US,5,20211004,204500,28,28,27.9951,27.9951,200,0
FBCV.US,5,20211004,211500,28.01,28.01,28,28,200,0
FBCV.US,5,20211004,212500,28.01,28.01,27.9951,27.9951,1430,0
FBCV.US,5,20211004,215000,28.01,28.01,27.995,27.995,400,0
FBCV.US,5,20211004,215500,28.03,28.04,28.03,28.03,1582,0
FBCV.US,5,20211005,153000,28.04,28.05,28.02,28.05,2991,0
FBCV.US,5,20211005,153500,28.035,28.035,28.035,28.035,100,0
FBCV.US,5,20211005,161000,28.239,28.24,28.2224,28.2224,7200,0
FBCV.US,5,20211005,161500,28.1819,28.25,28.1819,28.25,400,0
FBCV.US,5,20211005,164500,28.318,28.318,28.2992,28.2992,352,0
FBCV.US,5,20211005,170500,28.35,28.35,28.3392,28.3392,844,0
FBCV.US,5,20211005,171000,28.3307,28.3307,28.3307,28.3307,300,0
FBCV.US,5,20211005,171500,28.34,28.34,28.34,28.34,180,0
FBCV.US,5,20211005,172500,28.36,28.36,28.36,28.36,200,0
FBCV.US,5,20211005,173500,28.34,28.34,28.34,28.34,2418,0
FBCV.US,5,20211005,180500,28.34,28.34,28.315,28.315,1129,0
FBCV.US,5,20211005,181500,28.27,28.27,28.27,28.27,200,0
FBCV.US,5,20211005,183000,28.28,28.28,28.28,28.28,8400,0
FBCV.US,5,20211005,191500,28.29,28.29,28.29,28.29,300,0
FBCV.US,5,20211005,192500,28.3,28.3,28.3,28.3,100,0
FBCV.US,5,20211005,194000,28.3,28.3,28.3,28.3,699,0
FBCV.US,5,20211005,200500,28.29,28.29,28.27,28.27,1900,0
FBCV.US,5,20211005,201500,28.3021,28.3021,28.3021,28.3021,1000,0
FBCV.US,5,20211005,202000,28.28,28.28,28.28,28.28,665,0
FBCV.US,5,20211005,204000,28.31,28.31,28.29,28.2911,2321,0
FBCV.US,5,20211005,213000,28.27,28.285,28.26,28.281,5600,0
FBCV.US,5,20211005,215000,28.29,28.29,28.29,28.29,100,0
FBCV.US,5,20211005,215500,28.25,28.25,28.19,28.19,492,0
FBCV.US,5,20211006,153000,27.89,28.03,27.89,28.03,8923,0
FBCV.US,5,20211006,154500,28.02,28.02,28.02,28.02,500,0
FBCV.US,5,20211006,155000,27.95,27.95,27.94,27.94,1900,0
FBCV.US,5,20211006,160000,27.88,27.88,27.88,27.88,100,0
FBCV.US,5,20211006,161000,27.92,27.92,27.92,27.92,135,0
FBCV.US,5,20211006,161500,27.85,27.85,27.85,27.85,182,0
FBCV.US,5,20211006,164000,27.95,27.95,27.95,27.95,900,0
FBCV.US,5,20211006,165000,27.87,27.87,27.87,27.87,350,0
FBCV.US,5,20211006,173000,27.9,27.9,27.9,27.9,100,0
FBCV.US,5,20211006,174000,27.855,27.855,27.855,27.855,100,0
FBCV.US,5,20211006,174500,27.88,27.88,27.88,27.88,100,0
FBCV.US,5,20211006,175000,27.93,27.93,27.93,27.93,856,0
FBCV.US,5,20211006,182000,27.88,27.88,27.85,27.85,538,0
FBCV.US,5,20211006,185500,27.95,27.95,27.95,27.95,1357,0
FBCV.US,5,20211006,193000,28.0001,28.0001,28.0001,28.0001,200,0
FBCV.US,5,20211006,195000,28.045,28.045,28.045,28.045,285,0
FBCV.US,5,20211006,201000,28.18,28.18,28.18,28.18,100,0
FBCV.US,5,20211006,204000,28.24,28.24,28.24,28.24,233,0
FBCV.US,5,20211006,210500,28.189,28.189,28.189,28.189,166,0
FBCV.US,5,20211006,211000,28.13,28.13,28.13,28.13,346,0
FBCV.US,5,20211006,215000,28.23,28.23,28.207,28.23,3119,0
FBCV.US,5,20211007,153000,28.48,28.48,28.48,28.48,1159,0
FBCV.US,5,20211007,153500,28.5,28.55,28.5,28.535,2851,0
FBCV.US,5,20211007,155000,28.585,28.585,28.585,28.585,1398,0
FBCV.US,5,20211007,155500,28.62,28.62,28.62,28.62,200,0
FBCV.US,5,20211007,160000,28.64,28.64,28.64,28.64,100,0
FBCV.US,5,20211007,161000,28.67,28.67,28.67,28.67,100,0
FBCV.US,5,20211007,162000,28.665,28.665,28.665,28.665,2000,0
FBCV.US,5,20211007,162500,28.645,28.645,28.645,28.645,697,0
FBCV.US,5,20211007,163000,28.68,28.69,28.63,28.64,5551,0
FBCV.US,5,20211007,163500,28.66,28.66,28.66,28.66,1000,0
FBCV.US,5,20211007,164000,28.65,28.66,28.635,28.635,2925,0
FBCV.US,5,20211007,164500,28.67,28.67,28.67,28.67,500,0
FBCV.US,5,20211007,165500,28.7,28.7,28.665,28.665,599,0
FBCV.US,5,20211007,170000,28.68,28.68,28.68,28.68,1252,0
FBCV.US,5,20211007,171500,28.615,28.615,28.615,28.615,2000,0
FBCV.US,5,20211007,172000,28.63,28.63,28.63,28.63,175,0
FBCV.US,5,20211007,172500,28.635,28.635,28.635,28.635,400,0
FBCV.US,5,20211007,173500,28.6478,28.67,28.6478,28.65,1974,0
FBCV.US,5,20211007,174000,28.68,28.68,28.655,28.655,700,0
FBCV.US,5,20211007,180000,28.64,28.64,28.64,28.64,122,0
FBCV.US,5,20211007,180500,28.64,28.64,28.64,28.64,302,0
FBCV.US,5,20211007,181500,28.66,28.66,28.6351,28.6351,800,0
FBCV.US,5,20211007,183500,28.67,28.67,28.67,28.67,800,0
FBCV.US,5,20211007,184000,28.66,28.66,28.66,28.66,350,0
FBCV.US,5,20211007,192000,28.65,28.66,28.65,28.66,2485,0
FBCV.US,5,20211007,194500,28.6499,28.65,28.6499,28.65,1000,0
FBCV.US,5,20211007,195000,28.64,28.65,28.64,28.65,480,0
FBCV.US,5,20211007,200000,28.639,28.639,28.61,28.61,1211,0
FBCV.US,5,20211007,201000,28.57,28.57,28.57,28.57,100,0
FBCV.US,5,20211007,204000,28.52,28.52,28.51,28.51,300,0
FBCV.US,5,20211007,212500,28.525,28.525,28.525,28.525,525,0
FBCV.US,5,20211007,213500,28.56,28.56,28.549,28.56,3710,0
FBCV.US,5,20211007,215500,28.52,28.52,28.52,28.52,819,0
FBCV.US,5,20211008,153000,28.53,28.56,28.53,28.55,1577,0
FBCV.US,5,20211008,154500,28.45,28.45,28.45,28.45,100,0
FBCV.US,5,20211008,155000,28.42,28.42,28.42,28.42,184,0
FBCV.US,5,20211008,160000,28.49,28.52,28.49,28.52,903,0
FBCV.US,5,20211008,161000,28.49,28.49,28.49,28.49,558,0
FBCV.US,5,20211008,161500,28.52,28.52,28.49,28.49,600,0
FBCV.US,5,20211008,165000,28.48,28.48,28.48,28.48,100,0
FBCV.US,5,20211008,170000,28.43,28.43,28.43,28.43,200,0
FBCV.US,5,20211008,171000,28.455,28.455,28.455,28.455,241,0
FBCV.US,5,20211008,171500,28.46,28.46,28.46,28.46,135,0
FBCV.US,5,20211008,182500,28.43,28.43,28.43,28.43,150,0
FBCV.US,5,20211008,183000,28.4,28.42,28.4,28.42,200,0
FBCV.US,5,20211008,183500,28.43,28.44,28.42,28.44,900,0
FBCV.US,5,20211008,185000,28.45,28.45,28.45,28.45,351,0
FBCV.US,5,20211008,191000,28.44,28.449,28.44,28.449,300,0
FBCV.US,5,20211008,191500,28.419,28.42,28.4,28.41,3583,0
FBCV.US,5,20211008,192500,28.3706,28.3706,28.3706,28.3706,117,0
FBCV.US,5,20211008,194000,28.35,28.37,28.344,28.37,1395,0
FBCV.US,5,20211008,202500,28.4381,28.4381,28.4381,28.4381,1117,0
FBCV.US,5,20211008,205000,28.45,28.45,28.45,28.45,100,0
FBCV.US,5,20211008,210000,28.46,28.46,28.46,28.46,100,0
FBCV.US,5,20211008,211000,28.478,28.48,28.44,28.455,869,0
FBCV.US,5,20211008,211500,28.48,28.48,28.4592,28.4592,1100,0
FBCV.US,5,20211008,212000,28.48,28.48,28.48,28.48,200,0
FBCV.US,5,20211008,212500,28.48,28.48,28.48,28.48,200,0
FBCV.US,5,20211008,213000,28.465,28.465,28.431,28.431,5200,0
FBCV.US,5,20211008,213500,28.45,28.45,28.4417,28.449,1200,0
FBCV.US,5,20211008,214000,28.44,28.44,28.435,28.439,800,0
FBCV.US,5,20211008,214500,28.43,28.4392,28.4151,28.4392,700,0
FBCV.US,5,20211008,215000,28.375,28.395,28.375,28.395,400,0
FBCV.US,5,20211008,215500,28.42,28.42,28.42,28.42,151,0
FBCV.US,5,20211011,153000,28.43,28.43,28.43,28.43,143,0
FBCV.US,5,20211011,154000,28.385,28.385,28.385,28.385,200,0
FBCV.US,5,20211011,154500,28.385,28.385,28.385,28.385,300,0
FBCV.US,5,20211011,155500,28.45,28.45,28.43,28.43,300,0
FBCV.US,5,20211011,162000,28.502,28.502,28.502,28.502,150,0
FBCV.US,5,20211011,170000,28.5,28.5,28.5,28.5,100,0
FBCV.US,5,20211011,170500,28.46,28.5,28.46,28.5,280,0
FBCV.US,5,20211011,172500,28.45,28.45,28.45,28.45,200,0
FBCV.US,5,20211011,173500,28.4605,28.4605,28.4605,28.4605,100,0
FBCV.US,5,20211011,174000,28.5,28.5299,28.5,28.5299,726,0
FBCV.US,5,20211011,175000,28.47,28.47,28.47,28.47,120,0
FBCV.US,5,20211011,183500,28.3858,28.3858,28.3858,28.3858,100,0
FBCV.US,5,20211011,195500,28.26,28.26,28.26,28.26,100,0
FBCV.US,5,20211011,200000,28.28,28.28,28.28,28.28,1591,0
FBCV.US,5,20211011,201000,28.27,28.27,28.27,28.27,100,0
FBCV.US,5,20211011,210500,28.3,28.3,28.3,28.3,100,0
FBCV.US,5,20211011,214000,28.25,28.25,28.21,28.225,742,0
FBCV.US,5,20211011,214500,28.2,28.2,28.2,28.2,100,0
FBCV.US,5,20211011,215000,28.2,28.2,28.2,28.2,8510,0
FBCV.US,5,20211011,215500,28.2,28.205,28.15,28.15,3739,0
FBCV.US,5,20211012,153000,28.17,28.17,28.17,28.17,198,0
FBCV.US,5,20211012,161000,28.15,28.15,28.15,28.15,106,0
FBCV.US,5,20211012,161500,28.08,28.08,28.08,28.08,994,0
FBCV.US,5,20211012,163500,28.145,28.145,28.145,28.145,100,0
FBCV.US,5,20211012,164000,28.18,28.18,28.18,28.18,100,0
FBCV.US,5,20211012,172000,28.21,28.21,28.21,28.21,106,0
FBCV.US,5,20211012,173500,28.2,28.2,28.2,28.2,500,0
FBCV.US,5,20211012,174000,28.1649,28.17,28.1649,28.17,563,0
FBCV.US,5,20211012,190500,28.12,28.12,28.1,28.1,24964,0
