<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDG.US,5,20211011,184000,15.0682,15.0682,15.05,15.05,304,0
DDG.US,5,20211011,191500,15.145,15.145,15.145,15.145,100,0
DDG.US,5,20211011,210000,15.16,15.16,15.15,15.15,650,0
DDG.US,5,20211011,215000,15.19,15.19,15.19,15.19,100,0
DDG.US,5,20211012,154500,15.1,15.1,15.1,15.1,550,0
DDG.US,5,20211012,174000,15.165,15.1786,15.165,15.165,809,0
DDG.US,5,20211012,181000,15.16,15.16,15.16,15.16,600,0
DDG.US,5,20211012,190500,15.2698,15.2698,15.2698,15.2698,654,0
DDG.US,5,20211012,191000,15.2598,15.2598,15.254,15.254,500,0
DDG.US,5,20211013,160000,15.3,15.3099,15.3,15.3099,400,0
DDG.US,5,20211013,161500,15.37,15.37,15.37,15.37,300,0
DDG.US,5,20211013,162000,15.329,15.341,15.329,15.341,1000,0
DDG.US,5,20211013,162500,15.32,15.32,15.32,15.32,300,0
DDG.US,5,20211013,164000,15.3,15.3,15.3,15.3,300,0
DDG.US,5,20211013,170000,15.26,15.26,15.26,15.26,300,0
DDG.US,5,20211013,174500,15.23,15.23,15.22,15.22,900,0
DDG.US,5,20211013,175000,15.22,15.22,15.22,15.22,100,0
DDG.US,5,20211013,181500,15.22,15.22,15.22,15.22,6600,0
DDG.US,5,20211013,183000,15.22,15.22,15.22,15.22,100,0
DDG.US,5,20211013,192000,15.22,15.22,15.22,15.22,3000,0
DDG.US,5,20211013,192500,15.22,15.22,15.22,15.22,1000,0
DDG.US,5,20211013,194500,15.22,15.22,15.22,15.22,100,0
DDG.US,5,20211013,200000,15.22,15.22,15.22,15.22,800,0
DDG.US,5,20211013,200500,15.22,15.22,15.22,15.22,100,0
DDG.US,5,20211013,201000,15.22,15.22,15.22,15.22,100,0
DDG.US,5,20211013,202500,15.2225,15.2225,15.2225,15.2225,131,0
DDG.US,5,20211013,204000,15.22,15.22,15.22,15.22,100,0
DDG.US,5,20211013,211000,15.22,15.22,15.12,15.12,200,0
DDG.US,5,20211013,211500,15.13,15.13,15.13,15.13,100,0
DDG.US,5,20211013,212500,15.15,15.15,15.15,15.15,100,0
DDG.US,5,20211013,213000,15.17,15.17,15.17,15.17,330,0
DDG.US,5,20211014,153000,15.09,15.09,15.09,15.09,100,0
DDG.US,5,20211014,170000,15.0799,15.0799,15.0799,15.0799,663,0
DDG.US,5,20211014,181000,15.06,15.08,15.06,15.07,500,0
DDG.US,5,20211014,182500,15.06,15.06,15.06,15.06,100,0
DDG.US,5,20211014,193000,15.02,15.02,15.02,15.02,100,0
DDG.US,5,20211014,195000,15,15,15,15,100,0
DDG.US,5,20211014,213500,14.981,14.981,14.98,14.98,1317,0
DDG.US,5,20211015,154500,14.88,14.88,14.75,14.75,1182,0
DDG.US,5,20211015,161000,14.79,14.79,14.79,14.79,100,0
DDG.US,5,20211015,172500,14.85,14.85,14.85,14.85,100,0
DDG.US,5,20211015,191000,14.88,14.88,14.88,14.88,134,0
DDG.US,5,20211015,192500,14.89,14.89,14.89,14.89,336,0
DDG.US,5,20211018,182000,14.76,14.76,14.76,14.76,100,0
DDG.US,5,20211018,204500,14.95,14.95,14.95,14.95,674,0
DDG.US,5,20211018,205500,14.93,14.93,14.91,14.91,600,0
DDG.US,5,20211018,213500,14.91,14.91,14.91,14.91,100,0
DDG.US,5,20211019,153000,14.99,14.99,14.99,14.99,100,0
DDG.US,5,20211019,154500,14.88,14.88,14.88,14.88,100,0
DDG.US,5,20211019,173000,14.7602,14.7602,14.7602,14.7602,338,0
DDG.US,5,20211019,181500,14.75,14.75,14.75,14.75,100,0
DDG.US,5,20211020,171000,14.71,14.71,14.71,14.71,100,0
DDG.US,5,20211020,193500,14.7252,14.7252,14.7252,14.7252,340,0
DDG.US,5,20211021,153000,14.68,14.68,14.68,14.68,100,0
DDG.US,5,20211021,161000,14.7,14.7,14.7,14.7,100,0
DDG.US,5,20211021,163000,14.7167,14.7167,14.7167,14.7167,100,0
DDG.US,5,20211021,165000,14.7,14.7,14.7,14.7,100,0
DDG.US,5,20211021,170000,14.85,14.85,14.85,14.85,600,0
DDG.US,5,20211021,172500,14.91,14.91,14.91,14.91,300,0
DDG.US,5,20211021,173500,14.94,14.94,14.931,14.931,600,0
DDG.US,5,20211021,200500,14.95,14.95,14.95,14.95,300,0
DDG.US,5,20211021,215000,14.8999,14.8999,14.8999,14.8999,150,0
DDG.US,5,20211022,160000,14.855,14.855,14.855,14.855,400,0
DDG.US,5,20211022,161500,14.83,14.83,14.83,14.83,300,0
DDG.US,5,20211022,203500,14.78,14.78,14.78,14.78,250,0
DDG.US,5,20211022,214000,14.745,14.745,14.745,14.745,339,0
DDG.US,5,20211025,153000,14.57,14.57,14.57,14.57,100,0
DDG.US,5,20211025,153500,14.51,14.51,14.51,14.51,200,0
DDG.US,5,20211025,171500,14.5,14.5,14.5,14.5,100,0
DDG.US,5,20211025,193500,14.5415,14.5415,14.5415,14.5415,100,0
DDG.US,5,20211025,213500,14.54,14.54,14.54,14.54,100,0
DDG.US,5,20211025,214000,14.54,14.54,14.54,14.54,558,0
DDG.US,5,20211025,215000,14.537,14.537,14.537,14.537,140,0
DDG.US,5,20211026,155500,14.41,14.41,14.41,14.41,100,0
DDG.US,5,20211026,202500,14.43,14.43,14.43,14.43,100,0
DDG.US,5,20211027,153000,14.7,14.7,14.63,14.63,3500,0
DDG.US,5,20211027,160000,14.57,14.57,14.57,14.57,300,0
DDG.US,5,20211027,163000,14.6,14.6,14.5999,14.5999,2000,0
DDG.US,5,20211027,174000,14.64,14.64,14.64,14.64,300,0
DDG.US,5,20211027,183000,14.7,14.7,14.7,14.7,500,0
DDG.US,5,20211027,202500,14.735,14.735,14.735,14.735,300,0
DDG.US,5,20211027,203000,14.7301,14.7301,14.73,14.73,1000,0
DDG.US,5,20211027,210500,14.8,14.8,14.8,14.8,100,0
DDG.US,5,20211027,212500,14.82,14.82,14.82,14.82,300,0
DDG.US,5,20211027,214000,14.8,14.8,14.8,14.8,300,0
DDG.US,5,20211028,154000,14.76,14.76,14.76,14.76,626,0
DDG.US,5,20211029,162000,14.7999,14.7999,14.7999,14.7999,1350,0
DDG.US,5,20211029,191500,14.79,14.79,14.79,14.79,1147,0
DDG.US,5,20211029,215000,14.75,14.75,14.75,14.75,120,0
DDG.US,5,20211101,143000,14.75,14.75,14.75,14.75,195,0
DDG.US,5,20211101,144500,14.53,14.5301,14.53,14.5301,200,0
DDG.US,5,20211101,150000,14.63,14.63,14.63,14.63,219,0
DDG.US,5,20211101,150500,14.62,14.62,14.59,14.59,419,0
DDG.US,5,20211101,151000,14.6,14.6,14.58,14.58,319,0
DDG.US,5,20211101,151500,14.53,14.53,14.53,14.53,193,0
DDG.US,5,20211101,152000,14.53,14.55,14.53,14.55,400,0
DDG.US,5,20211101,152500,14.54,14.55,14.54,14.55,500,0
DDG.US,5,20211101,153000,14.55,14.55,14.53,14.53,600,0
DDG.US,5,20211101,153500,14.53,14.53,14.53,14.53,200,0
DDG.US,5,20211101,154000,14.53,14.53,14.52,14.53,500,0
DDG.US,5,20211101,154500,14.53,14.55,14.53,14.55,500,0
DDG.US,5,20211101,155000,14.56,14.56,14.56,14.56,500,0
DDG.US,5,20211101,155500,14.55,14.55,14.53,14.53,500,0
DDG.US,5,20211101,160000,14.53,14.53,14.53,14.53,300,0
DDG.US,5,20211101,160500,14.54,14.54,14.53,14.53,500,0
DDG.US,5,20211101,161000,14.53,14.54,14.53,14.54,600,0
DDG.US,5,20211101,161500,14.53,14.53,14.52,14.52,420,0
DDG.US,5,20211101,162000,14.52,14.53,14.52,14.53,500,0
DDG.US,5,20211101,162500,14.54,14.54,14.53,14.53,300,0
DDG.US,5,20211101,163000,14.51,14.51,14.5,14.5,300,0
DDG.US,5,20211101,163500,14.52,14.53,14.52,14.53,691,0
DDG.US,5,20211101,164000,14.53,14.53,14.51,14.51,600,0
DDG.US,5,20211101,164500,14.52,14.52,14.52,14.52,200,0
DDG.US,5,20211101,165000,14.51,14.53,14.51,14.53,600,0
DDG.US,5,20211101,165500,14.52,14.52,14.51,14.51,500,0
DDG.US,5,20211101,170000,14.5,14.5,14.5,14.5,500,0
DDG.US,5,20211101,170500,14.49,14.49,14.48,14.48,600,0
DDG.US,5,20211101,171000,14.49,14.49,14.49,14.49,100,0
DDG.US,5,20211101,171500,14.49,14.5,14.49,14.5,520,0
DDG.US,5,20211101,172000,14.5,14.5,14.5,14.5,500,0
DDG.US,5,20211101,172500,14.51,14.52,14.51,14.52,500,0
DDG.US,5,20211101,173000,14.51,14.51,14.51,14.51,300,0
DDG.US,5,20211101,173500,14.53,14.53,14.53,14.53,500,0
DDG.US,5,20211101,174000,14.52,14.52,14.51,14.51,500,0
DDG.US,5,20211101,174500,14.52,14.52,14.51,14.51,600,0
DDG.US,5,20211101,175000,14.51,14.51,14.51,14.51,500,0
DDG.US,5,20211101,175500,14.5,14.5,14.5,14.5,300,0
DDG.US,5,20211101,180000,14.5,14.5,14.49,14.49,556,0
DDG.US,5,20211101,200500,14.522,14.53,14.522,14.53,900,0
DDG.US,5,20211103,153500,14.69,14.69,14.69,14.69,192,0
DDG.US,5,20211103,161500,14.77,14.77,14.7697,14.7698,620,0
DDG.US,5,20211103,201000,14.735,14.735,14.735,14.735,948,0
DDG.US,5,20211104,191000,14.8002,14.8002,14.8002,14.8002,200,0
DDG.US,5,20211104,200000,14.87,14.87,14.87,14.87,200,0
DDG.US,5,20211104,202000,14.84,14.84,14.84,14.84,100,0
DDG.US,5,20211105,143000,14.51,14.52,14.5,14.52,1289,0
DDG.US,5,20211105,151000,14.6101,14.6101,14.6101,14.6101,200,0
DDG.US,5,20211105,173000,14.5999,14.5999,14.5999,14.5999,100,0
DDG.US,5,20211105,183000,14.58,14.5898,14.58,14.588,919,0
DDG.US,5,20211108,160000,14.33,14.39,14.33,14.39,918,0
DDG.US,5,20211108,160500,14.365,14.365,14.365,14.365,300,0
DDG.US,5,20211108,161000,14.355,14.355,14.355,14.355,400,0
DDG.US,5,20211108,161500,14.36,14.36,14.36,14.36,400,0
DDG.US,5,20211108,164000,14.36,14.36,14.345,14.345,600,0
DDG.US,5,20211108,164500,14.355,14.37,14.355,14.37,800,0
DDG.US,5,20211108,170000,14.349,14.349,14.349,14.349,300,0
DDG.US,5,20211108,184500,14.39,14.39,14.39,14.39,300,0
DDG.US,5,20211109,171000,14.5,14.5,14.5,14.5,200,0
DDG.US,5,20211109,212500,14.41,14.41,14.4,14.4089,2500,0
DDG.US,5,20211109,213000,14.4,14.41,14.4,14.41,500,0
DDG.US,5,20211109,214500,14.41,14.41,14.4099,14.4099,1000,0
DDG.US,5,20211110,154500,14.45,14.47,14.45,14.46,500,0
DDG.US,5,20211110,155000,14.45,14.46,14.45,14.46,600,0
DDG.US,5,20211110,155500,14.45,14.45,14.44,14.44,1300,0
DDG.US,5,20211110,160000,14.45,14.46,14.45,14.46,900,0
DDG.US,5,20211110,160500,14.48,14.52,14.48,14.52,7587,0
DDG.US,5,20211111,153000,14.76,14.76,14.76,14.76,100,0
DDG.US,5,20211111,161000,14.67,14.67,14.67,14.67,2919,0
DDG.US,5,20211111,180000,14.6301,14.6301,14.6301,14.6301,100,0
