<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABEQ.US,5,20211011,161000,27.505,27.505,27.505,27.505,191,0
ABEQ.US,5,20211011,194500,27.2611,27.2611,27.2611,27.2611,233,0
ABEQ.US,5,20211011,203000,27.285,27.285,27.285,27.285,187,0
ABEQ.US,5,20211011,215500,27.235,27.235,27.235,27.235,355,0
ABEQ.US,5,20211012,165000,27.2965,27.2965,27.2965,27.2965,234,0
ABEQ.US,5,20211013,165000,27.29,27.29,27.276,27.276,706,0
ABEQ.US,5,20211013,173000,27.29,27.29,27.29,27.29,930,0
ABEQ.US,5,20211013,174500,27.28,27.28,27.28,27.28,600,0
ABEQ.US,5,20211013,192500,27.2775,27.28,27.2775,27.28,1619,0
ABEQ.US,5,20211013,194000,27.36,27.36,27.36,27.36,200,0
ABEQ.US,5,20211013,200000,27.36,27.36,27.36,27.36,100,0
ABEQ.US,5,20211013,213500,27.34,27.34,27.34,27.34,275,0
ABEQ.US,5,20211014,201500,27.72,27.72,27.72,27.72,347,0
ABEQ.US,5,20211015,171000,27.7018,27.7018,27.7018,27.7018,127,0
ABEQ.US,5,20211015,203500,27.75,27.75,27.7412,27.7412,1500,0
ABEQ.US,5,20211015,204500,27.74,27.74,27.71,27.71,984,0
ABEQ.US,5,20211015,205000,27.705,27.705,27.705,27.705,140,0
ABEQ.US,5,20211015,215500,27.7,27.7,27.7,27.7,406,0
ABEQ.US,5,20211018,165500,27.5871,27.5871,27.5871,27.5871,3609,0
ABEQ.US,5,20211018,215500,27.52,27.52,27.52,27.52,100,0
ABEQ.US,5,20211019,153000,27.9,27.9,27.9,27.9,680,0
ABEQ.US,5,20211019,183000,27.68,27.68,27.68,27.68,2000,0
ABEQ.US,5,20211019,194500,27.69,27.69,27.6501,27.6501,3100,0
ABEQ.US,5,20211019,195000,27.69,27.7,27.6501,27.6501,2100,0
ABEQ.US,5,20211019,211500,27.7,27.7,27.7,27.7,100,0
ABEQ.US,5,20211019,215000,27.68,27.68,27.68,27.68,300,0
ABEQ.US,5,20211019,215500,27.7,27.71,27.7,27.71,212,0
ABEQ.US,5,20211020,155000,27.83,27.83,27.83,27.83,400,0
ABEQ.US,5,20211020,155500,27.82,27.82,27.82,27.82,100,0
ABEQ.US,5,20211020,162000,27.842,27.842,27.842,27.842,100,0
ABEQ.US,5,20211020,170000,27.95,27.95,27.9317,27.9317,716,0
ABEQ.US,5,20211020,184000,27.96,27.99,27.96,27.9666,2261,0
ABEQ.US,5,20211020,211500,27.92,27.93,27.9066,27.9066,1432,0
ABEQ.US,5,20211020,214000,27.91,27.91,27.8851,27.8851,322,0
ABEQ.US,5,20211020,215500,27.92,27.92,27.92,27.92,100,0
ABEQ.US,5,20211021,163000,27.9,27.92,27.885,27.885,7336,0
ABEQ.US,5,20211021,180000,27.82,27.835,27.82,27.835,354,0
ABEQ.US,5,20211021,183500,27.78,27.78,27.77,27.7705,600,0
ABEQ.US,5,20211021,211000,27.83,27.83,27.83,27.83,540,0
ABEQ.US,5,20211021,215500,27.89,27.89,27.89,27.89,700,0
ABEQ.US,5,20211022,155500,28,28,28,28,200,0
ABEQ.US,5,20211022,161000,28,28,27.9947,27.9947,3469,0
ABEQ.US,5,20211022,162000,28,28,28,28,200,0
ABEQ.US,5,20211022,190500,27.94,27.94,27.905,27.905,700,0
ABEQ.US,5,20211025,160500,27.957,27.957,27.957,27.957,300,0
ABEQ.US,5,20211025,163000,27.96,27.96,27.96,27.96,200,0
ABEQ.US,5,20211025,164500,27.95,27.955,27.93,27.93,1022,0
ABEQ.US,5,20211025,165500,28,28,28,28,300,0
ABEQ.US,5,20211025,171000,28,28,28,28,400,0
ABEQ.US,5,20211025,180000,28,28,28,28,400,0
ABEQ.US,5,20211025,182000,27.9775,27.98,27.96,27.975,1100,0
ABEQ.US,5,20211025,183500,28,28,28,28,300,0
ABEQ.US,5,20211025,191000,28,28.02,28,28.02,860,0
ABEQ.US,5,20211025,192500,28.04,28.04,28.04,28.04,100,0
ABEQ.US,5,20211025,194000,28.03,28.03,28.03,28.03,200,0
ABEQ.US,5,20211025,194500,28.015,28.015,28.015,28.015,100,0
ABEQ.US,5,20211025,195000,28.03,28.03,28.03,28.03,200,0
ABEQ.US,5,20211025,215500,28,28,28,28,100,0
ABEQ.US,5,20211026,181000,28,28.03,28,28.03,262,0
ABEQ.US,5,20211026,184000,27.9301,27.9301,27.9301,27.9301,358,0
ABEQ.US,5,20211026,202000,28.03,28.03,28.005,28.005,500,0
ABEQ.US,5,20211026,215500,28,28,27.99,27.99,280,0
ABEQ.US,5,20211027,185500,27.7,27.7,27.7,27.7,100,0
ABEQ.US,5,20211027,193500,27.7128,27.7128,27.7128,27.7128,260,0
ABEQ.US,5,20211027,205000,27.69,27.692,27.69,27.69,1200,0
ABEQ.US,5,20211027,205500,27.69,27.69,27.68,27.68,442,0
ABEQ.US,5,20211027,210500,27.69,27.69,27.69,27.69,100,0
ABEQ.US,5,20211028,162000,27.64,27.64,27.64,27.64,199,0
ABEQ.US,5,20211028,164500,27.675,27.71,27.675,27.71,594,0
ABEQ.US,5,20211028,170500,27.72,27.72,27.72,27.72,100,0
ABEQ.US,5,20211028,194000,27.7,27.7,27.7,27.7,100,0
ABEQ.US,5,20211028,215500,27.72,27.72,27.72,27.72,100,0
ABEQ.US,5,20211101,145000,27.5607,27.5607,27.5607,27.5607,181,0
ABEQ.US,5,20211101,173500,27.635,27.635,27.635,27.635,156,0
ABEQ.US,5,20211101,200000,27.59,27.625,27.59,27.5903,1100,0
ABEQ.US,5,20211101,200500,27.6,27.62,27.59,27.62,4236,0
ABEQ.US,5,20211101,201000,27.61,27.61,27.59,27.59,738,0
ABEQ.US,5,20211101,205500,27.58,27.58,27.58,27.58,100,0
ABEQ.US,5,20211102,143000,27.46,27.46,27.46,27.46,100,0
ABEQ.US,5,20211103,184500,27.83,27.83,27.78,27.8105,2574,0
ABEQ.US,5,20211103,204500,27.93,27.93,27.93,27.93,100,0
ABEQ.US,5,20211103,205500,27.91,27.91,27.91,27.91,300,0
ABEQ.US,5,20211104,152500,27.9287,27.945,27.9287,27.945,1000,0
ABEQ.US,5,20211105,151500,28.14,28.14,28.14,28.14,100,0
ABEQ.US,5,20211105,180500,28.22,28.22,28.22,28.22,100,0
ABEQ.US,5,20211108,161000,28.3522,28.3522,28.3522,28.3522,1603,0
ABEQ.US,5,20211108,172500,28.25,28.25,28.25,28.25,410,0
ABEQ.US,5,20211108,180000,28.227,28.227,28.22,28.227,839,0
ABEQ.US,5,20211108,181500,28.22,28.22,28.22,28.22,100,0
ABEQ.US,5,20211108,195000,28.2265,28.2265,28.2265,28.2265,1774,0
ABEQ.US,5,20211108,202500,28.27,28.28,28.2698,28.28,1310,0
ABEQ.US,5,20211108,215500,28.21,28.21,28.21,28.21,143,0
ABEQ.US,5,20211109,174000,28.225,28.225,28.225,28.225,500,0
ABEQ.US,5,20211109,204000,28.28,28.28,28.28,28.28,500,0
ABEQ.US,5,20211110,170500,28.465,28.465,28.465,28.465,400,0
ABEQ.US,5,20211110,174500,28.52,28.52,28.49,28.49,2181,0
ABEQ.US,5,20211110,215500,28.46,28.46,28.4599,28.4599,310,0
ABEQ.US,5,20211111,194500,28.3801,28.39,28.38,28.38,989,0
ABEQ.US,5,20211111,204000,28.43,28.43,28.43,28.43,200,0
