<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDEC.US,5,20210930,205500,30.72,30.72,30.72,30.72,100,0
PDEC.US,5,20210930,210000,30.7,30.7,30.7,30.7,100,0
PDEC.US,5,20211001,182000,30.76,30.76,30.76,30.76,384,0
PDEC.US,5,20211001,184500,30.76,30.76,30.76,30.76,600,0
PDEC.US,5,20211001,195500,30.735,30.735,30.735,30.735,100,0
PDEC.US,5,20211001,205500,30.74,30.74,30.74,30.74,100,0
PDEC.US,5,20211001,210000,30.76,30.76,30.76,30.76,1800,0
PDEC.US,5,20211001,213000,30.75,30.75,30.75,30.75,100,0
PDEC.US,5,20211001,215000,30.73,30.73,30.73,30.73,133,0
PDEC.US,5,20211001,215500,30.85,30.85,30.85,30.85,200,0
PDEC.US,5,20211004,183000,30.708,30.708,30.708,30.708,182,0
PDEC.US,5,20211004,190000,30.7,30.7,30.7,30.7,513,0
PDEC.US,5,20211004,191500,30.76,30.76,30.76,30.76,100,0
PDEC.US,5,20211004,192000,30.77,30.77,30.77,30.77,190,0
PDEC.US,5,20211004,205000,30.77,30.77,30.77,30.77,2140,0
PDEC.US,5,20211004,214500,30.785,30.79,30.77,30.77,564,0
PDEC.US,5,20211004,215500,30.77,30.77,30.77,30.77,100,0
PDEC.US,5,20211006,170500,30.8,30.8,30.8,30.8,339,0
PDEC.US,5,20211006,210000,30.771,30.771,30.73,30.736,15121,0
PDEC.US,5,20211006,211000,30.74,30.74,30.74,30.74,100,0
PDEC.US,5,20211006,214500,30.74,30.74,30.74,30.74,300,0
PDEC.US,5,20211007,182000,30.82,30.821,30.81,30.821,541,0
PDEC.US,5,20211007,205500,30.8778,30.8778,30.8778,30.8778,950,0
PDEC.US,5,20211008,154500,30.83,30.83,30.83,30.83,100,0
PDEC.US,5,20211008,171500,30.831,30.831,30.831,30.831,400,0
PDEC.US,5,20211008,181000,30.84,30.84,30.83,30.83,1852,0
PDEC.US,5,20211008,204000,30.831,30.831,30.831,30.831,151,0
PDEC.US,5,20211008,215500,30.83,30.83,30.83,30.83,100,0
PDEC.US,5,20211011,172000,30.8951,30.8951,30.8951,30.8951,242,0
PDEC.US,5,20211011,174500,30.831,30.831,30.831,30.831,250,0
PDEC.US,5,20211011,191500,30.83,30.83,30.83,30.83,494,0
PDEC.US,5,20211011,193500,30.83,30.83,30.83,30.83,100,0
PDEC.US,5,20211011,212500,30.83,30.83,30.83,30.83,278,0
PDEC.US,5,20211012,162000,30.86,30.86,30.82,30.82,219,0
PDEC.US,5,20211012,175000,30.88,30.88,30.88,30.88,1500,0
PDEC.US,5,20211012,180000,30.81,30.81,30.81,30.81,100,0
PDEC.US,5,20211012,181500,30.811,30.811,30.81,30.81,917,0
PDEC.US,5,20211012,183000,30.9199,30.9199,30.9199,30.9199,6468,0
PDEC.US,5,20211012,185500,30.82,30.82,30.82,30.82,100,0
PDEC.US,5,20211012,190000,30.81,30.82,30.81,30.82,400,0
PDEC.US,5,20211012,191000,30.82,30.82,30.82,30.82,100,0
PDEC.US,5,20211012,204500,30.82,30.82,30.8,30.8,45222,0
PDEC.US,5,20211012,210000,30.82,30.82,30.82,30.82,100,0
PDEC.US,5,20211012,210500,30.81,30.81,30.81,30.81,200,0
PDEC.US,5,20211012,211000,30.81,30.81,30.81,30.81,100,0
PDEC.US,5,20211012,211500,30.81,30.81,30.81,30.81,200,0
PDEC.US,5,20211012,212000,30.81,30.81,30.81,30.81,200,0
PDEC.US,5,20211012,212500,30.81,30.81,30.81,30.81,100,0
PDEC.US,5,20211012,213000,30.81,30.81,30.81,30.81,200,0
PDEC.US,5,20211012,213500,30.81,30.81,30.81,30.81,200,0
PDEC.US,5,20211012,214000,30.81,30.82,30.81,30.82,400,0
PDEC.US,5,20211012,214500,30.81,30.81,30.8,30.81,300,0
PDEC.US,5,20211012,215000,30.79,30.88,30.79,30.83,3300,0
PDEC.US,5,20211012,215500,30.82,30.82,30.81,30.81,1751,0
PDEC.US,5,20211013,163500,30.8944,30.8944,30.8944,30.8944,214,0
PDEC.US,5,20211013,165500,30.88,30.9,30.88,30.9,200,0
PDEC.US,5,20211013,170500,30.903,30.903,30.903,30.903,808,0
PDEC.US,5,20211013,171000,30.9,30.91,30.9,30.9098,2770,0
PDEC.US,5,20211013,173000,30.92,30.92,30.918,30.918,388,0
PDEC.US,5,20211013,173500,30.92,30.92,30.821,30.821,609,0
PDEC.US,5,20211013,174000,30.88,30.929,30.875,30.875,3958,0
PDEC.US,5,20211013,175500,30.89,30.922,30.89,30.922,1600,0
PDEC.US,5,20211013,180000,30.89,30.93,30.89,30.89,914,0
PDEC.US,5,20211013,180500,30.89,30.939,30.89,30.9388,1538,0
PDEC.US,5,20211013,181500,30.885,30.885,30.885,30.885,323,0
PDEC.US,5,20211013,182000,30.885,30.885,30.885,30.885,100,0
PDEC.US,5,20211013,195000,30.88,30.88,30.88,30.88,100,0
PDEC.US,5,20211013,215500,30.85,30.85,30.85,30.85,100,0
PDEC.US,5,20211014,164500,30.93,30.955,30.93,30.9425,500,0
PDEC.US,5,20211014,213000,30.95,30.95,30.95,30.95,280,0
PDEC.US,5,20211015,155000,30.931,30.931,30.93,30.93,668,0
PDEC.US,5,20211015,160000,30.91,30.91,30.91,30.91,100,0
PDEC.US,5,20211015,174000,30.93,30.93,30.93,30.93,250,0
PDEC.US,5,20211015,180500,30.92,30.92,30.92,30.92,100,0
PDEC.US,5,20211015,210000,30.9101,30.9101,30.9101,30.9101,378,0
PDEC.US,5,20211018,164000,30.912,30.912,30.912,30.912,185,0
PDEC.US,5,20211018,174000,30.96,30.98,30.96,30.98,200,0
PDEC.US,5,20211018,175000,30.96,30.96,30.96,30.96,1014,0
PDEC.US,5,20211018,191000,30.91,30.96,30.91,30.96,530,0
PDEC.US,5,20211018,191500,30.911,30.92,30.91,30.92,700,0
PDEC.US,5,20211018,214000,30.91,30.91,30.91,30.91,100,0
PDEC.US,5,20211018,215000,30.92,30.92,30.92,30.92,247,0
PDEC.US,5,20211019,203000,30.95,30.95,30.91,30.91,870,0
PDEC.US,5,20211020,182500,30.94,30.94,30.93,30.94,310,0
PDEC.US,5,20211020,183000,30.93,30.93,30.93,30.93,175,0
PDEC.US,5,20211020,212000,30.93,30.93,30.92,30.93,2243,0
PDEC.US,5,20211020,215000,30.94,30.94,30.94,30.94,400,0
PDEC.US,5,20211021,194000,30.93,30.94,30.93,30.94,398,0
PDEC.US,5,20211021,205000,30.93,30.93,30.93,30.93,100,0
PDEC.US,5,20211021,211000,30.925,30.93,30.925,30.93,200,0
PDEC.US,5,20211021,213000,30.93,30.93,30.93,30.93,100,0
PDEC.US,5,20211021,215500,30.94,30.94,30.94,30.94,250,0
PDEC.US,5,20211022,153500,30.94,30.94,30.925,30.925,5400,0
PDEC.US,5,20211022,163000,30.94,30.94,30.94,30.94,5637,0
PDEC.US,5,20211022,163500,30.97,30.97,30.97,30.97,100,0
PDEC.US,5,20211022,181000,30.9689,30.9689,30.9689,30.9689,475,0
PDEC.US,5,20211025,154500,30.93,30.93,30.93,30.93,876,0
PDEC.US,5,20211025,155500,30.94,30.94,30.94,30.94,550,0
PDEC.US,5,20211025,202500,30.94,30.94,30.94,30.94,390,0
PDEC.US,5,20211025,210000,30.9699,30.9699,30.955,30.955,710,0
PDEC.US,5,20211026,153000,30.97,30.97,30.97,30.97,600,0
PDEC.US,5,20211026,165500,30.97,30.97,30.955,30.955,950,0
PDEC.US,5,20211026,195500,30.95,30.95,30.95,30.95,100,0
PDEC.US,5,20211026,212500,30.94,30.941,30.94,30.94,970,0
PDEC.US,5,20211026,215500,30.995,30.995,30.995,30.995,135,0
PDEC.US,5,20211027,170500,30.995,30.995,30.995,30.995,128,0
PDEC.US,5,20211027,202500,30.95,31,30.95,31,2940,0
PDEC.US,5,20211027,205000,31,31,30.9838,30.9838,300,0
PDEC.US,5,20211028,172000,31,31,30.95,30.95,850,0
PDEC.US,5,20211028,173500,30.951,30.951,30.95,30.95,420,0
PDEC.US,5,20211028,175000,30.95,30.95,30.95,30.95,100,0
PDEC.US,5,20211028,193500,30.951,30.951,30.951,30.951,300,0
PDEC.US,5,20211028,203000,30.95,30.95,30.93,30.93,7100,0
PDEC.US,5,20211028,215500,30.95,30.95,30.95,30.95,350,0
PDEC.US,5,20211029,153000,30.94,30.94,30.94,30.94,600,0
PDEC.US,5,20211029,153500,31.0363,31.0363,31.0363,31.0363,141,0
PDEC.US,5,20211029,163500,31.03,31.04,31.03,31.04,200,0
PDEC.US,5,20211029,172000,30.9614,30.9614,30.9614,30.9614,3648,0
PDEC.US,5,20211029,172500,30.94,30.94,30.94,30.94,485,0
PDEC.US,5,20211029,174000,30.94,30.94,30.94,30.94,2223,0
PDEC.US,5,20211029,184000,31.017,31.017,31.017,31.017,200,0
PDEC.US,5,20211029,194000,30.995,30.995,30.995,30.995,370,0
PDEC.US,5,20211029,200500,30.995,30.995,30.95,30.95,3300,0
PDEC.US,5,20211029,205000,30.95,30.95,30.95,30.95,4192,0
PDEC.US,5,20211029,210000,30.95,30.95,30.95,30.95,1283,0
PDEC.US,5,20211029,215000,30.94,31.024,30.94,31.024,8416,0
PDEC.US,5,20211101,163500,30.95,30.95,30.93,30.95,1000,0
PDEC.US,5,20211101,192000,30.9301,30.9301,30.9301,30.9301,225,0
PDEC.US,5,20211101,194500,30.95,30.96,30.95,30.96,300,0
PDEC.US,5,20211101,201500,30.95,30.96,30.95,30.95,15400,0
PDEC.US,5,20211101,202000,30.95,30.95,30.95,30.95,22692,0
PDEC.US,5,20211102,152000,30.96,30.96,30.96,30.96,382,0
PDEC.US,5,20211102,163500,30.96,30.96,30.96,30.96,900,0
PDEC.US,5,20211102,184500,30.96,30.96,30.944,30.944,698,0
PDEC.US,5,20211102,200000,30.96,30.96,30.9314,30.9314,1914,0
PDEC.US,5,20211103,150000,31,31,31,31,938,0
PDEC.US,5,20211103,182500,30.96,30.96,30.944,30.944,1000,0
PDEC.US,5,20211103,190000,31.07,31.07,31.07,31.07,969,0
PDEC.US,5,20211103,202500,31,31.0255,31,31.0255,900,0
PDEC.US,5,20211103,203000,31,31.014,30.944,30.944,2400,0
PDEC.US,5,20211103,203500,31.01,31.01,31.01,31.01,400,0
PDEC.US,5,20211104,150500,30.96,31.005,30.9301,30.9301,1000,0
PDEC.US,5,20211104,153000,30.95,30.95,30.95,30.95,100,0
PDEC.US,5,20211104,153500,31.01,31.01,31.01,31.01,562,0
PDEC.US,5,20211104,203000,30.95,30.95,30.95,30.95,127,0
PDEC.US,5,20211104,203500,30.96,30.96,30.952,30.952,879,0
PDEC.US,5,20211105,171500,31.04,31.04,31.04,31.04,525,0
PDEC.US,5,20211105,172000,31.04,31.04,31.04,31.04,173,0
PDEC.US,5,20211105,180000,31.055,31.055,31.0401,31.0401,261,0
PDEC.US,5,20211105,181500,31.069,31.0699,31.055,31.055,4992,0
PDEC.US,5,20211105,182500,31.069,31.069,31.069,31.069,193,0
PDEC.US,5,20211105,184000,31.04,31.05,31.04,31.0401,863,0
PDEC.US,5,20211105,205000,31.069,31.069,31.069,31.069,400,0
PDEC.US,5,20211108,154000,31.01,31.01,30.944,31.01,1132,0
PDEC.US,5,20211108,155000,31.0102,31.0102,31.0102,31.0102,500,0
PDEC.US,5,20211108,155500,31.05,31.07,31.03,31.07,500,0
PDEC.US,5,20211108,175000,30.971,30.971,30.97,30.97,500,0
PDEC.US,5,20211108,192000,30.971,30.9715,30.9701,30.9701,1208,0
PDEC.US,5,20211108,194000,31,31,31,31,300,0
PDEC.US,5,20211109,160500,30.9789,30.9789,30.9789,30.9789,112,0
PDEC.US,5,20211109,172500,30.98,30.9801,30.98,30.9801,781,0
PDEC.US,5,20211109,201500,30.99,30.99,30.99,30.99,59134,0
PDEC.US,5,20211109,202500,30.98,30.98,30.97,30.97,21306,0
PDEC.US,5,20211109,204000,30.9512,30.96,30.9512,30.96,900,0
PDEC.US,5,20211109,215500,30.96,30.96,30.96,30.96,166,0
PDEC.US,5,20211110,153000,30.96,30.96,30.9357,30.9357,1205,0
PDEC.US,5,20211110,155500,31.04,31.04,31.04,31.04,1930,0
PDEC.US,5,20211110,161000,30.95,30.95,30.95,30.95,170,0
PDEC.US,5,20211110,164000,30.95,30.95,30.95,30.95,100,0
PDEC.US,5,20211110,165000,30.967,30.967,30.967,30.967,264,0
PDEC.US,5,20211110,165500,30.967,30.967,30.967,30.967,145,0
PDEC.US,5,20211110,170000,30.96,30.96,30.96,30.96,984,0
PDEC.US,5,20211110,171000,30.96,30.96,30.96,30.96,810,0
PDEC.US,5,20211110,173500,30.96,30.96,30.96,30.96,347,0
PDEC.US,5,20211110,182000,30.9938,31.005,30.9938,31.005,785,0
PDEC.US,5,20211110,210000,30.96,30.96,30.955,30.955,739,0
PDEC.US,5,20211110,210500,30.96,30.96,30.96,30.96,414,0
PDEC.US,5,20211110,211000,30.965,30.965,30.96,30.96,908,0
PDEC.US,5,20211110,213000,30.965,30.965,30.965,30.965,100,0
PDEC.US,5,20211110,215000,30.96,30.96,30.96,30.96,1000,0
PDEC.US,5,20211111,170500,31.035,31.035,30.99,30.99,448,0
PDEC.US,5,20211111,174000,30.985,31.08,30.985,31.08,8148,0
