<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMMD.US,5,20210923,172000,65.99,65.99,65.99,65.99,100,0
SMMD.US,5,20210923,173000,66.03,66.08,66.03,66.08,300,0
SMMD.US,5,20210923,173500,66.02,66.109,66.02,66.109,956,0
SMMD.US,5,20210923,174000,66.04,66.04,66.03,66.03,200,0
SMMD.US,5,20210923,174500,66.02,66.0462,66.01,66.0462,489,0
SMMD.US,5,20210923,175000,66.02,66.02,66.02,66.02,100,0
SMMD.US,5,20210923,175500,66.08,66.08,66.08,66.08,200,0
SMMD.US,5,20210923,180000,66.04,66.04,66.03,66.03,200,0
SMMD.US,5,20210923,181000,66.03,66.05,66.03,66.05,200,0
SMMD.US,5,20210923,181500,66.04,66.04,66.04,66.04,100,0
SMMD.US,5,20210923,182000,66.095,66.095,66.095,66.095,200,0
SMMD.US,5,20210923,182500,66.05,66.09,66.05,66.09,200,0
SMMD.US,5,20210923,184500,66.2,66.22,66.1808,66.219,740,0
SMMD.US,5,20210923,190000,66.3,66.32,66.29,66.32,700,0
SMMD.US,5,20210923,192500,66.2838,66.37,66.2838,66.36,1364,0
SMMD.US,5,20210923,193500,66.3744,66.3744,66.335,66.335,247,0
SMMD.US,5,20210923,195000,66.3501,66.3501,66.3501,66.3501,100,0
SMMD.US,5,20210923,201000,66.32,66.32,66.32,66.32,220,0
SMMD.US,5,20210923,202000,66.419,66.42,66.419,66.42,253,0
SMMD.US,5,20210923,210500,66.2512,66.2512,66.2512,66.2512,236,0
SMMD.US,5,20210923,212000,66.2163,66.2163,66.2163,66.2163,150,0
SMMD.US,5,20210923,212500,66.16,66.195,66.15,66.195,849,0
SMMD.US,5,20210923,213000,66.17,66.21,66.17,66.21,235,0
SMMD.US,5,20210923,213500,66.18,66.19,66.15,66.19,895,0
SMMD.US,5,20210923,214000,66.24,66.24,66.16,66.18,1500,0
SMMD.US,5,20210923,214500,66.15,66.15,66.15,66.15,800,0
SMMD.US,5,20210923,215000,66.18,66.19,66.13,66.14,1300,0
SMMD.US,5,20210923,215500,66.21,66.21,66.21,66.21,421,0
SMMD.US,5,20210924,153000,65.88,65.88,65.88,65.88,229,0
SMMD.US,5,20210924,160000,65.765,65.765,65.765,65.765,154,0
SMMD.US,5,20210924,164000,65.75,65.75,65.75,65.75,200,0
SMMD.US,5,20210924,164500,65.73,65.76,65.71,65.71,1629,0
SMMD.US,5,20210924,165500,65.87,65.87,65.87,65.87,100,0
SMMD.US,5,20210924,171000,65.802,65.802,65.802,65.802,250,0
SMMD.US,5,20210924,172000,65.91,65.929,65.8591,65.8591,652,0
SMMD.US,5,20210924,181500,65.9662,65.9662,65.9662,65.9662,235,0
SMMD.US,5,20210924,190500,65.93,65.93,65.93,65.93,378,0
SMMD.US,5,20210924,193000,65.79,65.79,65.78,65.78,540,0
SMMD.US,5,20210924,200500,65.7101,65.7101,65.7101,65.7101,125,0
SMMD.US,5,20210924,212000,65.93,65.94,65.93,65.94,400,0
SMMD.US,5,20210924,214000,65.87,65.87,65.825,65.825,200,0
SMMD.US,5,20210924,215500,65.78,65.78,65.78,65.78,100,0
SMMD.US,5,20210927,153000,66.07,66.07,66,66,601,0
SMMD.US,5,20210927,160000,66.219,66.219,66.219,66.219,211,0
SMMD.US,5,20210927,163500,66.2949,66.4022,66.2949,66.4022,236,0
SMMD.US,5,20210927,170000,66.3777,66.3777,66.3777,66.3777,950,0
SMMD.US,5,20210927,170500,66.5073,66.5073,66.5073,66.5073,104,0
SMMD.US,5,20210927,172500,66.4692,66.4692,66.4692,66.4692,181,0
SMMD.US,5,20210927,173500,66.44,66.509,66.44,66.45,2942,0
SMMD.US,5,20210927,180000,66.3902,66.3902,66.3902,66.3902,225,0
SMMD.US,5,20210927,183000,66.3811,66.3811,66.3811,66.3811,130,0
SMMD.US,5,20210927,192500,66.375,66.375,66.375,66.375,1068,0
SMMD.US,5,20210927,195000,66.41,66.419,66.41,66.419,372,0
SMMD.US,5,20210927,195500,66.459,66.459,66.41,66.41,1370,0
SMMD.US,5,20210927,200500,66.445,66.445,66.445,66.445,292,0
SMMD.US,5,20210927,203000,66.5665,66.5665,66.5665,66.5665,156,0
SMMD.US,5,20210927,210000,66.47,66.48,66.4677,66.48,4932,0
SMMD.US,5,20210927,211500,66.489,66.49,66.4742,66.49,5178,0
SMMD.US,5,20210927,214000,66.36,66.36,66.36,66.36,400,0
SMMD.US,5,20210927,214500,66.333,66.379,66.333,66.3642,759,0
SMMD.US,5,20210927,215500,66.28,66.32,66.28,66.32,680,0
SMMD.US,5,20210928,155000,65.7375,65.7375,65.7375,65.7375,126,0
SMMD.US,5,20210928,155500,65.77,65.77,65.77,65.77,100,0
SMMD.US,5,20210928,162500,65.24,65.3127,65.24,65.3127,213,0
SMMD.US,5,20210928,163500,65.4,65.4,65.311,65.311,688,0
SMMD.US,5,20210928,164000,65.415,65.415,65.415,65.415,178,0
SMMD.US,5,20210928,165000,65.36,65.56,65.36,65.56,200,0
SMMD.US,5,20210928,165500,65.45,65.45,65.45,65.45,100,0
SMMD.US,5,20210928,170000,65.42,65.42,65.42,65.42,100,0
SMMD.US,5,20210928,170500,65.31,65.31,65.31,65.31,100,0
SMMD.US,5,20210928,171000,65.18,65.18,65.18,65.18,150,0
SMMD.US,5,20210928,172500,65.34,65.34,65.34,65.34,100,0
SMMD.US,5,20210928,174500,65.17,65.17,65.16,65.16,200,0
SMMD.US,5,20210928,180000,65.19,65.19,65.08,65.08,320,0
SMMD.US,5,20210928,180500,65.0301,65.0301,65.0301,65.0301,267,0
SMMD.US,5,20210928,183000,65.2704,65.2704,65.2704,65.2704,129,0
SMMD.US,5,20210928,183500,65.23,65.23,65.23,65.23,100,0
SMMD.US,5,20210928,184000,65.2,65.2,65.2,65.2,100,0
SMMD.US,5,20210928,184500,65.05,65.05,65.0079,65.0079,1455,0
SMMD.US,5,20210928,185000,65,65,65,65,100,0
SMMD.US,5,20210928,190000,65.16,65.16,65.16,65.16,100,0
SMMD.US,5,20210928,193500,65.32,65.32,65.32,65.32,100,0
SMMD.US,5,20210928,195000,65.25,65.26,65.21,65.26,792,0
SMMD.US,5,20210928,195500,65.15,65.155,65.13,65.155,500,0
SMMD.US,5,20210928,200000,65.17,65.17,65.17,65.17,100,0
SMMD.US,5,20210928,204500,65.45,65.45,65.45,65.45,100,0
SMMD.US,5,20210928,210000,65.39,65.39,65.39,65.39,500,0
SMMD.US,5,20210928,210500,65.415,65.415,65.415,65.415,126,0
SMMD.US,5,20210928,212000,65.279,65.279,65.279,65.279,239,0
SMMD.US,5,20210928,213000,65.1219,65.1219,65.12,65.12,657,0
SMMD.US,5,20210928,214500,65.169,65.17,64.995,64.995,1736,0
SMMD.US,5,20210928,215500,64.95,65.04,64.95,65.04,1550,0
SMMD.US,5,20210929,153000,65.48,65.48,65.48,65.48,105,0
SMMD.US,5,20210929,154500,65.005,65.005,65.005,65.005,503,0
SMMD.US,5,20210929,162000,65.2146,65.2146,65.2146,65.2146,149,0
SMMD.US,5,20210929,162500,65.2149,65.2149,65.2149,65.2149,101,0
SMMD.US,5,20210929,164500,65.14,65.14,65.14,65.14,292,0
SMMD.US,5,20210929,171500,65.22,65.24,65.22,65.24,5961,0
SMMD.US,5,20210929,173000,65.139,65.14,65.08,65.08,3149,0
SMMD.US,5,20210929,173500,65.015,65.015,65.015,65.015,100,0
SMMD.US,5,20210929,182000,64.8712,64.8712,64.8712,64.8712,325,0
SMMD.US,5,20210929,182500,64.85,64.85,64.85,64.85,400,0
SMMD.US,5,20210929,184500,64.87,64.87,64.76,64.7801,547,0
SMMD.US,5,20210929,185000,64.835,64.835,64.835,64.835,499,0
SMMD.US,5,20210929,190000,64.9,64.9,64.9,64.9,200,0
SMMD.US,5,20210929,200000,64.96,64.96,64.96,64.96,100,0
SMMD.US,5,20210929,200500,65.04,65.04,65.04,65.04,200,0
SMMD.US,5,20210929,202000,65.15,65.17,65.15,65.16,453,0
SMMD.US,5,20210929,202500,65.15,65.15,65.15,65.15,100,0
SMMD.US,5,20210929,203000,65.135,65.135,65.135,65.135,134,0
SMMD.US,5,20210929,204000,65.17,65.17,65.17,65.17,100,0
SMMD.US,5,20210929,205000,65.16,65.16,65.16,65.16,466,0
SMMD.US,5,20210929,211000,65.0881,65.0881,65.0881,65.0881,791,0
SMMD.US,5,20210929,214000,65,65,65,65,400,0
SMMD.US,5,20210929,215500,64.92,64.94,64.84,64.94,900,0
SMMD.US,5,20210930,153000,64.99,64.99,64.99,64.99,293,0
SMMD.US,5,20210930,154500,65.05,65.05,65.05,65.05,190,0
SMMD.US,5,20210930,170500,64.7569,64.8701,64.7569,64.8701,627,0
SMMD.US,5,20210930,173500,64.77,64.77,64.77,64.77,259,0
SMMD.US,5,20210930,181000,64.37,64.37,64.37,64.37,600,0
SMMD.US,5,20210930,183000,64.17,64.18,64.17,64.18,1000,0
SMMD.US,5,20210930,184500,64.38,64.39,64.38,64.39,2600,0
SMMD.US,5,20210930,190500,64.629,64.629,64.629,64.629,123,0
SMMD.US,5,20210930,191000,64.6399,64.6399,64.6399,64.6399,340,0
SMMD.US,5,20210930,192500,64.46,64.46,64.46,64.46,200,0
SMMD.US,5,20210930,201500,64.68,64.68,64.68,64.68,400,0
SMMD.US,5,20210930,202500,64.5222,64.5222,64.5222,64.5222,129,0
SMMD.US,5,20210930,203500,64.75,64.75,64.7499,64.75,329,0
SMMD.US,5,20210930,204500,64.73,64.73,64.73,64.73,195,0
SMMD.US,5,20210930,210000,64.65,64.65,64.65,64.65,354,0
SMMD.US,5,20210930,213500,64.68,64.68,64.68,64.68,386,0
SMMD.US,5,20210930,214500,64.48,64.48,64.48,64.48,178,0
SMMD.US,5,20210930,215500,64.2,64.2,64.2,64.2,474,0
SMMD.US,5,20211001,160000,64.24,64.25,64.1662,64.1662,1912,0
SMMD.US,5,20211001,160500,64.25,64.25,64.2499,64.25,1800,0
SMMD.US,5,20211001,162000,63.985,63.985,63.985,63.985,500,0
SMMD.US,5,20211001,163500,63.96,63.969,63.96,63.969,575,0
SMMD.US,5,20211001,164500,64.019,64.019,64.019,64.019,103,0
SMMD.US,5,20211001,170000,64.269,64.269,64.269,64.269,635,0
SMMD.US,5,20211001,174000,64.576,64.576,64.576,64.576,151,0
SMMD.US,5,20211001,181500,64.66,64.66,64.605,64.659,800,0
SMMD.US,5,20211001,182500,64.72,64.73,64.72,64.73,1100,0
SMMD.US,5,20211001,183500,64.75,64.75,64.75,64.75,100,0
SMMD.US,5,20211001,184000,64.6501,64.6501,64.6501,64.6501,247,0
SMMD.US,5,20211001,194500,65.16,65.16,65.16,65.16,100,0
SMMD.US,5,20211001,201000,65.179,65.179,65.179,65.179,269,0
SMMD.US,5,20211001,204000,65.315,65.315,65.315,65.315,585,0
SMMD.US,5,20211001,205000,65.2525,65.2525,65.2525,65.2525,407,0
SMMD.US,5,20211001,210000,65.31,65.31,65.31,65.31,100,0
SMMD.US,5,20211001,211500,65.38,65.38,65.38,65.38,100,0
SMMD.US,5,20211001,212500,65.3,65.3,65.3,65.3,160,0
SMMD.US,5,20211001,213000,65.1817,65.1817,65.1649,65.1649,2091,0
SMMD.US,5,20211001,214000,65.1781,65.1781,65.1781,65.1781,2001,0
SMMD.US,5,20211001,215000,65.23,65.23,65.23,65.23,100,0
SMMD.US,5,20211001,215500,65.13,65.14,65.12,65.14,500,0
SMMD.US,5,20211004,160000,65.0004,65.0004,65.0004,65.0004,945,0
SMMD.US,5,20211004,164000,64.44,64.44,64.44,64.44,192,0
SMMD.US,5,20211004,164500,64.49,64.49,64.49,64.49,442,0
SMMD.US,5,20211004,165500,64.1713,64.235,64.1494,64.1494,4800,0
SMMD.US,5,20211004,171000,64.5237,64.5237,64.5237,64.5237,1044,0
SMMD.US,5,20211004,180500,64.4787,64.4787,64.4787,64.4787,100,0
SMMD.US,5,20211004,183000,64.47,64.47,64.47,64.47,110,0
SMMD.US,5,20211004,185000,64.43,64.43,64.43,64.43,100,0
SMMD.US,5,20211004,191500,64.4011,64.4011,64.4011,64.4011,347,0
SMMD.US,5,20211004,194500,64.5,64.5,64.5,64.5,200,0
SMMD.US,5,20211004,195500,64.45,64.45,64.45,64.45,16576,0
SMMD.US,5,20211004,200000,64.47,64.47,64.47,64.47,100,0
SMMD.US,5,20211004,201000,64.4817,64.4817,64.38,64.38,409,0
SMMD.US,5,20211004,202000,64.53,64.53,64.53,64.53,200,0
SMMD.US,5,20211004,202500,64.41,64.41,64.41,64.41,135,0
SMMD.US,5,20211004,204000,64.3852,64.48,64.3852,64.48,400,0
SMMD.US,5,20211004,204500,64.435,64.47,64.435,64.47,225,0
SMMD.US,5,20211004,205500,64.48,64.48,64.48,64.48,100,0
SMMD.US,5,20211004,210000,64.4401,64.4401,64.4401,64.4401,601,0
SMMD.US,5,20211004,211000,64.4989,64.4989,64.4989,64.4989,145,0
SMMD.US,5,20211004,211500,64.3743,64.389,64.37,64.37,738,0
SMMD.US,5,20211004,212000,64.36,64.37,64.3335,64.3335,1082,0
SMMD.US,5,20211004,212500,64.41,64.41,64.41,64.41,717,0
SMMD.US,5,20211004,213500,64.45,64.45,64.45,64.45,150,0
SMMD.US,5,20211004,214000,64.3731,64.3731,64.3731,64.3731,548,0
SMMD.US,5,20211004,215500,64.4225,64.49,64.42,64.49,1241,0
SMMD.US,5,20211005,160500,64.81,64.81,64.81,64.81,250,0
SMMD.US,5,20211005,164000,65.1774,65.1774,65.1774,65.1774,106,0
SMMD.US,5,20211005,164500,65.2072,65.219,65.1515,65.21,4572,0
SMMD.US,5,20211005,171000,65.2308,65.2308,65.2308,65.2308,549,0
SMMD.US,5,20211005,174500,64.875,64.875,64.875,64.875,191,0
SMMD.US,5,20211005,183000,64.58,64.58,64.55,64.56,3100,0
SMMD.US,5,20211005,184000,64.5621,64.5621,64.5621,64.5621,131,0
SMMD.US,5,20211005,191000,64.82,64.82,64.82,64.82,148,0
SMMD.US,5,20211005,191500,64.71,64.71,64.71,64.71,300,0
SMMD.US,5,20211005,192500,64.7666,64.7666,64.7666,64.7666,170,0
SMMD.US,5,20211005,193500,64.78,64.78,64.78,64.78,152,0
SMMD.US,5,20211005,195000,64.77,64.805,64.77,64.805,662,0
SMMD.US,5,20211005,201000,64.835,64.835,64.835,64.835,184,0
SMMD.US,5,20211005,210000,64.8309,64.8309,64.8309,64.8309,1014,0
SMMD.US,5,20211005,211000,64.7839,64.7839,64.7839,64.7839,153,0
SMMD.US,5,20211005,213000,64.8428,64.8428,64.824,64.824,1933,0
SMMD.US,5,20211005,213500,64.875,64.885,64.875,64.885,223,0
SMMD.US,5,20211005,214500,64.88,64.8893,64.88,64.889,735,0
SMMD.US,5,20211005,215000,64.83,64.84,64.83,64.84,200,0
SMMD.US,5,20211005,215500,64.81,64.81,64.81,64.81,200,0
SMMD.US,5,20211006,153000,64.58,64.58,64.58,64.58,537,0
SMMD.US,5,20211006,160000,63.83,63.83,63.83,63.83,360,0
SMMD.US,5,20211006,165000,63.78,63.78,63.78,63.78,159,0
SMMD.US,5,20211006,170500,63.94,63.94,63.94,63.94,200,0
SMMD.US,5,20211006,171000,63.92,63.92,63.92,63.92,100,0
SMMD.US,5,20211006,173000,63.64,63.64,63.64,63.64,100,0
SMMD.US,5,20211006,181000,63.965,63.965,63.965,63.965,150,0
SMMD.US,5,20211006,182500,63.919,63.919,63.919,63.919,200,0
SMMD.US,5,20211006,184500,63.94,63.94,63.94,63.94,100,0
SMMD.US,5,20211006,185500,64.05,64.059,64.04,64.059,925,0
SMMD.US,5,20211006,190000,63.8701,63.8701,63.8701,63.8701,169,0
SMMD.US,5,20211006,190500,63.9,63.9,63.9,63.9,100,0
SMMD.US,5,20211006,191500,64.019,64.019,64.019,64.019,626,0
SMMD.US,5,20211006,192000,64.029,64.029,64.029,64.029,1200,0
SMMD.US,5,20211006,194000,64.31,64.31,64.31,64.31,251,0
SMMD.US,5,20211006,201000,64.469,64.469,64.4472,64.4472,338,0
SMMD.US,5,20211006,201500,64.4001,64.4001,64.4001,64.4001,144,0
SMMD.US,5,20211006,203000,64.4701,64.4701,64.4701,64.4701,209,0
SMMD.US,5,20211006,203500,64.4701,64.4701,64.4701,64.4701,150,0
SMMD.US,5,20211006,204000,64.63,64.64,64.553,64.553,2399,0
SMMD.US,5,20211006,204500,64.55,64.56,64.55,64.56,200,0
SMMD.US,5,20211006,205000,64.45,64.48,64.45,64.48,200,0
SMMD.US,5,20211006,205500,64.48,64.51,64.47,64.49,1100,0
SMMD.US,5,20211006,210000,64.39,64.42,64.39,64.42,200,0
SMMD.US,5,20211006,210500,64.47,64.47,64.42,64.42,200,0
SMMD.US,5,20211006,211500,64.45,64.45,64.45,64.45,100,0
SMMD.US,5,20211006,213000,64.45,64.45,64.45,64.45,172,0
SMMD.US,5,20211006,213500,64.35,64.42,64.35,64.365,838,0
SMMD.US,5,20211006,214500,64.48,64.48,64.48,64.48,100,0
SMMD.US,5,20211006,215000,64.49,64.49,64.4832,64.49,780,0
SMMD.US,5,20211006,215500,64.67,64.67,64.67,64.67,151,0
SMMD.US,5,20211007,153000,65.5,65.5,65.21,65.25,14575,0
SMMD.US,5,20211007,154000,65.42,65.55,65.42,65.45,764,0
SMMD.US,5,20211007,161500,65.65,65.66,65.65,65.66,550,0
SMMD.US,5,20211007,162000,65.65,65.65,65.65,65.65,100,0
SMMD.US,5,20211007,164000,65.74,65.74,65.74,65.74,100,0
SMMD.US,5,20211007,164500,65.73,65.73,65.73,65.73,100,0
SMMD.US,5,20211007,165000,65.74,65.77,65.74,65.77,200,0
SMMD.US,5,20211007,170000,65.8121,65.8121,65.8121,65.8121,305,0
SMMD.US,5,20211007,170500,65.8715,65.8715,65.8715,65.8715,400,0
SMMD.US,5,20211007,172000,65.855,65.855,65.855,65.855,762,0
SMMD.US,5,20211007,174000,65.84,65.84,65.84,65.84,203,0
SMMD.US,5,20211007,175500,65.7953,65.9,65.7953,65.9,2686,0
SMMD.US,5,20211007,180500,65.77,65.77,65.77,65.77,128,0
SMMD.US,5,20211007,183000,65.8,65.815,65.77,65.7877,1510,0
SMMD.US,5,20211007,184000,65.8,65.89,65.8,65.85,1290,0
SMMD.US,5,20211007,185000,65.8,65.82,65.761,65.761,300,0
SMMD.US,5,20211007,192000,65.9417,65.9417,65.84,65.88,6989,0
SMMD.US,5,20211007,192500,65.8886,65.9,65.88,65.9,1424,0
SMMD.US,5,20211007,195000,65.85,65.85,65.84,65.84,491,0
SMMD.US,5,20211007,200000,65.84,65.84,65.71,65.71,600,0
SMMD.US,5,20211007,202000,65.72,65.72,65.72,65.72,100,0
SMMD.US,5,20211007,202500,65.6,65.6,65.6,65.6,100,0
SMMD.US,5,20211007,203000,65.62,65.62,65.58,65.58,500,0
SMMD.US,5,20211007,205500,65.48,65.486,65.48,65.486,480,0
SMMD.US,5,20211007,210500,65.5277,65.5277,65.5277,65.5277,163,0
SMMD.US,5,20211007,211000,65.605,65.605,65.605,65.605,492,0
SMMD.US,5,20211007,211500,65.63,65.65,65.63,65.65,200,0
SMMD.US,5,20211007,212500,65.55,65.55,65.55,65.55,400,0
SMMD.US,5,20211007,213000,65.54,65.54,65.54,65.54,100,0
SMMD.US,5,20211007,213500,65.51,65.51,65.51,65.51,200,0
SMMD.US,5,20211007,214000,65.42,65.42,65.42,65.42,400,0
SMMD.US,5,20211007,214500,65.4,65.4,65.39,65.39,700,0
SMMD.US,5,20211007,215500,65.4,65.43,65.4,65.43,457,0
SMMD.US,5,20211008,173500,65.38,65.4,65.38,65.4,500,0
SMMD.US,5,20211008,175000,65.324,65.34,65.2865,65.34,901,0
SMMD.US,5,20211008,183000,65.15,65.199,65.15,65.19,1433,0
SMMD.US,5,20211008,185500,65.265,65.265,65.265,65.265,236,0
SMMD.US,5,20211008,191500,65.11,65.11,65.11,65.11,100,0
SMMD.US,5,20211008,193000,65.09,65.09,65.09,65.09,100,0
SMMD.US,5,20211008,194000,65.09,65.09,65.09,65.09,967,0
SMMD.US,5,20211008,200000,65.21,65.23,65.21,65.23,600,0
SMMD.US,5,20211008,200500,65.215,65.215,65.215,65.215,111,0
SMMD.US,5,20211008,203000,65.29,65.29,65.29,65.29,3304,0
SMMD.US,5,20211008,203500,65.3299,65.3299,65.27,65.27,1272,0
SMMD.US,5,20211008,213500,65.18,65.18,65.13,65.15,652,0
SMMD.US,5,20211008,215000,65.06,65.06,65.0304,65.0304,940,0
SMMD.US,5,20211008,215500,65.1,65.11,65.02,65.02,2013,0
SMMD.US,5,20211011,153000,65.6,65.6,65.6,65.6,642,0
SMMD.US,5,20211011,153500,65.29,65.29,65.29,65.29,100,0
SMMD.US,5,20211011,164000,65.5549,65.5549,65.53,65.54,1081,0
SMMD.US,5,20211011,164500,65.54,65.54,65.54,65.54,200,0
SMMD.US,5,20211011,165500,65.5383,65.5383,65.5383,65.5383,100,0
SMMD.US,5,20211011,170500,65.5,65.5,65.5,65.5,654,0
SMMD.US,5,20211011,171000,65.5,65.5,65.5,65.5,100,0
SMMD.US,5,20211011,171500,65.48,65.48,65.47,65.47,680,0
SMMD.US,5,20211011,172500,65.48,65.48,65.48,65.48,100,0
SMMD.US,5,20211011,173500,65.5988,65.5988,65.53,65.53,238,0
SMMD.US,5,20211011,175000,65.58,65.58,65.57,65.57,672,0
SMMD.US,5,20211011,175500,65.54,65.54,65.54,65.54,100,0
SMMD.US,5,20211011,180000,65.53,65.53,65.53,65.53,100,0
SMMD.US,5,20211011,185500,65.33,65.33,65.245,65.245,400,0
SMMD.US,5,20211011,191000,65.16,65.16,65.16,65.16,100,0
SMMD.US,5,20211011,192000,65.23,65.23,65.13,65.13,3166,0
SMMD.US,5,20211011,193000,65.01,65.01,65.01,65.01,100,0
SMMD.US,5,20211011,194000,65.07,65.17,65.07,65.17,400,0
SMMD.US,5,20211011,194500,65.09,65.09,65.09,65.09,100,0
SMMD.US,5,20211011,195000,65.07,65.07,65.07,65.07,100,0
SMMD.US,5,20211011,200500,65.12,65.12,65.12,65.12,100,0
SMMD.US,5,20211011,201000,65.13,65.13,65.13,65.13,200,0
SMMD.US,5,20211011,201500,65.195,65.195,65.195,65.195,384,0
SMMD.US,5,20211011,202500,65.01,65.01,65.01,65.01,100,0
SMMD.US,5,20211011,203500,65.03,65.03,65.03,65.03,100,0
SMMD.US,5,20211011,205000,65.1,65.1145,65.1,65.1145,285,0
SMMD.US,5,20211011,210000,65.23,65.24,65.135,65.24,548,0
SMMD.US,5,20211011,213500,64.99,64.99,64.99,64.99,100,0
SMMD.US,5,20211011,214500,64.869,64.869,64.869,64.869,179,0
SMMD.US,5,20211011,215000,64.75,64.75,64.75,64.75,100,0
SMMD.US,5,20211011,215500,64.71,64.71,64.7,64.7,300,0
SMMD.US,5,20211012,153000,65.33,65.33,65.33,65.33,1292,0
SMMD.US,5,20211012,155000,65.269,65.269,65.26,65.26,660,0
SMMD.US,5,20211012,155500,65.18,65.189,65.18,65.18,765,0
SMMD.US,5,20211012,160000,64.97,64.97,64.97,64.97,1200,0
SMMD.US,5,20211012,165500,65.19,65.19,65.19,65.19,300,0
SMMD.US,5,20211012,170500,65.01,65.0245,65.01,65.0245,200,0
SMMD.US,5,20211012,171000,65.045,65.045,65.045,65.045,458,0
SMMD.US,5,20211012,174500,65.09,65.09,65.09,65.09,100,0
SMMD.US,5,20211012,183500,65.049,65.049,65.049,65.049,100,0
SMMD.US,5,20211012,184000,65.149,65.15,65.149,65.15,638,0
SMMD.US,5,20211012,185000,65.06,65.115,65.06,65.115,679,0
SMMD.US,5,20211012,190000,65.16,65.16,65.16,65.16,100,0
SMMD.US,5,20211012,192500,65.15,65.15,65.15,65.15,100,0
SMMD.US,5,20211012,195000,65.21,65.21,65.21,65.21,100,0
SMMD.US,5,20211012,201000,65.24,65.25,65.2325,65.25,400,0
SMMD.US,5,20211012,202000,65.309,65.309,65.309,65.309,486,0
SMMD.US,5,20211012,204000,65.329,65.329,65.329,65.329,196,0
SMMD.US,5,20211012,205000,65.2101,65.2101,65.2101,65.2101,119,0
SMMD.US,5,20211012,211500,65.1,65.1,65.1,65.1,100,0
SMMD.US,5,20211012,213000,65.0979,65.0995,65.0979,65.0995,234,0
SMMD.US,5,20211012,215500,65.03,65.08,65.0292,65.05,2047,0
SMMD.US,5,20211013,153000,65,65,65,65,145,0
SMMD.US,5,20211013,171000,65.33,65.33,65.33,65.33,443,0
SMMD.US,5,20211013,175500,65.1265,65.155,65.1265,65.155,313,0
SMMD.US,5,20211013,181500,65.179,65.179,65.178,65.178,433,0
SMMD.US,5,20211013,183000,65.199,65.2,65.16,65.2,2054,0
SMMD.US,5,20211013,191500,65.26,65.26,65.26,65.26,950,0
SMMD.US,5,20211013,195000,65.29,65.29,65.29,65.29,100,0
SMMD.US,5,20211013,195500,65.4,65.4,65.4,65.4,766,0
SMMD.US,5,20211013,200500,65.247,65.247,65.247,65.247,989,0
SMMD.US,5,20211013,202500,65.3261,65.3261,65.3261,65.3261,1147,0
SMMD.US,5,20211013,204000,65.1347,65.18,65.1347,65.18,248,0
SMMD.US,5,20211013,204500,65.199,65.199,65.199,65.199,246,0
SMMD.US,5,20211013,205000,65.1436,65.1436,65.1436,65.1436,267,0
