<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMGF.US,5,20210927,190000,52.11,52.11,52.11,52.11,100,0
EMGF.US,5,20210927,192500,52.15,52.15,52.15,52.15,100,0
EMGF.US,5,20210927,193000,52.22,52.22,52.22,52.22,100,0
EMGF.US,5,20210927,194000,52.14,52.14,52.14,52.14,100,0
EMGF.US,5,20210927,194500,52.18,52.18,52.18,52.18,710,0
EMGF.US,5,20210927,195000,52.15,52.1819,52.15,52.1819,328,0
EMGF.US,5,20210927,195500,52.18,52.18,52.18,52.18,100,0
EMGF.US,5,20210927,200500,52.205,52.205,52.205,52.205,487,0
EMGF.US,5,20210927,202000,52.2228,52.2228,52.1647,52.1647,367,0
EMGF.US,5,20210927,203000,52.1974,52.1974,52.1974,52.1974,115,0
EMGF.US,5,20210927,205500,52.2159,52.2159,52.2159,52.2159,131,0
EMGF.US,5,20210927,211000,52.17,52.17,52.17,52.17,100,0
EMGF.US,5,20210927,211500,52.2033,52.23,52.195,52.195,814,0
EMGF.US,5,20210927,212500,52.195,52.195,52.195,52.195,469,0
EMGF.US,5,20210927,213000,52.19,52.1964,52.19,52.1964,2139,0
EMGF.US,5,20210927,213500,52.21,52.21,52.21,52.21,100,0
EMGF.US,5,20210927,215500,52.11,52.11,52.11,52.11,121,0
EMGF.US,5,20210928,153000,51.78,51.78,51.77,51.77,600,0
EMGF.US,5,20210928,154000,51.72,51.72,51.7,51.7,1200,0
EMGF.US,5,20210928,160000,51.63,51.63,51.62,51.6219,1272,0
EMGF.US,5,20210928,160500,51.56,51.56,51.56,51.56,100,0
EMGF.US,5,20210928,162500,51.5,51.5,51.5,51.5,130,0
EMGF.US,5,20210928,163500,51.5989,51.5989,51.55,51.55,1160,0
EMGF.US,5,20210928,164000,51.5252,51.5738,51.5252,51.5738,1640,0
EMGF.US,5,20210928,165000,51.545,51.545,51.53,51.53,453,0
EMGF.US,5,20210928,165500,51.54,51.54,51.54,51.54,100,0
EMGF.US,5,20210928,170000,51.54,51.54,51.53,51.53,1403,0
EMGF.US,5,20210928,171500,51.44,51.44,51.44,51.44,100,0
EMGF.US,5,20210928,173500,51.44,51.4934,51.44,51.445,874,0
EMGF.US,5,20210928,174000,51.45,51.45,51.402,51.402,275,0
EMGF.US,5,20210928,174500,51.3895,51.395,51.3895,51.395,686,0
EMGF.US,5,20210928,175500,51.41,51.41,51.36,51.36,263,0
EMGF.US,5,20210928,182500,51.48,51.529,51.48,51.529,476,0
EMGF.US,5,20210928,183500,51.44,51.44,51.44,51.44,101,0
EMGF.US,5,20210928,192500,51.4569,51.4569,51.4569,51.4569,157,0
EMGF.US,5,20210928,195000,51.4189,51.4189,51.4189,51.4189,333,0
EMGF.US,5,20210928,195500,51.406,51.409,51.406,51.409,583,0
EMGF.US,5,20210928,200500,51.3853,51.3853,51.3853,51.3853,440,0
EMGF.US,5,20210928,201500,51.3402,51.3899,51.3402,51.3899,445,0
EMGF.US,5,20210928,202500,51.425,51.425,51.425,51.425,230,0
EMGF.US,5,20210928,204500,51.54,51.54,51.54,51.54,262,0
EMGF.US,5,20210928,205000,51.505,51.505,51.505,51.505,395,0
EMGF.US,5,20210928,205500,51.55,51.55,51.48,51.48,311,0
EMGF.US,5,20210928,210000,51.51,51.51,51.51,51.51,316,0
EMGF.US,5,20210928,211500,51.54,51.54,51.54,51.54,2346,0
EMGF.US,5,20210928,212500,51.5459,51.5459,51.51,51.51,575,0
EMGF.US,5,20210928,213000,51.505,51.505,51.4629,51.4629,2405,0
EMGF.US,5,20210928,214000,51.4664,51.475,51.4664,51.475,904,0
EMGF.US,5,20210928,214500,51.4401,51.47,51.4401,51.465,450,0
EMGF.US,5,20210928,215000,51.45,51.47,51.36,51.36,5842,0
EMGF.US,5,20210928,215500,51.47,51.47,51.39,51.39,440,0
EMGF.US,5,20210929,153000,51.4,51.4,51.4,51.4,101,0
EMGF.US,5,20210929,154000,51.36,51.36,51.335,51.3417,380,0
EMGF.US,5,20210929,154500,51.3369,51.36,51.3369,51.36,894,0
EMGF.US,5,20210929,155000,51.43,51.47,51.43,51.47,900,0
EMGF.US,5,20210929,161000,51.4763,51.4763,51.4763,51.4763,239,0
EMGF.US,5,20210929,161500,51.4532,51.4532,51.4532,51.4532,958,0
EMGF.US,5,20210929,163500,51.3843,51.3843,51.3843,51.3843,652,0
EMGF.US,5,20210929,164500,51.415,51.44,51.415,51.44,5299,0
EMGF.US,5,20210929,165500,51.4345,51.4345,51.4345,51.4345,1218,0
EMGF.US,5,20210929,171500,51.42,51.42,51.42,51.42,100,0
EMGF.US,5,20210929,173000,51.36,51.36,51.36,51.36,100,0
EMGF.US,5,20210929,173500,51.305,51.305,51.305,51.305,770,0
EMGF.US,5,20210929,174000,51.27,51.27,51.27,51.27,1155,0
EMGF.US,5,20210929,174500,51.28,51.28,51.28,51.28,400,0
EMGF.US,5,20210929,175500,51.315,51.315,51.315,51.315,446,0
EMGF.US,5,20210929,182000,51.24,51.24,51.24,51.24,100,0
EMGF.US,5,20210929,183500,51.1414,51.1414,51.1414,51.1414,217,0
EMGF.US,5,20210929,185000,51.14,51.21,51.14,51.21,289,0
EMGF.US,5,20210929,185500,51.17,51.17,51.17,51.17,100,0
EMGF.US,5,20210929,191500,51.17,51.17,51.17,51.17,404,0
EMGF.US,5,20210929,192500,51.212,51.212,51.212,51.212,173,0
EMGF.US,5,20210929,193500,51.0879,51.0879,51.0879,51.0879,123,0
EMGF.US,5,20210929,200500,51.165,51.165,51.14,51.15,3538,0
EMGF.US,5,20210929,201000,51.18,51.2744,51.18,51.2744,2904,0
EMGF.US,5,20210929,201500,51.26,51.26,51.26,51.26,100,0
EMGF.US,5,20210929,202000,51.2515,51.2515,51.2515,51.2515,289,0
EMGF.US,5,20210929,203000,51.26,51.26,51.26,51.26,624,0
EMGF.US,5,20210929,204000,51.3,51.3,51.2587,51.3,822,0
EMGF.US,5,20210929,204500,51.26,51.26,51.26,51.26,277,0
EMGF.US,5,20210929,205000,51.24,51.3,51.24,51.2939,1359,0
EMGF.US,5,20210929,205500,51.3,51.3404,51.3,51.32,7632,0
EMGF.US,5,20210929,210000,51.32,51.35,51.32,51.32,900,0
EMGF.US,5,20210929,210500,51.33,51.33,51.33,51.33,200,0
EMGF.US,5,20210929,211000,51.335,51.34,51.2948,51.2948,8305,0
EMGF.US,5,20210929,211500,51.33,51.35,51.33,51.34,500,0
EMGF.US,5,20210929,212000,51.24,51.24,51.24,51.24,106,0
EMGF.US,5,20210929,212500,51.3,51.3,51.3,51.3,365,0
EMGF.US,5,20210929,213000,51.275,51.275,51.275,51.275,105,0
EMGF.US,5,20210929,214000,51.2,51.2527,51.2,51.2527,2125,0
EMGF.US,5,20210929,214500,51.2194,51.2194,51.207,51.207,696,0
EMGF.US,5,20210929,215000,51.209,51.209,51.14,51.14,318,0
EMGF.US,5,20210929,215500,51.14,51.14,51.09,51.09,400,0
EMGF.US,5,20210930,153000,51.65,51.65,51.65,51.65,401,0
EMGF.US,5,20210930,153500,51.82,51.82,51.82,51.82,100,0
EMGF.US,5,20210930,154000,51.8,51.83,51.8,51.8,300,0
EMGF.US,5,20210930,155500,51.88,51.89,51.88,51.88,300,0
EMGF.US,5,20210930,162000,51.77,51.79,51.73,51.73,300,0
EMGF.US,5,20210930,162500,51.73,51.73,51.73,51.73,200,0
EMGF.US,5,20210930,163500,51.7799,51.7799,51.7799,51.7799,152,0
EMGF.US,5,20210930,164000,51.75,51.75,51.75,51.75,200,0
EMGF.US,5,20210930,164500,51.6853,51.7699,51.6853,51.75,2527,0
EMGF.US,5,20210930,165500,51.71,51.74,51.66,51.66,3358,0
EMGF.US,5,20210930,170500,51.725,51.73,51.725,51.73,3900,0
EMGF.US,5,20210930,171500,51.75,51.86,51.75,51.86,1500,0
EMGF.US,5,20210930,172500,51.8806,51.8806,51.8801,51.8801,1531,0
EMGF.US,5,20210930,173000,51.89,51.9058,51.89,51.9058,390,0
EMGF.US,5,20210930,173500,51.8445,51.8848,51.8445,51.8848,568,0
EMGF.US,5,20210930,175000,51.68,51.68,51.65,51.67,2300,0
EMGF.US,5,20210930,175500,51.67,51.68,51.66,51.66,600,0
EMGF.US,5,20210930,180000,51.6801,51.69,51.68,51.68,305,0
EMGF.US,5,20210930,180500,51.585,51.585,51.585,51.585,294,0
EMGF.US,5,20210930,183000,51.545,51.545,51.545,51.545,474,0
EMGF.US,5,20210930,183500,51.4572,51.4572,51.4572,51.4572,184,0
EMGF.US,5,20210930,185000,51.5733,51.5733,51.5733,51.5733,545,0
EMGF.US,5,20210930,191000,51.57,51.57,51.57,51.57,200,0
EMGF.US,5,20210930,193000,51.55,51.55,51.55,51.55,150,0
EMGF.US,5,20210930,201000,51.66,51.66,51.66,51.66,308,0
EMGF.US,5,20210930,202000,51.631,51.67,51.63,51.67,654,0
EMGF.US,5,20210930,202500,51.6204,51.6204,51.6204,51.6204,182,0
EMGF.US,5,20210930,203000,51.655,51.7,51.655,51.7,470,0
EMGF.US,5,20210930,204000,51.72,51.75,51.7166,51.7166,1142,0
EMGF.US,5,20210930,205000,51.79,51.79,51.678,51.678,274,0
EMGF.US,5,20210930,210000,51.6642,51.6642,51.6642,51.6642,477,0
EMGF.US,5,20210930,212500,51.74,51.74,51.74,51.74,161,0
EMGF.US,5,20210930,213500,51.695,51.71,51.695,51.71,700,0
EMGF.US,5,20210930,214500,51.67,51.69,51.67,51.69,470,0
EMGF.US,5,20210930,215000,51.7059,51.7059,51.66,51.66,650,0
EMGF.US,5,20210930,215500,51.64,51.67,51.6,51.6,800,0
EMGF.US,5,20211001,153000,51.45,51.63,51.45,51.63,504,0
EMGF.US,5,20211001,153500,51.59,51.59,51.59,51.59,200,0
EMGF.US,5,20211001,154000,51.5043,51.5043,51.5043,51.5043,271,0
EMGF.US,5,20211001,155000,51.5,51.5,51.5,51.5,1836,0
EMGF.US,5,20211001,155500,51.37,51.37,51.37,51.37,161,0
EMGF.US,5,20211001,160500,51.395,51.395,51.395,51.395,441,0
EMGF.US,5,20211001,162000,51.2727,51.2727,51.2727,51.2727,200,0
EMGF.US,5,20211001,164500,51.2306,51.2306,51.22,51.22,1379,0
EMGF.US,5,20211001,165500,51.2155,51.2155,51.2155,51.2155,248,0
EMGF.US,5,20211001,170500,51.25,51.25,51.25,51.25,197,0
EMGF.US,5,20211001,172000,51.396,51.399,51.3395,51.3395,785,0
EMGF.US,5,20211001,173000,51.42,51.42,51.3849,51.3849,718,0
EMGF.US,5,20211001,173500,51.44,51.44,51.44,51.44,163,0
EMGF.US,5,20211001,180000,51.4567,51.4567,51.4567,51.4567,301,0
EMGF.US,5,20211001,180500,51.41,51.4835,51.41,51.4835,200,0
EMGF.US,5,20211001,181500,51.43,51.43,51.3643,51.3643,685,0
EMGF.US,5,20211001,185500,51.4511,51.4511,51.4511,51.4511,627,0
EMGF.US,5,20211001,191000,51.5653,51.5653,51.5653,51.5653,171,0
EMGF.US,5,20211001,191500,51.54,51.54,51.54,51.54,500,0
EMGF.US,5,20211001,192500,51.5788,51.5788,51.5788,51.5788,199,0
EMGF.US,5,20211001,194000,51.58,51.58,51.58,51.58,100,0
EMGF.US,5,20211001,195000,51.59,51.6,51.59,51.6,300,0
EMGF.US,5,20211001,200500,51.6,51.6,51.6,51.6,300,0
EMGF.US,5,20211001,201000,51.62,51.62,51.6,51.6,2800,0
EMGF.US,5,20211001,201500,51.62,51.62,51.62,51.62,17972,0
EMGF.US,5,20211001,203000,51.62,51.62,51.62,51.62,269,0
EMGF.US,5,20211001,204500,51.58,51.58,51.58,51.58,306,0
EMGF.US,5,20211001,205500,51.57,51.575,51.57,51.575,200,0
EMGF.US,5,20211001,210000,51.595,51.635,51.595,51.61,1425,0
EMGF.US,5,20211001,210500,51.679,51.679,51.66,51.66,531,0
EMGF.US,5,20211001,211500,51.7,51.7,51.69,51.69,300,0
EMGF.US,5,20211001,212000,51.67,51.67,51.67,51.67,200,0
EMGF.US,5,20211001,214500,51.6452,51.6452,51.6452,51.6452,272,0
EMGF.US,5,20211001,215000,51.64,51.64,51.64,51.64,165,0
EMGF.US,5,20211001,215500,51.63,51.63,51.63,51.63,1000,0
EMGF.US,5,20211004,154500,51.13,51.13,51.13,51.13,100,0
EMGF.US,5,20211004,155500,51.115,51.115,51.115,51.115,516,0
EMGF.US,5,20211004,163000,50.85,50.85,50.83,50.83,2726,0
EMGF.US,5,20211004,163500,50.83,50.83,50.83,50.83,500,0
EMGF.US,5,20211004,165000,50.824,50.824,50.824,50.824,133,0
EMGF.US,5,20211004,170000,50.7399,50.7399,50.7112,50.7112,530,0
EMGF.US,5,20211004,171000,50.76,50.78,50.76,50.78,800,0
EMGF.US,5,20211004,171500,50.76,50.76,50.76,50.76,700,0
EMGF.US,5,20211004,172000,50.735,50.7359,50.735,50.7359,331,0
EMGF.US,5,20211004,172500,50.716,50.716,50.7061,50.7061,244,0
EMGF.US,5,20211004,173500,50.655,50.655,50.655,50.655,308,0
EMGF.US,5,20211004,175500,50.78,50.79,50.78,50.79,1600,0
EMGF.US,5,20211004,180000,50.79,50.85,50.78,50.85,7100,0
EMGF.US,5,20211004,180500,50.765,50.785,50.765,50.785,1312,0
EMGF.US,5,20211004,181000,50.89,50.89,50.87,50.89,22787,0
EMGF.US,5,20211004,182000,50.81,50.8479,50.81,50.8479,240,0
EMGF.US,5,20211004,182500,50.82,50.82,50.82,50.82,300,0
EMGF.US,5,20211004,184000,50.8,50.8,50.8,50.8,100,0
EMGF.US,5,20211004,184500,50.83,50.83,50.83,50.83,200,0
EMGF.US,5,20211004,190500,50.84,50.85,50.84,50.85,2816,0
EMGF.US,5,20211004,192000,50.95,50.95,50.9,50.9,1906,0
EMGF.US,5,20211004,192500,50.885,50.885,50.885,50.885,112,0
EMGF.US,5,20211004,193000,50.89,50.89,50.89,50.89,100,0
EMGF.US,5,20211004,193500,50.9319,50.9319,50.89,50.89,1767,0
EMGF.US,5,20211004,194000,50.89,50.89,50.89,50.89,300,0
EMGF.US,5,20211004,195500,50.91,50.96,50.91,50.95,4400,0
EMGF.US,5,20211004,200000,50.895,50.94,50.89,50.93,2138,0
EMGF.US,5,20211004,200500,50.9447,50.9731,50.92,50.92,1211,0
EMGF.US,5,20211004,201000,50.9274,50.9274,50.9274,50.9274,100,0
EMGF.US,5,20211004,202000,50.93,50.97,50.92,50.955,7900,0
EMGF.US,5,20211004,202500,50.935,50.935,50.935,50.935,300,0
EMGF.US,5,20211004,203000,50.9332,50.9332,50.9332,50.9332,339,0
EMGF.US,5,20211004,203500,50.915,50.915,50.915,50.915,293,0
EMGF.US,5,20211004,204000,50.94,50.94,50.94,50.94,1700,0
EMGF.US,5,20211004,204500,51.01,51.01,51.01,51.01,225,0
EMGF.US,5,20211004,210000,50.9397,50.98,50.9397,50.98,469,0
EMGF.US,5,20211004,210500,50.9426,50.9426,50.9426,50.9426,553,0
EMGF.US,5,20211004,211000,50.91,50.91,50.91,50.91,300,0
EMGF.US,5,20211004,211500,50.92,50.92,50.8827,50.8827,325,0
EMGF.US,5,20211004,212000,50.8047,50.8627,50.8047,50.8599,579,0
EMGF.US,5,20211004,212500,50.8382,50.8382,50.8382,50.8382,116,0
EMGF.US,5,20211004,213000,50.9,50.9,50.811,50.811,1403,0
EMGF.US,5,20211004,213500,50.84,50.87,50.84,50.86,1718,0
EMGF.US,5,20211004,214000,50.8641,50.8641,50.8641,50.8641,1067,0
EMGF.US,5,20211004,214500,50.8759,50.8836,50.8759,50.8836,814,0
EMGF.US,5,20211004,215500,50.82,50.82,50.82,50.82,148,0
EMGF.US,5,20211005,153000,51.24,51.25,51.24,51.25,2519,0
EMGF.US,5,20211005,154000,51.27,51.29,51.2497,51.2497,6450,0
EMGF.US,5,20211005,160500,51.3635,51.3635,51.2959,51.2959,361,0
EMGF.US,5,20211005,164500,51.425,51.425,51.425,51.425,303,0
EMGF.US,5,20211005,165000,51.435,51.479,51.435,51.479,1544,0
EMGF.US,5,20211005,170000,51.47,51.47,51.47,51.47,200,0
EMGF.US,5,20211005,172000,51.505,51.54,51.4727,51.4727,1789,0
EMGF.US,5,20211005,173000,51.5295,51.5295,51.5295,51.5295,332,0
EMGF.US,5,20211005,174000,51.49,51.49,51.49,51.49,4500,0
EMGF.US,5,20211005,174500,51.48,51.48,51.48,51.48,100,0
EMGF.US,5,20211005,175500,51.5,51.5,51.5,51.5,200,0
EMGF.US,5,20211005,181000,51.53,51.53,51.53,51.53,900,0
EMGF.US,5,20211005,182000,51.55,51.55,51.4968,51.4968,555,0
EMGF.US,5,20211005,183000,51.515,51.515,51.515,51.515,128,0
EMGF.US,5,20211005,184000,51.4465,51.4465,51.4465,51.4465,124,0
EMGF.US,5,20211005,185500,51.505,51.505,51.48,51.48,1376,0
EMGF.US,5,20211005,191000,51.54,51.54,51.54,51.54,200,0
EMGF.US,5,20211005,191500,51.4756,51.4756,51.4756,51.4756,313,0
EMGF.US,5,20211005,192500,51.52,51.52,51.52,51.52,217,0
EMGF.US,5,20211005,193500,51.53,51.53,51.53,51.53,633,0
EMGF.US,5,20211005,195000,51.565,51.565,51.565,51.565,215,0
EMGF.US,5,20211005,195500,51.5426,51.56,51.5426,51.56,475,0
EMGF.US,5,20211005,200000,51.6,51.61,51.575,51.5782,1588,0
EMGF.US,5,20211005,201500,51.5417,51.5458,51.5417,51.5458,320,0
EMGF.US,5,20211005,202000,51.55,51.55,51.5201,51.5201,1900,0
EMGF.US,5,20211005,210000,51.56,51.56,51.56,51.56,1500,0
EMGF.US,5,20211005,210500,51.5709,51.5799,51.5052,51.5375,2546,0
