<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMBS.US,5,20210923,164500,54.325,54.33,54.32,54.33,900,0
CMBS.US,5,20210923,165000,54.325,54.325,54.32,54.32,200,0
CMBS.US,5,20210923,165500,54.31,54.31,54.31,54.31,100,0
CMBS.US,5,20210923,170500,54.33,54.33,54.31,54.32,800,0
CMBS.US,5,20210923,171000,54.32,54.32,54.32,54.32,379,0
CMBS.US,5,20210923,171500,54.31,54.355,54.31,54.3402,3903,0
CMBS.US,5,20210923,172000,54.355,54.355,54.355,54.355,166,0
CMBS.US,5,20210923,172500,54.3402,54.35,54.34,54.35,2229,0
CMBS.US,5,20210923,173000,54.34,54.35,54.34,54.35,600,0
CMBS.US,5,20210923,173500,54.34,54.35,54.34,54.35,800,0
CMBS.US,5,20210923,174000,54.35,54.35,54.33,54.33,955,0
CMBS.US,5,20210923,174500,54.35,54.35,54.35,54.35,1175,0
CMBS.US,5,20210923,175000,54.35,54.37,54.35,54.36,500,0
CMBS.US,5,20210923,175500,54.36,54.36,54.35,54.36,1200,0
CMBS.US,5,20210923,182000,54.34,54.34,54.34,54.34,100,0
CMBS.US,5,20210923,183000,54.35,54.35,54.35,54.35,100,0
CMBS.US,5,20210923,183500,54.35,54.35,54.35,54.35,200,0
CMBS.US,5,20210923,184000,54.36,54.36,54.36,54.36,2300,0
CMBS.US,5,20210923,190500,54.36,54.36,54.36,54.36,631,0
CMBS.US,5,20210923,191000,54.36,54.36,54.36,54.36,300,0
CMBS.US,5,20210923,191500,54.36,54.3676,54.36,54.3676,251,0
CMBS.US,5,20210923,192500,54.3668,54.3668,54.3668,54.3668,320,0
CMBS.US,5,20210923,193000,54.36,54.36,54.3545,54.3545,798,0
CMBS.US,5,20210923,193500,54.3759,54.3759,54.3759,54.3759,307,0
CMBS.US,5,20210923,195000,54.3559,54.36,54.3501,54.36,1316,0
CMBS.US,5,20210923,195500,54.3401,54.3401,54.3401,54.3401,233,0
CMBS.US,5,20210923,201000,54.37,54.37,54.37,54.37,4536,0
CMBS.US,5,20210923,202000,54.3343,54.3495,54.3343,54.3495,369,0
CMBS.US,5,20210923,203000,54.3676,54.3676,54.3676,54.3676,608,0
CMBS.US,5,20210923,203500,54.3664,54.3664,54.3664,54.3664,460,0
CMBS.US,5,20210923,204000,54.35,54.3523,54.35,54.3523,370,0
CMBS.US,5,20210923,210000,54.35,54.35,54.33,54.34,2300,0
CMBS.US,5,20210923,210500,54.34,54.34,54.27,54.275,8473,0
CMBS.US,5,20210923,211000,54.275,54.32,54.275,54.32,2200,0
CMBS.US,5,20210923,211500,54.32,54.3736,54.32,54.3736,2068,0
CMBS.US,5,20210923,212000,54.3519,54.3519,54.3519,54.3519,367,0
CMBS.US,5,20210923,212500,54.31,54.31,54.3,54.31,3100,0
CMBS.US,5,20210923,213000,54.304,54.304,54.3,54.3,1221,0
CMBS.US,5,20210923,213500,54.3,54.3,54.3,54.3,100,0
CMBS.US,5,20210923,214000,54.3496,54.3496,54.3,54.3,263,0
CMBS.US,5,20210923,214500,54.3405,54.3405,54.28,54.28,509,0
CMBS.US,5,20210923,215000,54.34,54.34,54.31,54.32,300,0
CMBS.US,5,20210923,215500,54.34,54.37,54.27,54.27,2812,0
CMBS.US,5,20210924,153000,54.35,54.35,54.35,54.35,796,0
CMBS.US,5,20210924,155500,54.17,54.18,54.16,54.16,866,0
CMBS.US,5,20210924,160000,54.16,54.17,54.14,54.17,829,0
CMBS.US,5,20210924,160500,54.1814,54.19,54.15,54.18,7932,0
CMBS.US,5,20210924,162500,54.1874,54.1874,54.1829,54.1829,790,0
CMBS.US,5,20210924,163000,54.155,54.155,54.155,54.155,544,0
CMBS.US,5,20210924,164000,54.1293,54.1293,54.1293,54.1293,108,0
CMBS.US,5,20210924,164500,54.164,54.1823,54.164,54.1823,231,0
CMBS.US,5,20210924,170000,54.14,54.15,54.14,54.1499,1300,0
CMBS.US,5,20210924,171000,54.145,54.145,54.145,54.145,823,0
CMBS.US,5,20210924,172500,54.145,54.145,54.145,54.145,100,0
CMBS.US,5,20210924,173000,54.1423,54.1423,54.1423,54.1423,182,0
CMBS.US,5,20210924,173500,54.145,54.145,54.145,54.145,628,0
CMBS.US,5,20210924,174000,54.1301,54.1301,54.1301,54.1301,135,0
CMBS.US,5,20210924,174500,54.1563,54.1563,54.151,54.151,700,0
CMBS.US,5,20210924,175000,54.1459,54.1584,54.1459,54.1584,777,0
CMBS.US,5,20210924,181000,54.13,54.1413,54.13,54.1413,560,0
CMBS.US,5,20210924,181500,54.15,54.15,54.15,54.15,100,0
CMBS.US,5,20210924,182500,54.14,54.14,54.14,54.14,150,0
CMBS.US,5,20210924,185000,54.1797,54.1797,54.1797,54.1797,127,0
CMBS.US,5,20210924,190000,54.1723,54.1723,54.1723,54.1723,379,0
CMBS.US,5,20210924,191500,54.175,54.205,54.17,54.17,2435,0
CMBS.US,5,20210924,194000,54.17,54.2098,54.17,54.2087,2462,0
CMBS.US,5,20210924,195000,54.1748,54.1748,54.1748,54.1748,101,0
CMBS.US,5,20210924,195500,54.19,54.19,54.19,54.19,460,0
CMBS.US,5,20210924,200000,54.17,54.17,54.111,54.1661,9558,0
CMBS.US,5,20210924,200500,54.16,54.16,54.16,54.16,278,0
CMBS.US,5,20210924,201000,54.13,54.1304,54.13,54.13,900,0
CMBS.US,5,20210924,202500,54.13,54.13,54.13,54.13,200,0
CMBS.US,5,20210924,203500,54.17,54.1837,54.17,54.1837,239,0
CMBS.US,5,20210924,204000,54.17,54.17,54.17,54.17,500,0
CMBS.US,5,20210924,204500,54.17,54.1836,54.17,54.1836,1222,0
CMBS.US,5,20210924,205000,54.185,54.185,54.16,54.18,2000,0
CMBS.US,5,20210924,205500,54.185,54.19,54.13,54.14,5300,0
CMBS.US,5,20210924,210000,54.14,54.15,54.11,54.15,4952,0
CMBS.US,5,20210924,210500,54.15,54.15,54.15,54.15,700,0
CMBS.US,5,20210924,211000,54.15,54.15,54.1311,54.15,343,0
CMBS.US,5,20210924,211500,54.15,54.165,54.15,54.16,2000,0
CMBS.US,5,20210924,212000,54.155,54.16,54.155,54.155,1534,0
CMBS.US,5,20210924,212500,54.155,54.155,54.15,54.155,700,0
CMBS.US,5,20210924,213000,54.155,54.155,54.155,54.155,400,0
CMBS.US,5,20210924,213500,54.159,54.19,54.159,54.175,4722,0
CMBS.US,5,20210924,214000,54.175,54.175,54.1636,54.17,1623,0
CMBS.US,5,20210924,214500,54.175,54.175,54.16,54.17,1786,0
CMBS.US,5,20210924,215000,54.17,54.175,54.13,54.16,2000,0
CMBS.US,5,20210924,215500,54.15,54.18,54.15,54.18,2200,0
CMBS.US,5,20210927,153000,54.01,54.01,54.01,54.01,502,0
CMBS.US,5,20210927,154000,54.075,54.075,54.075,54.075,100,0
CMBS.US,5,20210927,154500,54.06,54.06,54.06,54.06,100,0
CMBS.US,5,20210927,155500,54.02,54.0266,54.02,54.0266,509,0
CMBS.US,5,20210927,160500,54.08,54.08,53.9911,54.07,987,0
CMBS.US,5,20210927,161000,54.0709,54.0709,54.0529,54.0529,404,0
CMBS.US,5,20210927,161500,54.08,54.08,54.08,54.08,200,0
CMBS.US,5,20210927,162000,54.08,54.08,54.08,54.08,100,0
CMBS.US,5,20210927,162500,54.08,54.08,54.08,54.08,300,0
CMBS.US,5,20210927,163000,54.1,54.1,54.1,54.1,100,0
CMBS.US,5,20210927,163500,54.1,54.1,54.1,54.1,200,0
CMBS.US,5,20210927,164000,54.1,54.1,54.1,54.1,200,0
CMBS.US,5,20210927,164500,54.1,54.1,54.045,54.045,435,0
CMBS.US,5,20210927,165000,54.1,54.1,54.09,54.09,400,0
CMBS.US,5,20210927,165500,54.09,54.1,54.09,54.1,200,0
CMBS.US,5,20210927,170000,54.09,54.1,54.09,54.1,400,0
CMBS.US,5,20210927,171000,54.09,54.09,54.09,54.09,1300,0
CMBS.US,5,20210927,171500,54.09,54.09,54.09,54.09,100,0
CMBS.US,5,20210927,172000,54.08,54.08,54.07,54.07,300,0
CMBS.US,5,20210927,172500,54.07,54.07,54.06,54.06,555,0
CMBS.US,5,20210927,173000,54.07,54.1,54.07,54.08,1600,0
CMBS.US,5,20210927,173500,54.07,54.07,54.06,54.06,500,0
CMBS.US,5,20210927,174000,54.06,54.09,54.06,54.0696,1800,0
CMBS.US,5,20210927,174500,54.08,54.09,54.07,54.09,500,0
CMBS.US,5,20210927,180500,54.05,54.05,54.05,54.05,100,0
CMBS.US,5,20210927,181500,54.07,54.07,54.07,54.07,566,0
CMBS.US,5,20210927,182500,54.08,54.08,54.08,54.08,100,0
CMBS.US,5,20210927,184000,54.0774,54.0774,54.0774,54.0774,148,0
CMBS.US,5,20210927,184500,54.08,54.08,54.08,54.08,306,0
CMBS.US,5,20210927,185000,54.07,54.07,54.07,54.07,100,0
CMBS.US,5,20210927,190500,54.08,54.088,54.08,54.088,1840,0
CMBS.US,5,20210927,191000,54.07,54.07,54.07,54.07,1297,0
CMBS.US,5,20210927,192000,54.06,54.06,54.06,54.06,600,0
CMBS.US,5,20210927,192500,54.05,54.06,54.05,54.06,400,0
CMBS.US,5,20210927,193500,54.0419,54.06,54.0419,54.06,1543,0
CMBS.US,5,20210927,194500,54.06,54.0898,54.06,54.0898,1436,0
CMBS.US,5,20210927,200000,54.09,54.09,54.09,54.09,361,0
CMBS.US,5,20210927,200500,54.03,54.03,54.03,54.03,203,0
CMBS.US,5,20210927,201500,54.0424,54.0424,54.0424,54.0424,150,0
CMBS.US,5,20210927,202000,54.06,54.0851,54.06,54.0851,835,0
CMBS.US,5,20210927,202500,54.09,54.09,54.088,54.088,773,0
CMBS.US,5,20210927,204500,54.0704,54.0704,54.0704,54.0704,1148,0
CMBS.US,5,20210927,205500,54.06,54.06,54.06,54.06,126,0
CMBS.US,5,20210927,211000,54.09,54.09,54.08,54.08,417,0
CMBS.US,5,20210927,211500,54.09,54.09,54.0646,54.0693,2422,0
CMBS.US,5,20210927,212000,54.09,54.09,54.0678,54.09,1301,0
CMBS.US,5,20210927,212500,54.0837,54.1,54.0837,54.0986,1942,0
CMBS.US,5,20210927,214000,54.0665,54.0665,54.0665,54.0665,312,0
CMBS.US,5,20210927,214500,54.075,54.075,54.075,54.075,201,0
CMBS.US,5,20210927,215000,54.07,54.07,54.03,54.06,12547,0
CMBS.US,5,20210927,215500,54.06,54.06,54.06,54.06,300,0
CMBS.US,5,20210928,153000,54,54,54,54,465,0
CMBS.US,5,20210928,154000,53.9784,53.9784,53.9784,53.9784,300,0
CMBS.US,5,20210928,155000,54.02,54.02,54.02,54.02,100,0
CMBS.US,5,20210928,155500,54.02,54.04,54.02,54.02,800,0
CMBS.US,5,20210928,160000,53.975,53.975,53.975,53.975,461,0
CMBS.US,5,20210928,160500,54.02,54.04,54,54.03,1822,0
CMBS.US,5,20210928,161000,54.04,54.05,53.99,53.99,1200,0
CMBS.US,5,20210928,161500,54,54.05,54,54.05,500,0
CMBS.US,5,20210928,162000,54.03,54.08,54.03,54.08,500,0
CMBS.US,5,20210928,162500,54.05,54.07,54.045,54.06,3000,0
CMBS.US,5,20210928,163000,54.06,54.0604,54.06,54.0604,925,0
CMBS.US,5,20210928,163500,54.1,54.1,54.08,54.08,1115,0
CMBS.US,5,20210928,164000,54.09,54.09,54.05,54.05,1000,0
CMBS.US,5,20210928,164500,54.02,54.09,54.02,54.09,1360,0
CMBS.US,5,20210928,165000,54.015,54.015,54.015,54.015,117,0
CMBS.US,5,20210928,170000,54.0405,54.06,54.015,54.045,609,0
CMBS.US,5,20210928,170500,54.06,54.06,54.06,54.06,100,0
CMBS.US,5,20210928,171500,54.06,54.06,54.0518,54.0518,381,0
CMBS.US,5,20210928,173000,54.07,54.07,54.07,54.07,554,0
CMBS.US,5,20210928,173500,54.0499,54.05,54.0499,54.05,1155,0
CMBS.US,5,20210928,174500,54.0758,54.0758,54.0758,54.0758,1374,0
CMBS.US,5,20210928,175500,54.0489,54.0489,54.0489,54.0489,823,0
CMBS.US,5,20210928,181000,54.065,54.065,54.065,54.065,2745,0
CMBS.US,5,20210928,182500,54.065,54.065,54.065,54.065,112,0
CMBS.US,5,20210928,183500,54.065,54.065,54.065,54.065,925,0
CMBS.US,5,20210928,184000,54.065,54.065,54.065,54.065,144,0
CMBS.US,5,20210928,184500,54.037,54.037,54.037,54.037,185,0
CMBS.US,5,20210928,185500,54.065,54.065,54.065,54.065,168,0
CMBS.US,5,20210928,191500,54.065,54.065,54.065,54.065,1471,0
CMBS.US,5,20210928,193000,54.065,54.065,54.065,54.065,141,0
CMBS.US,5,20210928,194000,54.065,54.0834,54.0358,54.0834,1067,0
CMBS.US,5,20210928,194500,54.06,54.06,54.05,54.05,700,0
CMBS.US,5,20210928,195000,54.05,54.05,54.05,54.05,200,0
CMBS.US,5,20210928,200500,54.03,54.03,54.03,54.03,100,0
CMBS.US,5,20210928,201500,54.0367,54.0367,53.9788,53.9788,670,0
CMBS.US,5,20210928,202000,53.98,53.98,53.98,53.98,100,0
CMBS.US,5,20210928,203500,53.9622,53.9622,53.9622,53.9622,325,0
CMBS.US,5,20210928,204000,54.07,54.07,54.07,54.07,995,0
CMBS.US,5,20210928,204500,54.067,54.067,54.067,54.067,166,0
CMBS.US,5,20210928,205500,54,54,54,54,100,0
CMBS.US,5,20210928,210000,54.02,54.02,54.01,54.01,200,0
CMBS.US,5,20210928,211000,54.02,54.028,53.99,53.9944,1483,0
CMBS.US,5,20210928,212000,54.0473,54.0473,54.0473,54.0473,147,0
CMBS.US,5,20210928,212500,54.0328,54.0328,53.97,53.97,852,0
CMBS.US,5,20210928,213000,53.96,54.01,53.96,54.01,970,0
CMBS.US,5,20210928,213500,54.01,54.01,54,54,388,0
CMBS.US,5,20210928,214500,54,54.01,54,54.01,4842,0
CMBS.US,5,20210928,215000,54.01,54.01,54,54.01,400,0
CMBS.US,5,20210928,215500,53.9601,54.01,53.96,54.01,3354,0
CMBS.US,5,20210929,153000,54.28,54.28,54.28,54.28,380,0
CMBS.US,5,20210929,155000,53.9962,54.055,53.9962,54.055,350,0
CMBS.US,5,20210929,155500,54.055,54.055,54.055,54.055,300,0
CMBS.US,5,20210929,160000,54.111,54.111,54.03,54.03,1163,0
CMBS.US,5,20210929,160500,54.01,54.01,53.965,53.965,1100,0
CMBS.US,5,20210929,162000,53.98,53.98,53.98,53.98,800,0
CMBS.US,5,20210929,162500,53.95,53.95,53.94,53.95,6100,0
CMBS.US,5,20210929,163000,53.955,53.9992,53.955,53.9992,400,0
CMBS.US,5,20210929,163500,53.9385,53.9385,53.9385,53.9385,184,0
CMBS.US,5,20210929,164500,53.97,54,53.955,54,500,0
CMBS.US,5,20210929,165000,53.99,53.99,53.945,53.945,878,0
CMBS.US,5,20210929,165500,53.9363,53.9363,53.9363,53.9363,116,0
CMBS.US,5,20210929,171000,54.0023,54.0023,54.0023,54.0023,661,0
CMBS.US,5,20210929,173000,53.945,53.945,53.945,53.945,132,0
CMBS.US,5,20210929,173500,53.945,53.945,53.945,53.945,190,0
CMBS.US,5,20210929,174000,53.955,53.955,53.955,53.955,100,0
CMBS.US,5,20210929,174500,54,54.01,54,54.01,1405,0
CMBS.US,5,20210929,175000,53.989,53.989,53.989,53.989,877,0
CMBS.US,5,20210929,175500,53.975,53.975,53.975,53.975,267,0
CMBS.US,5,20210929,180500,53.94,53.94,53.94,53.94,121,0
CMBS.US,5,20210929,181000,53.975,54.0087,53.9612,54.0087,781,0
CMBS.US,5,20210929,181500,53.975,53.975,53.975,53.975,420,0
CMBS.US,5,20210929,183000,53.975,53.975,53.975,53.975,116,0
CMBS.US,5,20210929,183500,53.975,53.975,53.975,53.975,211,0
CMBS.US,5,20210929,184000,53.96,53.97,53.96,53.97,699,0
CMBS.US,5,20210929,185000,53.99,53.99,53.99,53.99,100,0
CMBS.US,5,20210929,190500,54,54,54,54,185,0
CMBS.US,5,20210929,191000,53.99,53.99,53.99,53.99,179,0
CMBS.US,5,20210929,193500,53.9282,53.99,53.87,53.9879,2473,0
CMBS.US,5,20210929,194000,53.99,53.99,53.9331,53.9331,508,0
CMBS.US,5,20210929,194500,53.9705,53.9705,53.9705,53.9705,134,0
CMBS.US,5,20210929,195500,54,54,54,54,107,0
CMBS.US,5,20210929,200000,53.99,53.99,53.99,53.99,563,0
CMBS.US,5,20210929,200500,53.8701,53.8701,53.8701,53.8701,258,0
CMBS.US,5,20210929,201000,53.8856,53.8856,53.8856,53.8856,784,0
CMBS.US,5,20210929,201500,53.9888,53.9888,53.9888,53.9888,316,0
CMBS.US,5,20210929,202000,53.9901,53.9901,53.9901,53.9901,168,0
CMBS.US,5,20210929,203000,53.98,53.98,53.9339,53.98,981,0
CMBS.US,5,20210929,203500,53.98,53.98,53.98,53.98,350,0
CMBS.US,5,20210929,204500,53.935,54,53.8701,53.8701,477,0
CMBS.US,5,20210929,205500,54,54,54,54,200,0
CMBS.US,5,20210929,211000,53.98,53.98,53.98,53.98,100,0
CMBS.US,5,20210929,213000,53.935,53.935,53.935,53.935,451,0
CMBS.US,5,20210929,213500,53.8802,53.8802,53.8802,53.8802,636,0
CMBS.US,5,20210929,214000,53.9589,53.99,53.8717,53.8717,1816,0
CMBS.US,5,20210929,214500,53.935,53.935,53.935,53.935,557,0
CMBS.US,5,20210929,215000,54,54,53.935,54,2640,0
CMBS.US,5,20210929,215500,54,54,53.98,53.98,637,0
CMBS.US,5,20210930,153000,53.95,53.95,53.95,53.95,12183,0
CMBS.US,5,20210930,153500,53.95,53.95,53.95,53.95,100,0
CMBS.US,5,20210930,154500,53.98,53.98,53.98,53.98,200,0
CMBS.US,5,20210930,155000,53.98,53.98,53.9796,53.98,1516,0
CMBS.US,5,20210930,160000,54,54,53.99,53.99,400,0
CMBS.US,5,20210930,160500,54,54,54,54,100,0
CMBS.US,5,20210930,161000,54,54,54,54,300,0
CMBS.US,5,20210930,161500,54,54,54,54,600,0
CMBS.US,5,20210930,162000,53.95,53.96,53.9,53.9,9600,0
CMBS.US,5,20210930,162500,53.915,53.97,53.91,53.97,2000,0
CMBS.US,5,20210930,163000,53.97,54,53.97,54,2400,0
CMBS.US,5,20210930,163500,53.96,53.98,53.9462,53.97,3092,0
CMBS.US,5,20210930,164000,53.97,53.97,53.97,53.97,300,0
CMBS.US,5,20210930,164500,53.9662,53.9926,53.9662,53.9926,437,0
CMBS.US,5,20210930,165000,53.9761,54.0195,53.97,53.98,2854,0
CMBS.US,5,20210930,165500,54.01,54.01,54,54,200,0
CMBS.US,5,20210930,170000,54,54.02,54,54,530,0
CMBS.US,5,20210930,170500,54.01,54.01,54.01,54.01,100,0
CMBS.US,5,20210930,171000,53.98,53.98,53.98,53.98,100,0
CMBS.US,5,20210930,174000,53.94,53.94,53.94,53.94,100,0
CMBS.US,5,20210930,174500,53.94,53.95,53.915,53.915,1064,0
CMBS.US,5,20210930,175500,53.91,53.9673,53.91,53.9673,292,0
CMBS.US,5,20210930,180000,54,54,53.945,53.945,301,0
CMBS.US,5,20210930,180500,53.98,54.01,53.98,54.01,765,0
CMBS.US,5,20210930,182500,54,54,54,54,100,0
CMBS.US,5,20210930,184000,53.979,53.979,53.94,53.94,636,0
CMBS.US,5,20210930,185500,53.9065,53.98,53.9065,53.98,2634,0
CMBS.US,5,20210930,191500,53.9888,53.9888,53.9888,53.9888,478,0
CMBS.US,5,20210930,192000,53.96,53.96,53.96,53.96,100,0
CMBS.US,5,20210930,192500,53.99,53.99,53.99,53.99,614,0
CMBS.US,5,20210930,193500,53.9839,54,53.9839,54,2052,0
CMBS.US,5,20210930,194500,54.02,54.04,54,54.04,8660,0
CMBS.US,5,20210930,195000,54.0001,54.0001,54.0001,54.0001,180,0
CMBS.US,5,20210930,195500,54.008,54.008,54.008,54.008,1066,0
CMBS.US,5,20210930,200500,53.95,53.95,53.95,53.95,263,0
CMBS.US,5,20210930,201000,53.995,54.03,53.99,54.03,2178,0
CMBS.US,5,20210930,202000,54.0132,54.0132,54.0132,54.0132,183,0
CMBS.US,5,20210930,202500,54,54,53.9583,53.9583,968,0
CMBS.US,5,20210930,203000,53.995,53.995,53.995,53.995,278,0
CMBS.US,5,20210930,204500,53.985,53.985,53.96,53.96,545,0
CMBS.US,5,20210930,212000,53.99,54.02,53.99,54.02,585,0
CMBS.US,5,20210930,213500,54.02,54.06,54.02,54.03,8466,0
CMBS.US,5,20210930,214000,54.03,54.03,54.03,54.03,100,0
CMBS.US,5,20210930,214500,54.04,54.05,54.02,54.02,3300,0
CMBS.US,5,20210930,215000,54.02,54.0541,53.99,54.0541,1822,0
CMBS.US,5,20210930,215500,54.06,54.06,54.05,54.06,337,0
CMBS.US,5,20211001,153000,54,54,53.93,53.93,1788,0
CMBS.US,5,20211001,155000,54,54.04,54,54.04,500,0
CMBS.US,5,20211001,155500,54.04,54.045,54.04,54.045,1678,0
CMBS.US,5,20211001,160000,54.025,54.025,54.025,54.025,185,0
CMBS.US,5,20211001,160500,54.01,54.04,54,54,4013,0
CMBS.US,5,20211001,161000,54.0164,54.0164,53.981,53.981,535,0
CMBS.US,5,20211001,162500,54.0118,54.0142,53.98,54.0142,913,0
CMBS.US,5,20211001,163000,54.01,54.01,53.98,53.98,470,0
CMBS.US,5,20211001,164000,54.0016,54.0016,53.98,53.98,307,0
CMBS.US,5,20211001,164500,54.0375,54.0375,54.0148,54.0148,848,0
CMBS.US,5,20211001,165000,54.0394,54.0394,53.98,53.98,530,0
CMBS.US,5,20211001,172000,54.01,54.01,53.93,53.95,6869,0
CMBS.US,5,20211001,172500,53.96,53.96,53.95,53.95,2400,0
CMBS.US,5,20211001,173000,53.95,53.96,53.95,53.96,1506,0
CMBS.US,5,20211001,174000,53.95,53.95,53.95,53.95,600,0
CMBS.US,5,20211001,175000,53.9156,53.9156,53.9156,53.9156,368,0
CMBS.US,5,20211001,180000,53.95,53.95,53.95,53.95,100,0
CMBS.US,5,20211001,180500,53.94,53.9486,53.94,53.9486,400,0
CMBS.US,5,20211001,183000,53.98,53.98,53.98,53.98,185,0
CMBS.US,5,20211001,185500,53.9364,53.9447,53.9364,53.9447,501,0
CMBS.US,5,20211001,192000,53.91,53.94,53.8,53.8812,24118,0
CMBS.US,5,20211001,193000,53.88,53.92,53.88,53.92,300,0
CMBS.US,5,20211001,193500,53.9,53.91,53.8,53.8,1231,0
CMBS.US,5,20211001,194000,53.9,53.9,53.84,53.84,600,0
CMBS.US,5,20211001,194500,53.9,53.9,53.9,53.9,700,0
CMBS.US,5,20211001,195000,53.9288,53.94,53.92,53.92,1216,0
CMBS.US,5,20211001,200000,53.92,53.92,53.92,53.92,200,0
CMBS.US,5,20211001,200500,53.9,53.92,53.9,53.92,400,0
CMBS.US,5,20211001,201000,53.92,53.92,53.92,53.92,4000,0
CMBS.US,5,20211001,201500,53.92,53.92,53.91,53.91,1600,0
CMBS.US,5,20211001,202000,53.8901,53.8901,53.89,53.89,333,0
