<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILCB.US,5,20210928,191500,61.3108,61.34,61.3108,61.34,4775,0
ILCB.US,5,20210928,192500,61.485,61.485,61.485,61.485,100,0
ILCB.US,5,20210928,193000,61.41,61.41,61.41,61.41,100,0
ILCB.US,5,20210928,193500,61.38,61.395,61.38,61.395,200,0
ILCB.US,5,20210928,194500,61.41,61.41,61.41,61.41,100,0
ILCB.US,5,20210928,195500,61.34,61.34,61.34,61.34,100,0
ILCB.US,5,20210928,200500,61.33,61.33,61.3143,61.3143,1732,0
ILCB.US,5,20210928,201500,61.34,61.34,61.34,61.34,100,0
ILCB.US,5,20210928,202000,61.4246,61.4246,61.4246,61.4246,160,0
ILCB.US,5,20210928,202500,61.4792,61.4792,61.4792,61.4792,200,0
ILCB.US,5,20210928,203000,61.48,61.48,61.475,61.475,425,0
ILCB.US,5,20210928,203500,61.45,61.47,61.45,61.45,556,0
ILCB.US,5,20210928,204000,61.5187,61.5187,61.5187,61.5187,140,0
ILCB.US,5,20210928,204500,61.61,61.61,61.61,61.61,100,0
ILCB.US,5,20210928,205000,61.64,61.64,61.64,61.64,100,0
ILCB.US,5,20210928,205500,61.65,61.67,61.65,61.67,619,0
ILCB.US,5,20210928,211500,61.6443,61.6443,61.6443,61.6443,606,0
ILCB.US,5,20210928,212500,61.5216,61.525,61.5216,61.525,1600,0
ILCB.US,5,20210928,213500,61.4629,61.52,61.4413,61.52,889,0
ILCB.US,5,20210928,215000,61.3181,61.3181,61.3181,61.3181,150,0
ILCB.US,5,20210928,215500,61.33,61.33,61.2899,61.31,1580,0
ILCB.US,5,20210929,153000,61.4,61.4,61.4,61.4,551,0
ILCB.US,5,20210929,153500,61.49,61.49,61.445,61.445,300,0
ILCB.US,5,20210929,154500,61.55,61.55,61.55,61.55,216,0
ILCB.US,5,20210929,155000,61.69,61.69,61.6301,61.6301,2000,0
ILCB.US,5,20210929,155500,61.71,61.71,61.71,61.71,276,0
ILCB.US,5,20210929,161500,61.65,61.66,61.64,61.64,1350,0
ILCB.US,5,20210929,162000,61.76,61.76,61.72,61.72,1300,0
ILCB.US,5,20210929,162500,61.72,61.74,61.71,61.74,1900,0
ILCB.US,5,20210929,163000,61.67,61.67,61.57,61.57,1380,0
ILCB.US,5,20210929,165000,61.7,61.7,61.7,61.7,100,0
ILCB.US,5,20210929,170000,61.68,61.68,61.68,61.68,100,0
ILCB.US,5,20210929,172000,61.6,61.6,61.6,61.6,1000,0
ILCB.US,5,20210929,172500,61.58,61.58,61.58,61.58,1000,0
ILCB.US,5,20210929,173500,61.57,61.57,61.57,61.57,500,0
ILCB.US,5,20210929,180000,61.565,61.565,61.565,61.565,100,0
ILCB.US,5,20210929,184500,61.3666,61.3666,61.3666,61.3666,200,0
ILCB.US,5,20210929,185500,61.49,61.49,61.48,61.49,4000,0
ILCB.US,5,20210929,191000,61.46,61.46,61.4397,61.4397,244,0
ILCB.US,5,20210929,193000,61.3718,61.3718,61.3718,61.3718,149,0
ILCB.US,5,20210929,194500,61.3754,61.3754,61.3754,61.3754,437,0
ILCB.US,5,20210929,201000,61.61,61.64,61.61,61.64,700,0
ILCB.US,5,20210929,201500,61.665,61.665,61.665,61.665,189,0
ILCB.US,5,20210929,203000,61.67,61.67,61.67,61.67,135,0
ILCB.US,5,20210929,212000,61.6179,61.6179,61.6179,61.6179,680,0
ILCB.US,5,20210929,213000,61.5934,61.5934,61.5934,61.5934,300,0
ILCB.US,5,20210929,213500,61.5434,61.5434,61.5434,61.5434,502,0
ILCB.US,5,20210929,215500,61.34,61.35,61.335,61.35,484,0
ILCB.US,5,20210930,153000,61.64,61.6583,61.64,61.6583,2696,0
ILCB.US,5,20210930,153500,61.6331,61.6331,61.6331,61.6331,922,0
ILCB.US,5,20210930,160000,61.555,61.56,61.555,61.56,224,0
ILCB.US,5,20210930,160500,61.51,61.51,61.51,61.51,188,0
ILCB.US,5,20210930,162500,61.5,61.51,61.5,61.51,800,0
ILCB.US,5,20210930,163000,61.43,61.43,61.43,61.43,100,0
ILCB.US,5,20210930,164000,61.38,61.42,61.38,61.42,500,0
ILCB.US,5,20210930,170500,61.345,61.345,61.345,61.345,115,0
ILCB.US,5,20210930,171000,61.377,61.377,61.377,61.377,577,0
ILCB.US,5,20210930,171500,61.47,61.47,61.47,61.47,115,0
ILCB.US,5,20210930,173500,61.23,61.23,61.19,61.19,200,0
ILCB.US,5,20210930,174000,61.15,61.15,61.15,61.15,2100,0
ILCB.US,5,20210930,175500,61.0778,61.0778,61.0778,61.0778,100,0
ILCB.US,5,20210930,181000,60.859,60.859,60.859,60.859,311,0
ILCB.US,5,20210930,183000,60.78,60.78,60.78,60.78,110,0
ILCB.US,5,20210930,185000,60.95,60.95,60.95,60.95,200,0
ILCB.US,5,20210930,185500,60.899,60.9,60.875,60.875,1260,0
ILCB.US,5,20210930,192000,60.9997,60.9997,60.9997,60.9997,150,0
ILCB.US,5,20210930,193000,60.8849,60.8849,60.8849,60.8849,544,0
ILCB.US,5,20210930,193500,60.88,60.88,60.88,60.88,802,0
ILCB.US,5,20210930,194500,60.97,60.97,60.96,60.96,20887,0
ILCB.US,5,20210930,195000,60.95,60.95,60.95,60.95,400,0
ILCB.US,5,20210930,201000,61.18,61.18,61.18,61.18,1124,0
ILCB.US,5,20210930,201500,61.1235,61.1235,61.1235,61.1235,460,0
ILCB.US,5,20210930,205000,61.3,61.3,61.3,61.3,100,0
ILCB.US,5,20210930,210000,61.166,61.17,61.166,61.17,1180,0
ILCB.US,5,20210930,210500,61.17,61.17,61.17,61.17,300,0
ILCB.US,5,20210930,213000,61.12,61.12,61.12,61.12,2300,0
ILCB.US,5,20210930,215500,60.76,60.77,60.66,60.69,1316,0
ILCB.US,5,20211001,153500,60.84,60.87,60.84,60.87,2162,0
ILCB.US,5,20211001,154000,60.78,60.78,60.78,60.78,200,0
ILCB.US,5,20211001,155000,60.75,60.75,60.75,60.75,289,0
ILCB.US,5,20211001,155500,60.6893,60.69,60.65,60.65,1959,0
ILCB.US,5,20211001,160000,60.69,60.71,60.66,60.71,2420,0
ILCB.US,5,20211001,160500,60.79,60.79,60.74,60.74,663,0
ILCB.US,5,20211001,161000,60.78,60.78,60.78,60.78,200,0
ILCB.US,5,20211001,161500,60.61,60.61,60.51,60.51,400,0
ILCB.US,5,20211001,162000,60.445,60.445,60.445,60.445,331,0
ILCB.US,5,20211001,162500,60.475,60.475,60.475,60.475,277,0
ILCB.US,5,20211001,163000,60.46,60.46,60.46,60.46,515,0
ILCB.US,5,20211001,164500,60.53,60.53,60.53,60.53,100,0
ILCB.US,5,20211001,170000,60.71,60.71,60.71,60.71,232,0
ILCB.US,5,20211001,171000,60.83,60.83,60.83,60.83,100,0
ILCB.US,5,20211001,172000,60.905,60.905,60.905,60.905,200,0
ILCB.US,5,20211001,173500,60.98,60.98,60.98,60.98,200,0
ILCB.US,5,20211001,175500,61.01,61.01,61.01,61.01,100,0
ILCB.US,5,20211001,184500,61.035,61.035,61.0113,61.0113,1940,0
ILCB.US,5,20211001,190000,61.01,61.01,61.0067,61.01,1259,0
ILCB.US,5,20211001,195000,61.32,61.32,61.32,61.32,300,0
ILCB.US,5,20211001,200000,61.3045,61.3045,61.3045,61.3045,145,0
ILCB.US,5,20211001,201000,61.3015,61.3015,61.3015,61.3015,160,0
ILCB.US,5,20211001,210500,61.54,61.54,61.52,61.52,308,0
ILCB.US,5,20211001,212500,61.48,61.49,61.48,61.49,281,0
ILCB.US,5,20211001,214500,61.38,61.38,61.38,61.38,139,0
ILCB.US,5,20211001,215500,61.35,61.4,61.35,61.4,869,0
ILCB.US,5,20211004,153000,61.28,61.28,61.28,61.28,167,0
ILCB.US,5,20211004,161000,60.9449,61.005,60.9449,61.005,429,0
ILCB.US,5,20211004,161500,60.92,60.92,60.9127,60.9127,560,0
ILCB.US,5,20211004,162000,60.88,60.88,60.86,60.88,2307,0
ILCB.US,5,20211004,163000,60.6101,60.6101,60.6101,60.6101,152,0
ILCB.US,5,20211004,164500,60.59,60.59,60.59,60.59,100,0
ILCB.US,5,20211004,165500,60.38,60.38,60.38,60.38,140,0
ILCB.US,5,20211004,171000,60.5158,60.5158,60.5158,60.5158,104,0
ILCB.US,5,20211004,172000,60.5,60.5,60.5,60.5,100,0
ILCB.US,5,20211004,172500,60.45,60.45,60.45,60.45,200,0
ILCB.US,5,20211004,173500,60.28,60.2899,60.28,60.2899,577,0
ILCB.US,5,20211004,174000,60.3276,60.3276,60.3276,60.3276,236,0
ILCB.US,5,20211004,175500,60.48,60.48,60.48,60.48,100,0
ILCB.US,5,20211004,180500,60.5,60.5,60.5,60.5,200,0
ILCB.US,5,20211004,182000,60.41,60.41,60.4,60.4,400,0
ILCB.US,5,20211004,182500,60.399,60.399,60.3879,60.3879,975,0
ILCB.US,5,20211004,184000,60.2771,60.2771,60.2771,60.2771,240,0
ILCB.US,5,20211004,184500,60.3188,60.3188,60.3188,60.3188,265,0
ILCB.US,5,20211004,185500,60.3793,60.3793,60.3793,60.3793,120,0
ILCB.US,5,20211004,190000,60.265,60.265,60.265,60.265,122,0
ILCB.US,5,20211004,190500,60.37,60.37,60.37,60.37,100,0
ILCB.US,5,20211004,191500,60.3915,60.3915,60.3915,60.3915,325,0
ILCB.US,5,20211004,193500,60.3931,60.42,60.3931,60.42,425,0
ILCB.US,5,20211004,195000,60.41,60.41,60.41,60.41,250,0
ILCB.US,5,20211004,200000,60.36,60.4375,60.36,60.42,1859,0
ILCB.US,5,20211004,200500,60.411,60.411,60.411,60.411,130,0
ILCB.US,5,20211004,201500,60.392,60.392,60.392,60.392,120,0
ILCB.US,5,20211004,202000,60.43,60.43,60.43,60.43,130,0
ILCB.US,5,20211004,202500,60.4025,60.4025,60.4025,60.4025,135,0
ILCB.US,5,20211004,203500,60.3603,60.3603,60.3603,60.3603,250,0
ILCB.US,5,20211004,213000,60.38,60.38,60.38,60.38,200,0
ILCB.US,5,20211004,214000,60.55,60.55,60.55,60.55,100,0
ILCB.US,5,20211004,215500,60.53,60.53,60.52,60.52,200,0
ILCB.US,5,20211005,153000,60.67,60.67,60.67,60.67,706,0
ILCB.US,5,20211005,161500,61.13,61.13,61.13,61.13,100,0
ILCB.US,5,20211005,163000,61.275,61.275,61.275,61.275,342,0
ILCB.US,5,20211005,181000,61.41,61.41,61.41,61.41,100,0
ILCB.US,5,20211005,190500,61.33,61.33,61.33,61.33,582,0
ILCB.US,5,20211005,194500,61.3918,61.3918,61.3918,61.3918,294,0
ILCB.US,5,20211005,201500,61.3913,61.41,61.3913,61.41,1032,0
ILCB.US,5,20211005,202500,61.4056,61.4056,61.4056,61.4056,179,0
ILCB.US,5,20211005,205500,61.41,61.41,61.41,61.41,135,0
ILCB.US,5,20211005,211000,61.4168,61.4168,61.4168,61.4168,163,0
ILCB.US,5,20211005,212000,61.3589,61.3589,61.3589,61.3589,245,0
ILCB.US,5,20211005,213000,61.3248,61.3248,61.3248,61.3248,172,0
ILCB.US,5,20211005,214000,61.345,61.345,61.345,61.345,126,0
ILCB.US,5,20211005,214500,61.29,61.29,61.29,61.29,100,0
ILCB.US,5,20211005,215000,61.28,61.28,61.28,61.28,100,0
ILCB.US,5,20211005,215500,61.18,61.18,61.18,61.18,101,0
ILCB.US,5,20211006,160000,60.46,60.46,60.46,60.46,200,0
ILCB.US,5,20211006,161500,60.647,60.647,60.647,60.647,368,0
ILCB.US,5,20211006,164000,60.8145,60.8145,60.8145,60.8145,135,0
ILCB.US,5,20211006,164500,60.8,60.8,60.74,60.74,200,0
ILCB.US,5,20211006,165000,60.83,60.85,60.81,60.82,600,0
ILCB.US,5,20211006,165500,60.86,60.868,60.86,60.868,260,0
ILCB.US,5,20211006,170000,60.92,60.92,60.92,60.92,100,0
ILCB.US,5,20211006,170500,60.88,60.88,60.88,60.88,100,0
ILCB.US,5,20211006,171000,60.87,60.87,60.8,60.84,495,0
ILCB.US,5,20211006,173500,60.66,60.66,60.66,60.66,100,0
ILCB.US,5,20211006,174500,60.75,60.75,60.75,60.75,100,0
ILCB.US,5,20211006,180500,60.74,60.74,60.74,60.74,100,0
ILCB.US,5,20211006,183500,60.7,60.7,60.7,60.7,100,0
ILCB.US,5,20211006,184000,60.78,60.78,60.78,60.78,100,0
ILCB.US,5,20211006,185500,60.77,60.77,60.77,60.77,190,0
ILCB.US,5,20211006,190500,60.69,60.69,60.69,60.69,100,0
ILCB.US,5,20211006,191000,60.75,60.75,60.75,60.75,300,0
ILCB.US,5,20211006,191500,60.75,60.768,60.75,60.768,338,0
ILCB.US,5,20211006,195500,61.082,61.082,61.082,61.082,184,0
ILCB.US,5,20211006,200000,61.14,61.14,61.09,61.1,500,0
ILCB.US,5,20211006,201000,61.2663,61.2663,61.2663,61.2663,820,0
ILCB.US,5,20211006,202000,61.2874,61.2874,61.2874,61.2874,209,0
ILCB.US,5,20211006,203000,61.29,61.29,61.29,61.29,200,0
ILCB.US,5,20211006,204500,61.375,61.375,61.3475,61.3475,956,0
ILCB.US,5,20211006,205000,61.28,61.28,61.28,61.28,300,0
ILCB.US,5,20211006,205500,61.27,61.27,61.27,61.27,100,0
ILCB.US,5,20211006,211000,61.27,61.27,61.27,61.27,100,0
ILCB.US,5,20211006,212500,61.2958,61.2958,61.2958,61.2958,572,0
ILCB.US,5,20211006,213500,61.19,61.19,61.19,61.19,200,0
ILCB.US,5,20211006,214000,61.2507,61.2507,61.2507,61.2507,327,0
ILCB.US,5,20211006,215000,61.41,61.41,61.37,61.37,200,0
ILCB.US,5,20211006,215500,61.44,61.46,61.44,61.45,409,0
ILCB.US,5,20211007,153000,61.84,61.84,61.84,61.84,182,0
ILCB.US,5,20211007,153500,62.135,62.135,62.135,62.135,100,0
ILCB.US,5,20211007,164500,62.34,62.37,62.3318,62.37,1800,0
ILCB.US,5,20211007,165500,62.3716,62.3716,62.3716,62.3716,1177,0
ILCB.US,5,20211007,171000,62.335,62.335,62.335,62.335,142,0
ILCB.US,5,20211007,171500,62.3375,62.3392,62.3375,62.3392,388,0
ILCB.US,5,20211007,172500,62.3149,62.3149,62.3149,62.3149,100,0
ILCB.US,5,20211007,175500,62.385,62.385,62.385,62.385,792,0
ILCB.US,5,20211007,180000,62.38,62.38,62.38,62.38,200,0
ILCB.US,5,20211007,183000,62.35,62.3584,62.35,62.3584,598,0
ILCB.US,5,20211007,184000,62.36,62.36,62.36,62.36,200,0
ILCB.US,5,20211007,184500,62.3,62.3009,62.3,62.3009,200,0
ILCB.US,5,20211007,190500,62.33,62.33,62.33,62.33,130,0
ILCB.US,5,20211007,191500,62.3248,62.3248,62.3248,62.3248,118,0
ILCB.US,5,20211007,193000,62.3448,62.3448,62.34,62.3402,1205,0
ILCB.US,5,20211007,194000,62.33,62.34,62.33,62.34,22790,0
ILCB.US,5,20211007,194500,62.3364,62.3364,62.3364,62.3364,374,0
ILCB.US,5,20211007,195000,62.3,62.3,62.3,62.3,900,0
ILCB.US,5,20211007,195500,62.3,62.3,62.3,62.3,125,0
ILCB.US,5,20211007,200000,62.22,62.22,62.22,62.22,100,0
ILCB.US,5,20211007,200500,62.22,62.23,62.22,62.22,4100,0
ILCB.US,5,20211007,202000,62.22,62.22,62.22,62.22,900,0
ILCB.US,5,20211007,202500,62.19,62.19,62.19,62.19,100,0
ILCB.US,5,20211007,203000,62.16,62.16,62.16,62.16,160,0
ILCB.US,5,20211007,204500,62.11,62.11,62.11,62.11,800,0
ILCB.US,5,20211007,205500,62.0834,62.0834,62.0834,62.0834,289,0
ILCB.US,5,20211007,210000,62.08,62.08,62.08,62.08,100,0
ILCB.US,5,20211007,211500,62.16,62.16,62.16,62.16,500,0
ILCB.US,5,20211007,212000,62.17,62.17,62.17,62.17,300,0
ILCB.US,5,20211007,212500,62.1299,62.1299,62.12,62.12,2469,0
ILCB.US,5,20211007,213500,62.0917,62.0917,62.0917,62.0917,481,0
ILCB.US,5,20211007,214000,62.08,62.08,62.08,62.08,400,0
ILCB.US,5,20211007,214500,62.04,62.04,62.04,62.04,200,0
ILCB.US,5,20211007,215500,61.94,61.97,61.94,61.97,300,0
