<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOMP.US,5,20210922,212000,62.765,62.81,62.765,62.81,12440,0
KOMP.US,5,20210922,213000,62.6163,62.6163,62.6101,62.6101,234,0
KOMP.US,5,20210922,213500,62.75,62.75,62.75,62.75,200,0
KOMP.US,5,20210922,215000,62.58,62.58,62.58,62.58,1149,0
KOMP.US,5,20210922,215500,62.46,62.54,62.46,62.48,787,0
KOMP.US,5,20210923,153000,62.87,62.87,62.82,62.87,2058,0
KOMP.US,5,20210923,153500,62.895,63.02,62.895,63.02,547,0
KOMP.US,5,20210923,154000,63.07,63.08,63.07,63.0762,436,0
KOMP.US,5,20210923,155000,63.18,63.18,63.18,63.18,200,0
KOMP.US,5,20210923,160000,63.23,63.23,63.1975,63.2,300,0
KOMP.US,5,20210923,161000,63.26,63.26,63.26,63.26,100,0
KOMP.US,5,20210923,161500,63.2,63.24,63.18,63.24,930,0
KOMP.US,5,20210923,162000,63.22,63.26,63.22,63.26,1347,0
KOMP.US,5,20210923,162500,63.27,63.27,63.245,63.26,1128,0
KOMP.US,5,20210923,163000,63.25,63.3,63.25,63.3,1213,0
KOMP.US,5,20210923,163500,63.1301,63.1301,63.1301,63.1301,200,0
KOMP.US,5,20210923,164500,63.29,63.29,63.29,63.29,100,0
KOMP.US,5,20210923,165500,63.4,63.4,63.36,63.36,313,0
KOMP.US,5,20210923,170000,63.4,63.4,63.4,63.4,107,0
KOMP.US,5,20210923,170500,63.46,63.46,63.46,63.46,100,0
KOMP.US,5,20210923,171000,63.32,63.32,63.32,63.32,180,0
KOMP.US,5,20210923,171500,63.42,63.42,63.42,63.42,100,0
KOMP.US,5,20210923,172000,63.39,63.4,63.39,63.399,917,0
KOMP.US,5,20210923,173000,63.44,63.4516,63.44,63.4516,240,0
KOMP.US,5,20210923,173500,63.405,63.405,63.405,63.405,100,0
KOMP.US,5,20210923,174000,63.37,63.37,63.37,63.37,100,0
KOMP.US,5,20210923,174500,63.37,63.37,63.37,63.37,100,0
KOMP.US,5,20210923,175000,63.38,63.38,63.38,63.38,100,0
KOMP.US,5,20210923,180000,63.48,63.48,63.48,63.48,200,0
KOMP.US,5,20210923,180500,63.43,63.43,63.43,63.43,100,0
KOMP.US,5,20210923,181000,63.44,63.44,63.44,63.44,100,0
KOMP.US,5,20210923,181500,63.4217,63.44,63.4217,63.44,411,0
KOMP.US,5,20210923,182500,63.49,63.5,63.49,63.5,300,0
KOMP.US,5,20210923,183500,63.48,63.48,63.48,63.48,300,0
KOMP.US,5,20210923,184000,63.49,63.49,63.49,63.49,200,0
KOMP.US,5,20210923,184500,63.5,63.53,63.5,63.53,200,0
KOMP.US,5,20210923,185000,63.59,63.59,63.59,63.59,100,0
KOMP.US,5,20210923,185500,63.54,63.54,63.54,63.54,300,0
KOMP.US,5,20210923,190500,63.64,63.64,63.64,63.64,100,0
KOMP.US,5,20210923,191000,63.6,63.63,63.6,63.61,798,0
KOMP.US,5,20210923,192500,63.7,63.71,63.7,63.71,200,0
KOMP.US,5,20210923,193000,63.7,63.72,63.7,63.72,323,0
KOMP.US,5,20210923,194500,63.76,63.76,63.7163,63.7163,384,0
KOMP.US,5,20210923,195500,63.79,63.79,63.7423,63.7423,1178,0
KOMP.US,5,20210923,200000,63.7389,63.77,63.7389,63.77,2753,0
KOMP.US,5,20210923,200500,63.76,63.76,63.68,63.68,500,0
KOMP.US,5,20210923,201000,63.6622,63.6622,63.66,63.66,280,0
KOMP.US,5,20210923,201500,63.72,63.74,63.72,63.74,500,0
KOMP.US,5,20210923,202000,63.76,63.76,63.74,63.74,342,0
KOMP.US,5,20210923,202500,63.78,63.78,63.78,63.78,100,0
KOMP.US,5,20210923,203000,63.78,63.8,63.7667,63.7667,903,0
KOMP.US,5,20210923,203500,63.72,63.73,63.6978,63.71,2558,0
KOMP.US,5,20210923,204000,63.72,63.72,63.67,63.67,400,0
KOMP.US,5,20210923,204500,63.71,63.71,63.675,63.675,702,0
KOMP.US,5,20210923,205000,63.69,63.71,63.66,63.68,17165,0
KOMP.US,5,20210923,205500,63.71,63.72,63.7,63.7097,8833,0
KOMP.US,5,20210923,210000,63.71,63.71,63.67,63.67,1000,0
KOMP.US,5,20210923,210500,63.68,63.68,63.68,63.68,200,0
KOMP.US,5,20210923,211000,63.67,63.67,63.67,63.67,300,0
KOMP.US,5,20210923,211500,63.6071,63.659,63.6,63.64,1000,0
KOMP.US,5,20210923,212000,63.64,63.68,63.64,63.68,500,0
KOMP.US,5,20210923,213000,63.6796,63.72,63.6538,63.7,764,0
KOMP.US,5,20210923,213500,63.72,63.73,63.69,63.73,3661,0
KOMP.US,5,20210923,214000,63.71,63.71,63.71,63.71,200,0
KOMP.US,5,20210923,214500,63.7081,63.7081,63.7081,63.7081,105,0
KOMP.US,5,20210923,215000,63.69,63.69,63.6796,63.68,937,0
KOMP.US,5,20210923,215500,63.66,63.69,63.62,63.69,2246,0
KOMP.US,5,20210924,153000,63.05,63.12,63.05,63.12,1039,0
KOMP.US,5,20210924,153500,63.13,63.26,63.13,63.26,200,0
KOMP.US,5,20210924,154000,63.055,63.055,63.055,63.055,160,0
KOMP.US,5,20210924,154500,62.9,62.9,62.805,62.805,450,0
KOMP.US,5,20210924,155500,63,63,63,63,212,0
KOMP.US,5,20210924,160000,63.0547,63.19,63.0547,63.19,2186,0
KOMP.US,5,20210924,160500,63.14,63.14,63.14,63.14,100,0
KOMP.US,5,20210924,161000,63.12,63.12,63.12,63.12,100,0
KOMP.US,5,20210924,161500,63,63,63,63,400,0
KOMP.US,5,20210924,162000,63,63,63,63,300,0
KOMP.US,5,20210924,162500,63.105,63.13,63.105,63.13,216,0
KOMP.US,5,20210924,163000,63.22,63.22,63.22,63.22,100,0
KOMP.US,5,20210924,163500,63.16,63.16,63.16,63.16,300,0
KOMP.US,5,20210924,164000,63.2,63.23,63.2,63.23,200,0
KOMP.US,5,20210924,164500,63.15,63.24,63.15,63.24,600,0
KOMP.US,5,20210924,165500,63.1867,63.1867,63.1867,63.1867,100,0
KOMP.US,5,20210924,170500,63.185,63.185,63.185,63.185,1100,0
KOMP.US,5,20210924,171000,63.175,63.175,63.175,63.175,100,0
KOMP.US,5,20210924,171500,63.14,63.18,63.14,63.18,750,0
KOMP.US,5,20210924,172000,63.2,63.24,63.1692,63.2336,1331,0
KOMP.US,5,20210924,172500,63.199,63.199,63.13,63.13,300,0
KOMP.US,5,20210924,173000,63.13,63.18,63.13,63.16,1951,0
KOMP.US,5,20210924,173500,63.1545,63.1654,63.1545,63.1654,1300,0
KOMP.US,5,20210924,174000,63.2073,63.2073,63.2073,63.2073,140,0
KOMP.US,5,20210924,174500,63.17,63.2,63.17,63.2,316,0
KOMP.US,5,20210924,175000,63.23,63.23,63.23,63.23,264,0
KOMP.US,5,20210924,175500,63.27,63.29,63.27,63.29,280,0
KOMP.US,5,20210924,180000,63.37,63.37,63.37,63.37,100,0
KOMP.US,5,20210924,180500,63.34,63.37,63.325,63.37,1450,0
KOMP.US,5,20210924,181000,63.3337,63.3337,63.3337,63.3337,360,0
KOMP.US,5,20210924,181500,63.35,63.36,63.35,63.36,200,0
KOMP.US,5,20210924,182000,63.38,63.38,63.38,63.38,100,0
KOMP.US,5,20210924,183000,63.4,63.4,63.3936,63.3936,207,0
KOMP.US,5,20210924,183500,63.4,63.4,63.3496,63.355,1374,0
KOMP.US,5,20210924,185500,63.37,63.37,63.37,63.37,100,0
KOMP.US,5,20210924,190500,63.2774,63.2774,63.2774,63.2774,399,0
KOMP.US,5,20210924,191000,63.28,63.28,63.28,63.28,100,0
KOMP.US,5,20210924,192000,63.3099,63.3099,63.3099,63.3099,184,0
KOMP.US,5,20210924,192500,63.275,63.275,63.275,63.275,232,0
KOMP.US,5,20210924,193000,63.28,63.28,63.18,63.18,216,0
KOMP.US,5,20210924,194000,63.1912,63.2,63.1912,63.2,200,0
KOMP.US,5,20210924,194500,63.12,63.1537,63.12,63.1537,459,0
KOMP.US,5,20210924,195000,63.17,63.17,63.17,63.17,100,0
KOMP.US,5,20210924,195500,63.12,63.12,63.12,63.12,100,0
KOMP.US,5,20210924,200000,63.03,63.11,63.03,63.11,400,0
KOMP.US,5,20210924,201000,63.02,63.08,63.02,63.08,600,0
KOMP.US,5,20210924,201500,63.05,63.1,63.05,63.1,1100,0
KOMP.US,5,20210924,202000,63.12,63.12,63.12,63.12,100,0
KOMP.US,5,20210924,202500,63.13,63.13,63.13,63.13,100,0
KOMP.US,5,20210924,203000,63.12,63.12,63.12,63.12,100,0
KOMP.US,5,20210924,203500,63.12,63.15,63.11,63.11,839,0
KOMP.US,5,20210924,204500,63.11,63.13,63.11,63.13,502,0
KOMP.US,5,20210924,205000,63.12,63.16,63.0853,63.16,18661,0
KOMP.US,5,20210924,205500,63.145,63.19,63.145,63.19,590,0
KOMP.US,5,20210924,210000,63.15,63.15,63.15,63.15,100,0
KOMP.US,5,20210924,210500,63.08,63.08,63.08,63.08,349,0
KOMP.US,5,20210924,211500,63.09,63.12,63.09,63.09,674,0
KOMP.US,5,20210924,212000,63.1,63.16,63.0999,63.16,1740,0
KOMP.US,5,20210924,212500,63.175,63.175,63.175,63.175,316,0
KOMP.US,5,20210924,214000,63.139,63.16,63.139,63.16,222,0
KOMP.US,5,20210924,214500,63.16,63.2,63.16,63.186,691,0
KOMP.US,5,20210924,215000,63.19,63.2,63.19,63.2,951,0
KOMP.US,5,20210924,215500,63.105,63.15,63.08,63.12,1613,0
KOMP.US,5,20210927,153000,63.04,63.23,63.04,63.19,1437,0
KOMP.US,5,20210927,154500,62.95,63.06,62.95,63.06,225,0
KOMP.US,5,20210927,155500,63,63.15,63,63.061,445,0
KOMP.US,5,20210927,160000,63.0721,63.11,63.0721,63.11,1003,0
KOMP.US,5,20210927,161000,63.1854,63.19,63.1854,63.19,4689,0
KOMP.US,5,20210927,161500,63.2,63.22,63.2,63.22,300,0
KOMP.US,5,20210927,162000,63.32,63.32,63.32,63.32,163,0
KOMP.US,5,20210927,163000,63.32,63.32,63.32,63.32,251,0
KOMP.US,5,20210927,163500,63.44,63.44,63.44,63.44,100,0
KOMP.US,5,20210927,164500,63.47,63.47,63.4011,63.4374,1164,0
KOMP.US,5,20210927,165000,63.4313,63.4313,63.4313,63.4313,103,0
KOMP.US,5,20210927,165500,63.48,63.48,63.4205,63.48,544,0
KOMP.US,5,20210927,170000,63.3882,63.47,63.3882,63.445,1023,0
KOMP.US,5,20210927,170500,63.4287,63.4287,63.4287,63.4287,552,0
KOMP.US,5,20210927,171000,63.48,63.48,63.48,63.48,100,0
KOMP.US,5,20210927,171500,63.475,63.475,63.475,63.475,126,0
KOMP.US,5,20210927,172000,63.4,63.4056,63.4,63.4056,683,0
KOMP.US,5,20210927,174000,63.3203,63.3203,63.3203,63.3203,200,0
KOMP.US,5,20210927,174500,63.41,63.4148,63.41,63.4148,281,0
KOMP.US,5,20210927,175500,63.42,63.42,63.42,63.42,102,0
KOMP.US,5,20210927,180000,63.43,63.43,63.43,63.43,100,0
KOMP.US,5,20210927,180500,63.3609,63.3609,63.3609,63.3609,3160,0
KOMP.US,5,20210927,181000,63.37,63.37,63.37,63.37,100,0
KOMP.US,5,20210927,181500,63.39,63.39,63.3737,63.3737,374,0
KOMP.US,5,20210927,182500,63.35,63.35,63.3362,63.3362,262,0
KOMP.US,5,20210927,183000,63.37,63.37,63.37,63.37,201,0
KOMP.US,5,20210927,184000,63.3375,63.41,63.3375,63.41,384,0
KOMP.US,5,20210927,185500,63.31,63.31,63.31,63.31,100,0
KOMP.US,5,20210927,190500,63.295,63.295,63.295,63.295,150,0
KOMP.US,5,20210927,191000,63.33,63.33,63.33,63.33,100,0
KOMP.US,5,20210927,191500,63.39,63.39,63.39,63.39,170,0
KOMP.US,5,20210927,192500,63.4,63.4,63.4,63.4,100,0
KOMP.US,5,20210927,193000,63.2882,63.2882,63.2882,63.2882,308,0
KOMP.US,5,20210927,194000,63.34,63.34,63.34,63.34,124,0
KOMP.US,5,20210927,195000,63.3365,63.34,63.3365,63.34,513,0
KOMP.US,5,20210927,200000,63.43,63.43,63.43,63.43,100,0
KOMP.US,5,20210927,200500,63.46,63.46,63.46,63.46,275,0
KOMP.US,5,20210927,201000,63.47,63.47,63.47,63.47,100,0
KOMP.US,5,20210927,201500,63.52,63.52,63.52,63.52,100,0
KOMP.US,5,20210927,202000,63.4854,63.4854,63.4854,63.4854,851,0
KOMP.US,5,20210927,202500,63.44,63.44,63.44,63.44,607,0
KOMP.US,5,20210927,203000,63.51,63.51,63.51,63.51,100,0
KOMP.US,5,20210927,203500,63.4654,63.4654,63.45,63.45,421,0
KOMP.US,5,20210927,204500,63.465,63.465,63.435,63.435,253,0
KOMP.US,5,20210927,205000,63.44,63.47,63.4001,63.4001,15799,0
KOMP.US,5,20210927,205500,63.46,63.46,63.4126,63.4126,225,0
KOMP.US,5,20210927,210000,63.38,63.42,63.34,63.34,1554,0
KOMP.US,5,20210927,210500,63.33,63.38,63.33,63.38,393,0
KOMP.US,5,20210927,211000,63.3792,63.42,63.3792,63.42,522,0
KOMP.US,5,20210927,211500,63.46,63.46,63.3804,63.4184,2000,0
KOMP.US,5,20210927,212000,63.42,63.42,63.42,63.42,200,0
KOMP.US,5,20210927,212500,63.4,63.4,63.38,63.38,785,0
KOMP.US,5,20210927,213000,63.45,63.46,63.4171,63.42,1630,0
KOMP.US,5,20210927,213500,63.41,63.41,63.41,63.41,168,0
KOMP.US,5,20210927,214000,63.43,63.43,63.4109,63.4109,403,0
KOMP.US,5,20210927,214500,63.3782,63.3782,63.3782,63.3782,100,0
KOMP.US,5,20210927,215000,63.3399,63.34,63.29,63.32,908,0
KOMP.US,5,20210927,215500,63.32,63.34,63.316,63.33,1434,0
KOMP.US,5,20210928,153000,62.76,62.76,62.76,62.76,4141,0
KOMP.US,5,20210928,153500,62.72,62.72,62.72,62.72,100,0
KOMP.US,5,20210928,154000,62.55,62.55,62.495,62.495,1952,0
KOMP.US,5,20210928,154500,62.27,62.27,62.27,62.27,144,0
KOMP.US,5,20210928,161000,61.82,61.82,61.82,61.82,100,0
KOMP.US,5,20210928,161500,61.6401,61.6851,61.6401,61.6851,519,0
KOMP.US,5,20210928,162000,61.68,61.68,61.67,61.67,200,0
KOMP.US,5,20210928,163000,61.787,61.84,61.787,61.82,4500,0
KOMP.US,5,20210928,163500,61.76,61.76,61.76,61.76,100,0
KOMP.US,5,20210928,164000,61.841,61.841,61.841,61.841,112,0
KOMP.US,5,20210928,164500,61.8745,61.8745,61.8745,61.8745,323,0
KOMP.US,5,20210928,165000,61.86,61.93,61.86,61.93,549,0
KOMP.US,5,20210928,165500,61.87,61.87,61.83,61.83,215,0
KOMP.US,5,20210928,170000,61.68,61.68,61.68,61.68,100,0
KOMP.US,5,20210928,171000,61.6,61.63,61.6,61.6,500,0
KOMP.US,5,20210928,171500,61.6,61.6,61.59,61.59,500,0
KOMP.US,5,20210928,172500,61.62,61.66,61.5601,61.5601,1725,0
KOMP.US,5,20210928,173000,61.61,61.61,61.61,61.61,100,0
KOMP.US,5,20210928,173500,61.6,61.6,61.6,61.6,500,0
KOMP.US,5,20210928,174000,61.6232,61.66,61.57,61.57,1550,0
KOMP.US,5,20210928,174500,61.6067,61.6067,61.53,61.5812,351,0
KOMP.US,5,20210928,175000,61.46,61.55,61.46,61.55,300,0
KOMP.US,5,20210928,175500,61.58,61.62,61.58,61.6,901,0
KOMP.US,5,20210928,180000,61.6579,61.6579,61.5628,61.5628,272,0
KOMP.US,5,20210928,181000,61.75,61.75,61.71,61.71,237,0
KOMP.US,5,20210928,181500,61.809,61.809,61.7615,61.7973,1506,0
KOMP.US,5,20210928,182000,61.7715,61.79,61.71,61.79,488,0
KOMP.US,5,20210928,182500,61.775,61.775,61.7688,61.7688,324,0
KOMP.US,5,20210928,183000,61.77,61.77,61.77,61.77,100,0
KOMP.US,5,20210928,183500,61.7,61.7,61.7,61.7,100,0
KOMP.US,5,20210928,184000,61.5788,61.5788,61.5788,61.5788,400,0
KOMP.US,5,20210928,184500,61.5703,61.6,61.5,61.5281,1718,0
KOMP.US,5,20210928,185500,61.49,61.51,61.49,61.51,951,0
KOMP.US,5,20210928,190000,61.51,61.51,61.47,61.47,923,0
KOMP.US,5,20210928,190500,61.4701,61.49,61.47,61.49,1700,0
KOMP.US,5,20210928,191000,61.56,61.58,61.48,61.48,430,0
KOMP.US,5,20210928,193000,61.71,61.77,61.71,61.77,875,0
KOMP.US,5,20210928,193500,61.69,61.69,61.69,61.69,100,0
KOMP.US,5,20210928,194000,61.772,61.772,61.772,61.772,1869,0
KOMP.US,5,20210928,194500,61.7,61.7196,61.655,61.655,1431,0
KOMP.US,5,20210928,195000,61.6396,61.69,61.6396,61.69,284,0
KOMP.US,5,20210928,200000,61.525,61.525,61.525,61.525,300,0
KOMP.US,5,20210928,200500,61.57,61.57,61.49,61.49,200,0
KOMP.US,5,20210928,201000,61.52,61.52,61.4647,61.4647,237,0
KOMP.US,5,20210928,202000,61.72,61.72,61.72,61.72,766,0
KOMP.US,5,20210928,202500,61.688,61.74,61.688,61.74,258,0
KOMP.US,5,20210928,203000,61.72,61.72,61.675,61.675,261,0
KOMP.US,5,20210928,203500,61.66,61.71,61.66,61.71,595,0
KOMP.US,5,20210928,204000,61.73,61.75,61.6855,61.75,887,0
KOMP.US,5,20210928,204500,61.9,61.96,61.9,61.92,4992,0
KOMP.US,5,20210928,205000,61.938,61.938,61.84,61.91,400,0
KOMP.US,5,20210928,205500,61.96,61.96,61.95,61.95,200,0
KOMP.US,5,20210928,210000,61.98,61.98,61.8659,61.9,370,0
KOMP.US,5,20210928,210500,61.98,62.03,61.9148,61.94,26819,0
KOMP.US,5,20210928,211000,62,62,61.93,61.93,200,0
KOMP.US,5,20210928,211500,61.968,61.968,61.9,61.95,1447,0
KOMP.US,5,20210928,212000,61.94,61.94,61.94,61.94,100,0
KOMP.US,5,20210928,212500,61.7278,61.73,61.7,61.708,594,0
KOMP.US,5,20210928,213000,61.64,61.7,61.6186,61.7,868,0
KOMP.US,5,20210928,213500,61.63,61.63,61.63,61.63,100,0
KOMP.US,5,20210928,214000,61.592,61.592,61.592,61.592,100,0
KOMP.US,5,20210928,214500,61.488,61.488,61.44,61.44,300,0
KOMP.US,5,20210928,215000,61.36,61.43,61.36,61.43,1314,0
KOMP.US,5,20210928,215500,61.38,61.47,61.37,61.45,3954,0
KOMP.US,5,20210929,153000,61.81,61.81,61.68,61.68,3249,0
KOMP.US,5,20210929,153500,61.4384,61.4384,61.4384,61.4384,300,0
KOMP.US,5,20210929,154000,61.5,61.5,61.45,61.4999,1071,0
KOMP.US,5,20210929,155500,61.7808,61.7808,61.73,61.76,300,0
KOMP.US,5,20210929,160500,61.73,61.73,61.73,61.73,100,0
KOMP.US,5,20210929,162000,61.8,61.8,61.8,61.8,200,0
KOMP.US,5,20210929,163000,61.47,61.485,61.47,61.485,390,0
KOMP.US,5,20210929,164000,61.507,61.5112,61.507,61.5112,682,0
KOMP.US,5,20210929,164500,61.64,61.64,61.64,61.64,100,0
KOMP.US,5,20210929,165000,61.67,61.6896,61.62,61.62,305,0
KOMP.US,5,20210929,170000,61.55,61.56,61.55,61.55,549,0
KOMP.US,5,20210929,170500,61.56,61.6599,61.55,61.56,1458,0
KOMP.US,5,20210929,171000,61.55,61.585,61.55,61.55,1465,0
KOMP.US,5,20210929,171500,61.51,61.5226,61.45,61.4843,1896,0
KOMP.US,5,20210929,172500,61.3735,61.3735,61.3735,61.3735,100,0
KOMP.US,5,20210929,173000,61.41,61.41,61.41,61.41,225,0
KOMP.US,5,20210929,173500,61.36,61.36,61.2571,61.2571,671,0
KOMP.US,5,20210929,174500,61.2004,61.2004,61.2004,61.2004,121,0
KOMP.US,5,20210929,175000,61.295,61.295,61.295,61.295,115,0
KOMP.US,5,20210929,175500,61.2945,61.295,61.28,61.28,2200,0
KOMP.US,5,20210929,180500,61.39,61.39,61.39,61.39,100,0
KOMP.US,5,20210929,181500,61.22,61.22,61.22,61.22,35044,0
KOMP.US,5,20210929,182000,61.2,61.2,61.07,61.07,84242,0
KOMP.US,5,20210929,182500,61.06,61.09,61.06,61.09,300,0
KOMP.US,5,20210929,183000,61.1401,61.1401,61.1401,61.1401,1914,0
KOMP.US,5,20210929,183500,61.1,61.1,61.1,61.1,100,0
KOMP.US,5,20210929,184000,61.11,61.12,61.1,61.1,2000,0
KOMP.US,5,20210929,184500,61.07,61.09,61.03,61.09,2500,0
KOMP.US,5,20210929,185500,61.22,61.22,61.1324,61.1324,600,0
KOMP.US,5,20210929,190000,61.13,61.14,61.13,61.14,300,0
KOMP.US,5,20210929,190500,61.12,61.13,61.09,61.1,3779,0
KOMP.US,5,20210929,192000,61.25,61.25,61.25,61.25,100,0
KOMP.US,5,20210929,192500,61.2,61.2,61.2,61.2,100,0
KOMP.US,5,20210929,193000,61.12,61.15,61.08,61.08,500,0
KOMP.US,5,20210929,193500,61.1164,61.1164,61.08,61.1,1450,0
KOMP.US,5,20210929,194000,61.04,61.05,61.04,61.04,400,0
KOMP.US,5,20210929,195000,61.115,61.115,61.115,61.115,1004,0
KOMP.US,5,20210929,195500,61.1,61.1,61.1,61.1,304,0
KOMP.US,5,20210929,200500,61.1892,61.1892,61.1892,61.1892,353,0
KOMP.US,5,20210929,201000,61.37,61.37,61.33,61.33,200,0
KOMP.US,5,20210929,201500,61.345,61.345,61.345,61.345,200,0
KOMP.US,5,20210929,202000,61.3,61.3,61.3,61.3,100,0
KOMP.US,5,20210929,202500,61.27,61.27,61.27,61.27,216,0
KOMP.US,5,20210929,203500,61.32,61.32,61.32,61.32,100,0
KOMP.US,5,20210929,204000,61.2999,61.36,61.2999,61.3142,1036,0
KOMP.US,5,20210929,204500,61.36,61.36,61.322,61.322,600,0
KOMP.US,5,20210929,205000,61.2601,61.33,61.2601,61.32,1455,0
KOMP.US,5,20210929,205500,61.3069,61.32,61.3069,61.31,18844,0
KOMP.US,5,20210929,210000,61.35,61.35,61.24,61.24,3447,0
KOMP.US,5,20210929,210500,61.22,61.22,61.22,61.22,294,0
KOMP.US,5,20210929,211000,61.27,61.27,61.24,61.24,358,0
KOMP.US,5,20210929,211500,61.3,61.3,61.2701,61.2701,363,0
KOMP.US,5,20210929,213000,61.21,61.22,61.19,61.19,500,0
KOMP.US,5,20210929,213500,61.22,61.22,61.14,61.14,1146,0
KOMP.US,5,20210929,214000,61.08,61.08,61.07,61.07,400,0
KOMP.US,5,20210929,214500,61.04,61.04,61.04,61.04,1207,0
KOMP.US,5,20210929,215000,60.99,61.026,60.9767,60.98,450,0
KOMP.US,5,20210929,215500,60.93,60.97,60.885,60.94,7905,0
KOMP.US,5,20210930,153000,61.18,61.29,61.12,61.26,4172,0
KOMP.US,5,20210930,154000,61.21,61.3036,61.21,61.3036,395,0
KOMP.US,5,20210930,154500,61.4886,61.53,61.4886,61.53,792,0
KOMP.US,5,20210930,155000,61.5094,61.5396,61.5094,61.5396,1254,0
KOMP.US,5,20210930,155500,61.375,61.375,61.375,61.375,200,0
KOMP.US,5,20210930,160000,61.33,61.33,61.33,61.33,100,0
KOMP.US,5,20210930,160500,61.4089,61.4089,61.1521,61.33,588,0
KOMP.US,5,20210930,161000,61.24,61.24,61.24,61.24,100,0
KOMP.US,5,20210930,161500,61.25,61.45,61.25,61.45,580,0
KOMP.US,5,20210930,162000,61.44,61.44,61.235,61.235,204,0
KOMP.US,5,20210930,162500,61.15,61.15,61.15,61.15,100,0
KOMP.US,5,20210930,163000,61.1797,61.26,61.1797,61.26,591,0
KOMP.US,5,20210930,163500,61.27,61.27,61.16,61.24,300,0
KOMP.US,5,20210930,164000,61.26,61.26,61.26,61.26,100,0
KOMP.US,5,20210930,164500,61.205,61.205,61.2,61.2,217,0
KOMP.US,5,20210930,165500,61.04,61.04,61.0311,61.0311,202,0
KOMP.US,5,20210930,170000,61.0283,61.0283,61.0283,61.0283,1000,0
KOMP.US,5,20210930,170500,61.2,61.2,61.2,61.2,100,0
KOMP.US,5,20210930,171000,61.29,61.29,61.29,61.29,220,0
KOMP.US,5,20210930,172000,61.35,61.35,61.35,61.35,100,0
KOMP.US,5,20210930,173000,61.41,61.41,61.41,61.41,100,0
KOMP.US,5,20210930,174000,61.06,61.06,61.06,61.06,100,0
KOMP.US,5,20210930,174500,61.1599,61.1599,61.1599,61.1599,300,0
KOMP.US,5,20210930,175000,60.96,60.97,60.96,60.97,650,0
KOMP.US,5,20210930,175500,61.0516,61.0516,61.0516,61.0516,332,0
KOMP.US,5,20210930,180000,60.97,60.97,60.97,60.97,100,0
KOMP.US,5,20210930,180500,60.915,60.915,60.915,60.915,847,0
KOMP.US,5,20210930,181000,60.82,60.82,60.82,60.82,100,0
KOMP.US,5,20210930,181500,60.84,60.85,60.8,60.8,300,0
KOMP.US,5,20210930,182000,60.8359,60.8359,60.8359,60.8359,746,0
KOMP.US,5,20210930,183500,60.87,60.87,60.87,60.87,100,0
