<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IETC.US,5,20210927,211500,58.09,58.09,58.09,58.09,100,0
IETC.US,5,20210927,212500,58.05,58.05,58.05,58.05,100,0
IETC.US,5,20210927,213000,58.0501,58.07,58.0501,58.07,250,0
IETC.US,5,20210927,213500,58.08,58.08,58.08,58.08,555,0
IETC.US,5,20210927,215500,57.95,57.95,57.95,57.95,200,0
IETC.US,5,20210928,153000,57.09,57.26,57.0317,57.26,724,0
IETC.US,5,20210928,154500,56.82,56.82,56.82,56.82,100,0
IETC.US,5,20210928,155500,56.85,56.97,56.79,56.96,1200,0
IETC.US,5,20210928,160500,56.7,56.7,56.6987,56.6987,740,0
IETC.US,5,20210928,161000,56.63,56.66,56.63,56.65,1081,0
IETC.US,5,20210928,161500,56.46,56.46,56.46,56.46,100,0
IETC.US,5,20210928,162500,56.4,56.4,56.4,56.4,100,0
IETC.US,5,20210928,163000,56.529,56.5383,56.5,56.5,941,0
IETC.US,5,20210928,163500,56.51,56.59,56.51,56.59,300,0
IETC.US,5,20210928,164000,56.565,56.565,56.565,56.565,200,0
IETC.US,5,20210928,165000,56.445,56.445,56.445,56.445,100,0
IETC.US,5,20210928,170000,56.41,56.41,56.41,56.41,150,0
IETC.US,5,20210928,174000,56.27,56.277,56.27,56.277,400,0
IETC.US,5,20210928,180000,56.2201,56.24,56.22,56.24,690,0
IETC.US,5,20210928,181500,56.46,56.47,56.46,56.47,400,0
IETC.US,5,20210928,185500,56.2,56.22,56.1856,56.1856,343,0
IETC.US,5,20210928,190500,56.18,56.1901,56.18,56.1901,330,0
IETC.US,5,20210928,191500,56.17,56.188,56.17,56.188,600,0
IETC.US,5,20210928,194500,56.32,56.32,56.32,56.32,170,0
IETC.US,5,20210928,200000,56.2389,56.2389,56.2389,56.2389,648,0
IETC.US,5,20210928,200500,56.24,56.24,56.24,56.24,100,0
IETC.US,5,20210928,201000,56.19,56.19,56.18,56.18,700,0
IETC.US,5,20210928,202000,56.3876,56.3876,56.3876,56.3876,177,0
IETC.US,5,20210928,203000,56.42,56.42,56.42,56.42,190,0
IETC.US,5,20210928,210000,56.5477,56.5477,56.528,56.528,450,0
IETC.US,5,20210928,214000,56.3889,56.3889,56.3889,56.3889,200,0
IETC.US,5,20210928,214500,56.25,56.25,56.25,56.25,736,0
IETC.US,5,20210928,215000,56.13,56.23,56.13,56.23,335,0
IETC.US,5,20210928,215500,56.1549,56.1549,56.1549,56.1549,250,0
IETC.US,5,20210929,153000,56.63,56.63,56.63,56.63,1649,0
IETC.US,5,20210929,154000,56.25,56.25,56.25,56.25,100,0
IETC.US,5,20210929,155500,56.55,56.55,56.55,56.55,300,0
IETC.US,5,20210929,160500,56.502,56.502,56.502,56.502,100,0
IETC.US,5,20210929,161500,56.4896,56.4896,56.4896,56.4896,200,0
IETC.US,5,20210929,163000,56.45,56.45,56.4,56.4,7000,0
IETC.US,5,20210929,165000,56.52,56.52,56.52,56.52,300,0
IETC.US,5,20210929,165500,56.4501,56.4501,56.45,56.45,200,0
IETC.US,5,20210929,170000,56.48,56.48,56.48,56.48,200,0
IETC.US,5,20210929,171000,56.459,56.459,56.459,56.459,175,0
IETC.US,5,20210929,171500,56.34,56.34,56.335,56.335,677,0
IETC.US,5,20210929,173500,56.16,56.17,56.16,56.16,700,0
IETC.US,5,20210929,182000,56,56,56,56,200,0
IETC.US,5,20210929,182500,55.96,55.96,55.96,55.96,100,0
IETC.US,5,20210929,194000,55.96,55.96,55.92,55.92,1100,0
IETC.US,5,20210929,200500,56.25,56.25,56.25,56.25,700,0
IETC.US,5,20210929,201500,56.38,56.38,56.38,56.38,300,0
IETC.US,5,20210929,211000,56.3438,56.3438,56.3438,56.3438,887,0
IETC.US,5,20210929,212000,56.2837,56.2837,56.2837,56.2837,800,0
IETC.US,5,20210929,214500,56.12,56.12,56.09,56.09,1538,0
IETC.US,5,20210929,215500,55.96,55.97,55.94,55.94,1627,0
IETC.US,5,20210930,153000,56.12,56.12,56.12,56.12,246,0
IETC.US,5,20210930,155000,56.45,56.46,56.45,56.45,2800,0
IETC.US,5,20210930,155500,56.45,56.45,56.38,56.38,770,0
IETC.US,5,20210930,161000,56.31,56.31,56.31,56.31,500,0
IETC.US,5,20210930,162500,56.3,56.33,56.3,56.33,1814,0
IETC.US,5,20210930,170000,56.12,56.12,56.12,56.12,100,0
IETC.US,5,20210930,181000,55.77,55.77,55.73,55.76,816,0
IETC.US,5,20210930,183000,55.76,55.76,55.76,55.76,200,0
IETC.US,5,20210930,185000,55.88,55.9082,55.87,55.9082,950,0
IETC.US,5,20210930,191500,55.97,55.97,55.97,55.97,200,0
IETC.US,5,20210930,193500,55.84,55.847,55.84,55.847,200,0
IETC.US,5,20210930,210500,56.105,56.105,56.105,56.105,900,0
IETC.US,5,20210930,212500,56.14,56.14,56.14,56.14,146,0
IETC.US,5,20210930,215000,55.85,55.85,55.85,55.85,100,0
IETC.US,5,20210930,215500,55.75,55.75,55.74,55.74,455,0
IETC.US,5,20211001,153000,56.12,56.12,56,56,2181,0
IETC.US,5,20211001,154000,55.83,55.84,55.83,55.84,3864,0
IETC.US,5,20211001,160000,55.705,55.705,55.705,55.705,149,0
IETC.US,5,20211001,160500,55.7778,55.7778,55.7778,55.7778,350,0
IETC.US,5,20211001,162000,55.52,55.52,55.52,55.52,100,0
IETC.US,5,20211001,170000,55.8102,55.8102,55.8102,55.8102,210,0
IETC.US,5,20211001,173500,56.053,56.0962,56.053,56.0962,258,0
IETC.US,5,20211001,191500,56.14,56.14,56.14,56.14,100,0
IETC.US,5,20211001,193500,56.245,56.245,56.245,56.245,100,0
IETC.US,5,20211001,194000,56.22,56.22,56.21,56.22,500,0
IETC.US,5,20211001,194500,56.22,56.22,56.22,56.22,106,0
IETC.US,5,20211001,195000,56.2801,56.2801,56.2801,56.2801,925,0
IETC.US,5,20211001,202500,56.37,56.37,56.36,56.36,200,0
IETC.US,5,20211001,204500,56.395,56.395,56.395,56.395,400,0
IETC.US,5,20211001,211000,56.615,56.615,56.615,56.615,225,0
IETC.US,5,20211001,215000,56.5143,56.61,56.5143,56.6,2939,0
IETC.US,5,20211004,153000,56.28,56.28,56.28,56.28,117,0
IETC.US,5,20211004,153500,55.87,55.87,55.87,55.87,200,0
IETC.US,5,20211004,154500,55.5599,55.5599,55.5599,55.5599,100,0
IETC.US,5,20211004,155500,55.585,55.585,55.585,55.585,215,0
IETC.US,5,20211004,161500,55.29,55.29,55.29,55.29,350,0
IETC.US,5,20211004,162000,55.195,55.195,55.195,55.195,100,0
IETC.US,5,20211004,163000,55.0665,55.0665,55,55,200,0
IETC.US,5,20211004,163500,54.94,54.94,54.85,54.85,1736,0
IETC.US,5,20211004,164000,54.9509,54.9509,54.9509,54.9509,200,0
IETC.US,5,20211004,165000,54.82,54.82,54.7349,54.7349,618,0
IETC.US,5,20211004,170000,54.8,54.8,54.76,54.76,780,0
IETC.US,5,20211004,170500,54.7725,54.9208,54.7725,54.9208,215,0
IETC.US,5,20211004,172000,54.9,54.9,54.9,54.9,100,0
IETC.US,5,20211004,173500,54.75,54.75,54.73,54.73,300,0
IETC.US,5,20211004,175000,54.72,54.727,54.72,54.727,400,0
IETC.US,5,20211004,175500,54.82,54.92,54.82,54.92,600,0
IETC.US,5,20211004,180000,54.85,54.857,54.85,54.857,320,0
IETC.US,5,20211004,180500,54.89,54.89,54.89,54.89,200,0
IETC.US,5,20211004,181000,54.88,54.8801,54.88,54.8801,800,0
IETC.US,5,20211004,181500,54.88,54.88,54.88,54.88,500,0
IETC.US,5,20211004,182000,54.76,54.76,54.76,54.76,150,0
IETC.US,5,20211004,182500,54.7411,54.7873,54.7411,54.7873,752,0
IETC.US,5,20211004,183000,54.78,54.78,54.78,54.78,61133,0
IETC.US,5,20211004,183500,54.75,54.75,54.75,54.75,100,0
IETC.US,5,20211004,184000,54.654,54.67,54.654,54.67,530,0
IETC.US,5,20211004,184500,54.6676,54.6676,54.6676,54.6676,300,0
IETC.US,5,20211004,185000,54.64,54.64,54.64,54.64,300,0
IETC.US,5,20211004,190000,54.67,54.677,54.63,54.63,700,0
IETC.US,5,20211004,190500,54.64,54.64,54.64,54.64,300,0
IETC.US,5,20211004,194000,54.77,54.77,54.77,54.77,250,0
IETC.US,5,20211004,201000,54.915,54.915,54.915,54.915,100,0
IETC.US,5,20211004,203000,54.84,54.84,54.84,54.84,100,0
IETC.US,5,20211004,210000,55.09,55.09,55.09,55.09,100,0
IETC.US,5,20211004,213500,54.84,54.84,54.795,54.795,300,0
IETC.US,5,20211004,215000,54.88,54.89,54.875,54.89,2100,0
IETC.US,5,20211004,215500,55.02,55.04,55.02,55.04,834,0
IETC.US,5,20211005,153000,55.36,55.36,55.36,55.36,290,0
IETC.US,5,20211005,153500,55.47,55.47,55.3,55.3,400,0
IETC.US,5,20211005,154500,55.38,55.44,55.38,55.43,300,0
IETC.US,5,20211005,163000,55.7679,55.7679,55.7679,55.7679,400,0
IETC.US,5,20211005,164000,55.775,55.775,55.775,55.775,100,0
IETC.US,5,20211005,170000,56.03,56.03,56.03,56.03,100,0
IETC.US,5,20211005,171000,56.065,56.065,56.065,56.065,200,0
IETC.US,5,20211005,172500,55.94,55.94,55.94,55.94,100,0
IETC.US,5,20211005,173500,56.02,56.02,56.02,56.02,100,0
IETC.US,5,20211005,175000,55.87,55.89,55.87,55.89,200,0
IETC.US,5,20211005,181000,56.14,56.14,56.14,56.14,100,0
IETC.US,5,20211005,181500,56.09,56.09,56.09,56.09,100,0
IETC.US,5,20211005,182000,56.099,56.099,56.0799,56.0799,707,0
IETC.US,5,20211005,182500,56.09,56.09,56.09,56.09,1651,0
IETC.US,5,20211005,183000,56.1,56.1,56.0841,56.0841,1328,0
IETC.US,5,20211005,184000,56.05,56.05,56.05,56.05,200,0
IETC.US,5,20211005,184500,56.0501,56.0518,56.0501,56.0518,245,0
IETC.US,5,20211005,191000,56.1,56.1,56.09,56.09,500,0
IETC.US,5,20211005,192500,56.102,56.102,56.102,56.102,100,0
IETC.US,5,20211005,193000,56.1113,56.1113,56.1113,56.1113,200,0
IETC.US,5,20211005,194500,56.21,56.21,56.21,56.21,100,0
IETC.US,5,20211005,200500,56.1472,56.1472,56.1472,56.1472,100,0
IETC.US,5,20211005,201500,56.1541,56.1541,56.1541,56.1541,1141,0
IETC.US,5,20211005,202500,56.15,56.15,56.15,56.15,100,0
IETC.US,5,20211005,204500,56.21,56.21,56.19,56.19,200,0
IETC.US,5,20211005,205000,56.19,56.19,56.19,56.19,444,0
IETC.US,5,20211005,205500,56.16,56.16,56.16,56.16,100,0
IETC.US,5,20211005,210000,56.1373,56.1373,56.1373,56.1373,133,0
IETC.US,5,20211005,211500,56.16,56.16,56.16,56.16,100,0
IETC.US,5,20211005,213000,56.08,56.08,56.08,56.08,100,0
IETC.US,5,20211005,215000,56,56,56,56,130,0
IETC.US,5,20211005,215500,55.89,55.89,55.89,55.89,615,0
IETC.US,5,20211006,153000,55.48,55.48,55.48,55.48,143,0
IETC.US,5,20211006,153500,55.73,55.74,55.73,55.74,500,0
IETC.US,5,20211006,161000,55.6,55.6,55.6,55.6,138,0
IETC.US,5,20211006,161500,55.51,55.51,55.5,55.5,500,0
IETC.US,5,20211006,162500,55.81,55.81,55.81,55.81,100,0
IETC.US,5,20211006,164500,55.9,56,55.9,56,850,0
IETC.US,5,20211006,170500,55.84,55.84,55.84,55.84,100,0
IETC.US,5,20211006,172500,55.69,55.69,55.69,55.69,100,0
IETC.US,5,20211006,173500,55.72,55.72,55.72,55.72,100,0
IETC.US,5,20211006,174500,55.79,55.79,55.79,55.79,100,0
IETC.US,5,20211006,181000,55.775,55.775,55.775,55.775,100,0
IETC.US,5,20211006,184000,55.8,55.8,55.8,55.8,200,0
IETC.US,5,20211006,184500,55.79,55.79,55.77,55.77,600,0
IETC.US,5,20211006,191000,55.67,55.67,55.67,55.67,100,0
IETC.US,5,20211006,193000,56,56,56,56,700,0
IETC.US,5,20211006,194000,56.1,56.1,56.1,56.1,100,0
IETC.US,5,20211006,194500,56.1498,56.1498,56.1498,56.1498,200,0
IETC.US,5,20211006,195000,56.07,56.07,56.07,56.07,100,0
IETC.US,5,20211006,200000,56.13,56.13,56.13,56.13,200,0
IETC.US,5,20211006,201000,56.25,56.25,56.2283,56.2283,276,0
IETC.US,5,20211006,202000,56.2301,56.2301,56.2301,56.2301,100,0
IETC.US,5,20211006,203000,56.3,56.3,56.28,56.28,462,0
IETC.US,5,20211006,204500,56.35,56.35,56.35,56.35,100,0
IETC.US,5,20211006,205000,56.23,56.23,56.23,56.23,200,0
IETC.US,5,20211006,205500,56.21,56.21,56.21,56.21,100,0
IETC.US,5,20211006,210000,56.17,56.17,56.17,56.17,100,0
IETC.US,5,20211006,210500,56.17,56.17,56.17,56.17,100,0
IETC.US,5,20211006,212500,56.21,56.21,56.21,56.21,100,0
IETC.US,5,20211006,213000,56.1597,56.1597,56.1597,56.1597,3570,0
IETC.US,5,20211006,215500,56.38,56.38,56.38,56.38,232,0
IETC.US,5,20211007,153000,56.76,56.76,56.76,56.76,490,0
IETC.US,5,20211007,153500,57,57.02,57,57.02,329,0
IETC.US,5,20211007,154000,57,57.03,56.96,57.02,3462,0
IETC.US,5,20211007,154500,57.0091,57.03,57.0091,57.03,600,0
IETC.US,5,20211007,155000,57.008,57.062,57.008,57.062,2600,0
IETC.US,5,20211007,155500,57.06,57.08,57.06,57.08,500,0
IETC.US,5,20211007,160000,57.17,57.17,57.17,57.17,400,0
IETC.US,5,20211007,161000,57.2,57.2,57.2,57.2,200,0
IETC.US,5,20211007,162000,57.24,57.24,57.24,57.24,100,0
IETC.US,5,20211007,162500,57.24,57.24,57.24,57.24,150,0
IETC.US,5,20211007,174500,57.28,57.2887,57.28,57.2887,1324,0
IETC.US,5,20211007,181500,57.2405,57.2405,57.2405,57.2405,1069,0
IETC.US,5,20211007,184000,57.27,57.27,57.27,57.27,200,0
IETC.US,5,20211007,185500,57.27,57.27,57.27,57.27,100,0
IETC.US,5,20211007,191500,57.279,57.28,57.27,57.27,1000,0
IETC.US,5,20211007,194000,57.27,57.27,57.27,57.27,100,0
IETC.US,5,20211007,201000,57.145,57.145,57.145,57.145,100,0
IETC.US,5,20211007,205000,57,57,57,57,100,0
IETC.US,5,20211007,213000,57.075,57.075,57.075,57.075,700,0
IETC.US,5,20211007,215000,56.9152,56.93,56.9152,56.93,800,0
IETC.US,5,20211007,215500,56.92,56.92,56.9,56.9,636,0
IETC.US,5,20211008,153000,57.24,57.24,56.98,56.98,1344,0
IETC.US,5,20211008,155500,57,57,57,57,200,0
IETC.US,5,20211008,164000,56.91,56.91,56.91,56.91,100,0
IETC.US,5,20211008,165500,56.98,56.98,56.96,56.96,200,0
IETC.US,5,20211008,171000,56.97,56.9901,56.97,56.9901,340,0
IETC.US,5,20211008,172000,56.955,56.955,56.955,56.955,100,0
IETC.US,5,20211008,180500,56.83,56.83,56.83,56.83,300,0
IETC.US,5,20211008,183500,56.83,56.83,56.83,56.83,1554,0
IETC.US,5,20211008,184000,56.84,56.84,56.84,56.84,173,0
IETC.US,5,20211008,191500,56.71,56.71,56.71,56.71,200,0
IETC.US,5,20211008,192000,56.64,56.64,56.64,56.64,200,0
IETC.US,5,20211008,192500,56.66,56.66,56.66,56.66,201,0
IETC.US,5,20211008,194500,56.67,56.71,56.67,56.71,365,0
IETC.US,5,20211008,200000,56.78,56.78,56.78,56.78,230,0
IETC.US,5,20211008,201500,56.81,56.81,56.81,56.81,200,0
IETC.US,5,20211008,205000,56.84,56.84,56.84,56.84,100,0
IETC.US,5,20211008,214000,56.72,56.72,56.72,56.72,100,0
IETC.US,5,20211008,214500,56.71,56.71,56.71,56.71,100,0
IETC.US,5,20211008,215500,56.71,56.71,56.68,56.68,434,0
IETC.US,5,20211011,153000,56.57,56.57,56.5,56.5,415,0
IETC.US,5,20211011,155000,56.8,56.8,56.8,56.8,100,0
IETC.US,5,20211011,155500,56.89,56.89,56.8662,56.8662,300,0
IETC.US,5,20211011,160000,56.88,56.8801,56.88,56.8801,500,0
IETC.US,5,20211011,160500,56.8811,56.8811,56.8811,56.8811,500,0
IETC.US,5,20211011,161000,56.9301,56.9301,56.9301,56.9301,2000,0
IETC.US,5,20211011,162000,56.97,56.97,56.97,56.97,583,0
IETC.US,5,20211011,164000,56.9312,56.9312,56.9312,56.9312,500,0
IETC.US,5,20211011,165000,56.93,56.93,56.93,56.93,100,0
IETC.US,5,20211011,180000,56.93,56.93,56.93,56.93,100,0
IETC.US,5,20211011,180500,56.84,56.84,56.84,56.84,300,0
IETC.US,5,20211011,190500,56.74,56.74,56.74,56.74,200,0
IETC.US,5,20211011,192000,56.635,56.635,56.635,56.635,200,0
IETC.US,5,20211011,193000,56.58,56.58,56.58,56.58,100,0
IETC.US,5,20211011,200500,56.65,56.65,56.65,56.65,190,0
IETC.US,5,20211011,202500,56.6301,56.6301,56.6301,56.6301,100,0
IETC.US,5,20211011,213500,56.5,56.5,56.5,56.5,100,0
IETC.US,5,20211011,215000,56.39,56.4,56.3898,56.3898,2867,0
IETC.US,5,20211011,215500,56.33,56.35,56.33,56.35,600,0
IETC.US,5,20211012,153000,56.5,56.5,56.38,56.38,380,0
IETC.US,5,20211012,153500,56.56,56.565,56.4599,56.4599,565,0
IETC.US,5,20211012,154000,56.41,56.41,56.38,56.38,200,0
IETC.US,5,20211012,154500,56.165,56.165,56.165,56.165,265,0
IETC.US,5,20211012,160500,56.15,56.1501,56.15,56.1501,200,0
IETC.US,5,20211012,162000,56.1714,56.1714,56.1714,56.1714,200,0
IETC.US,5,20211012,164500,56.17,56.1701,56.17,56.1701,300,0
IETC.US,5,20211012,170500,56.24,56.265,56.24,56.265,200,0
IETC.US,5,20211012,192000,56.18,56.18,56.18,56.18,100,0
IETC.US,5,20211012,192500,56.2182,56.2182,56.2182,56.2182,266,0
IETC.US,5,20211012,202000,56.4389,56.4389,56.4389,56.4389,178,0
IETC.US,5,20211012,205000,56.3,56.3,56.3,56.3,200,0
IETC.US,5,20211012,210500,56.2387,56.2387,56.2387,56.2387,228,0
IETC.US,5,20211012,214500,56.12,56.12,56.12,56.12,100,0
IETC.US,5,20211012,215500,56.21,56.21,56.21,56.21,150,0
