<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGT.US,5,20211006,183500,109.05,109.05,109.05,109.05,200,0
DGT.US,5,20211006,191500,109.09,109.09,109.09,109.09,100,0
DGT.US,5,20211006,204000,109.99,109.99,109.99,109.99,400,0
DGT.US,5,20211006,205000,110.06,110.06,110.06,110.06,200,0
DGT.US,5,20211006,212000,109.9,109.9,109.79,109.79,1024,0
DGT.US,5,20211007,161500,111.4,111.4,111.4,111.4,110,0
DGT.US,5,20211007,182000,111.51,111.51,111.51,111.51,200,0
DGT.US,5,20211008,160500,111.35,111.35,111.35,111.35,100,0
DGT.US,5,20211008,165500,111.36,111.362,111.36,111.362,600,0
DGT.US,5,20211008,170500,111.25,111.25,111.25,111.25,185,0
DGT.US,5,20211008,215500,111.18,111.18,111.18,111.18,300,0
DGT.US,5,20211011,160500,111.95,111.95,111.95,111.95,136,0
DGT.US,5,20211011,193500,111.14,111.15,111.14,111.15,300,0
DGT.US,5,20211011,215000,111.05,111.05,111.05,111.05,240,0
DGT.US,5,20211012,180500,110.95,110.95,110.95,110.95,100,0
DGT.US,5,20211012,203500,110.955,110.955,110.955,110.955,169,0
DGT.US,5,20211012,211000,110.859,110.859,110.859,110.859,134,0
DGT.US,5,20211012,212500,110.79,110.79,110.79,110.79,296,0
DGT.US,5,20211012,215500,110.59,110.59,110.59,110.59,243,0
DGT.US,5,20211013,184000,110.79,110.79,110.79,110.79,300,0
DGT.US,5,20211013,204000,110.895,110.895,110.895,110.895,150,0
DGT.US,5,20211014,193500,112.14,112.14,112.14,112.14,175,0
DGT.US,5,20211014,215500,112.14,112.14,112.14,112.14,300,0
DGT.US,5,20211015,155500,112.955,112.955,112.955,112.955,100,0
DGT.US,5,20211015,180000,112.67,112.67,112.67,112.67,300,0
DGT.US,5,20211015,183500,112.96,112.96,112.96,112.96,100,0
DGT.US,5,20211015,184000,112.93,112.958,112.93,112.958,350,0
DGT.US,5,20211019,153000,113.11,113.11,113.11,113.11,112,0
DGT.US,5,20211019,203500,113.17,113.17,113.17,113.17,100,0
DGT.US,5,20211020,153000,113.5,113.5,113.5,113.5,121,0
DGT.US,5,20211020,165500,113.89,113.89,113.89,113.89,220,0
DGT.US,5,20211020,205000,113.93,114.17,113.92,113.995,4376,0
DGT.US,5,20211020,215500,113.9,113.9,113.9,113.9,300,0
DGT.US,5,20211021,153000,113.39,113.39,113.39,113.39,466,0
DGT.US,5,20211021,195000,113.08,113.08,113.08,113.08,100,0
DGT.US,5,20211021,195500,113.06,113.06,113.06,113.06,100,0
DGT.US,5,20211022,171500,113.47,113.47,113.47,113.47,100,0
DGT.US,5,20211022,172000,113.39,113.39,113.39,113.39,350,0
DGT.US,5,20211025,153000,113.58,113.58,113.58,113.58,120,0
DGT.US,5,20211025,164500,113.43,113.43,113.43,113.43,100,0
DGT.US,5,20211025,204500,113.704,113.73,113.695,113.695,500,0
DGT.US,5,20211026,153000,114.28,114.28,114.28,114.28,589,0
DGT.US,5,20211026,175500,114.03,114.065,114.03,114.06,1500,0
DGT.US,5,20211026,215500,114.01,114.01,114.01,114.01,300,0
DGT.US,5,20211027,190500,113.4,113.4,113.4,113.4,100,0
DGT.US,5,20211027,200500,113.48,113.48,113.48,113.48,115,0
DGT.US,5,20211027,201000,113.51,113.51,113.51,113.51,118,0
DGT.US,5,20211027,204500,113.46,113.485,113.46,113.485,520,0
DGT.US,5,20211027,211500,113.17,113.17,113.17,113.17,247,0
DGT.US,5,20211029,215000,113.3,113.3,113.3,113.3,300,0
DGT.US,5,20211101,143000,113.77,113.77,113.77,113.77,102,0
DGT.US,5,20211101,143500,113.946,113.946,113.946,113.946,200,0
DGT.US,5,20211101,162500,114.04,114.04,114.04,114.04,346,0
DGT.US,5,20211101,180000,114.3,114.3,114.3,114.3,216,0
DGT.US,5,20211102,143000,113.98,113.98,113.98,113.98,320,0
DGT.US,5,20211102,152500,113.89,113.89,113.89,113.89,116,0
DGT.US,5,20211102,165500,113.9,113.912,113.565,113.912,736,0
DGT.US,5,20211102,171500,113.92,113.92,113.92,113.92,200,0
DGT.US,5,20211102,202000,114.07,114.07,114.07,114.07,100,0
DGT.US,5,20211102,204500,114.11,114.34,114.11,114.34,1737,0
DGT.US,5,20211103,194000,114.16,114.16,114.16,114.16,100,0
DGT.US,5,20211103,195000,114.445,114.445,114.34,114.445,3300,0
DGT.US,5,20211103,200000,114.35,114.35,114.35,114.35,500,0
DGT.US,5,20211103,200500,114.35,114.35,114.35,114.35,100,0
DGT.US,5,20211103,203500,114.51,114.72,114.498,114.685,3340,0
DGT.US,5,20211104,165500,114,114,114,114,100,0
DGT.US,5,20211104,183000,114.11,114.11,114.11,114.11,100,0
DGT.US,5,20211104,203000,114.22,114.22,114.22,114.22,100,0
DGT.US,5,20211104,205500,114.19,114.26,114.19,114.26,378,0
DGT.US,5,20211105,144000,114.914,114.914,114.914,114.914,1940,0
DGT.US,5,20211105,150500,114.839,114.839,114.839,114.839,131,0
DGT.US,5,20211105,183000,114.67,114.69,114.67,114.69,1940,0
DGT.US,5,20211105,192500,114.84,114.84,114.82,114.82,2040,0
DGT.US,5,20211105,204000,114.82,114.832,113.86,113.895,3240,0
DGT.US,5,20211105,205500,114.84,114.84,114.84,114.84,300,0
DGT.US,5,20211108,153500,115.2,115.57,115.2,115.28,2030,0
DGT.US,5,20211108,155000,115.44,115.45,115.44,115.44,1300,0
DGT.US,5,20211108,171000,115.23,115.23,115.23,115.23,100,0
DGT.US,5,20211108,173500,115.2,115.2,115.155,115.155,315,0
DGT.US,5,20211108,180000,115.228,115.228,115.228,115.228,129,0
DGT.US,5,20211108,183000,115.225,115.28,115.225,115.246,1700,0
DGT.US,5,20211108,210000,115.22,115.22,115.155,115.155,330,0
DGT.US,5,20211108,213000,115.16,115.16,114.93,114.93,3360,0
DGT.US,5,20211108,214500,115.06,115.3,115.058,115.295,2729,0
DGT.US,5,20211108,215500,115.17,115.17,115.15,115.15,216,0
DGT.US,5,20211109,165500,114.64,114.64,114.614,114.614,384,0
DGT.US,5,20211109,185000,114.64,114.64,114.64,114.64,400,0
DGT.US,5,20211110,154000,114.7,114.7,114.7,114.7,174,0
DGT.US,5,20211110,164500,114.68,114.68,114.68,114.68,200,0
DGT.US,5,20211110,194500,114.119,114.119,114.119,114.119,100,0
DGT.US,5,20211110,201000,113.989,113.989,113.989,113.989,100,0
DGT.US,5,20211110,214000,113.92,113.92,113.85,113.85,845,0
DGT.US,5,20211111,192500,114.28,114.4,114.28,114.4,744,0
DGT.US,5,20211111,195500,114.36,114.42,114.36,114.42,300,0
DGT.US,5,20211111,212000,114.348,114.348,114.348,114.348,150,0
