<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NACP.US,5,20211004,171000,32.5,32.5,32.5,32.5,500,0
NACP.US,5,20211004,183000,32.5,32.5,32.5,32.5,100,0
NACP.US,5,20211004,192000,32.45,32.45,32.45,32.45,100,0
NACP.US,5,20211004,203500,32.51,32.51,32.51,32.51,1983,0
NACP.US,5,20211004,204000,32.51,32.51,32.51,32.51,2087,0
NACP.US,5,20211004,213500,32.46,32.4641,32.46,32.4641,200,0
NACP.US,5,20211005,163000,32.94,32.94,32.936,32.936,200,0
NACP.US,5,20211005,195000,32.9957,32.9957,32.9957,32.9957,266,0
NACP.US,5,20211005,195500,33.0225,33.0225,33.0225,33.0225,230,0
NACP.US,5,20211005,202500,33.03,33.03,33.03,33.03,100,0
NACP.US,5,20211006,153000,32.71,32.71,32.71,32.71,103,0
NACP.US,5,20211006,165500,32.77,32.77,32.77,32.77,100,0
NACP.US,5,20211006,200000,32.9,32.9,32.9,32.9,100,0
NACP.US,5,20211006,210000,33.01,33.01,32.98,33.01,2800,0
NACP.US,5,20211007,153000,33.44,33.46,33.44,33.46,646,0
NACP.US,5,20211007,154000,33.46,33.46,33.46,33.46,139,0
NACP.US,5,20211007,160000,33.58,33.58,33.58,33.58,395,0
NACP.US,5,20211007,191000,33.545,33.545,33.52,33.52,606,0
NACP.US,5,20211007,202500,33.47,33.47,33.432,33.45,580,0
NACP.US,5,20211007,203000,33.45,33.45,33.45,33.45,141,0
NACP.US,5,20211007,214500,33.4,33.4,33.4,33.4,100,0
NACP.US,5,20211007,215500,33.38,33.38,33.38,33.38,119,0
NACP.US,5,20211008,202500,33.39,33.39,33.3898,33.3898,1000,0
NACP.US,5,20211008,210500,33.38,33.38,33.38,33.38,2000,0
NACP.US,5,20211011,160000,33.44,33.44,33.436,33.436,200,0
NACP.US,5,20211011,165500,33.4478,33.4478,33.4478,33.4478,1495,0
NACP.US,5,20211011,180000,33.44,33.44,33.44,33.44,357,0
NACP.US,5,20211011,195000,33.184,33.184,33.184,33.184,377,0
NACP.US,5,20211011,213500,33.16,33.16,33.16,33.16,100,0
NACP.US,5,20211012,161000,33.09,33.09,33.0854,33.0854,302,0
NACP.US,5,20211012,215000,33,33,33,33,100,0
NACP.US,5,20211013,153000,33,33,33,33,179,0
NACP.US,5,20211013,164500,33,33,33,33,121,0
NACP.US,5,20211013,215500,33.13,33.13,33.13,33.13,131,0
NACP.US,5,20211014,160000,33.6,33.6,33.5991,33.5991,650,0
NACP.US,5,20211014,162500,33.6061,33.6061,33.6061,33.6061,292,0
NACP.US,5,20211014,175000,33.6999,33.6999,33.6999,33.6999,135,0
NACP.US,5,20211014,194000,33.73,33.73,33.73,33.73,159,0
NACP.US,5,20211015,153000,33.92,33.92,33.92,33.92,118,0
NACP.US,5,20211015,155500,33.95,33.95,33.95,33.95,109,0
NACP.US,5,20211015,181500,33.9203,33.9203,33.9203,33.9203,181,0
NACP.US,5,20211015,194500,34.005,34.005,34.005,34.005,370,0
NACP.US,5,20211018,153000,33.97,33.97,33.97,33.97,714,0
NACP.US,5,20211018,155000,33.9884,33.9884,33.9884,33.9884,100,0
NACP.US,5,20211018,160000,33.99,33.99,33.96,33.96,1118,0
NACP.US,5,20211018,160500,34.015,34.015,34.015,34.015,266,0
NACP.US,5,20211018,163500,34.03,34.03,34.03,34.03,100,0
NACP.US,5,20211018,193500,34.16,34.16,34.16,34.16,161,0
NACP.US,5,20211018,201000,34.09,34.09,34.09,34.09,100,0
NACP.US,5,20211018,210500,34.13,34.14,34.13,34.14,466,0
NACP.US,5,20211019,154000,34.3,34.3,34.3,34.3,170,0
NACP.US,5,20211019,184500,34.45,34.45,34.45,34.45,100,0
NACP.US,5,20211019,203000,34.4,34.4,34.4,34.4,1441,0
NACP.US,5,20211020,163500,34.5317,34.5317,34.5317,34.5317,150,0
NACP.US,5,20211020,215000,34.42,34.42,34.42,34.42,150,0
NACP.US,5,20211021,153000,34.8,34.8,34.8,34.8,116,0
NACP.US,5,20211021,155000,34.5289,34.5289,34.5289,34.5289,135,0
NACP.US,5,20211021,161500,34.5,34.5,34.5,34.5,194,0
NACP.US,5,20211021,184500,34.5023,34.5023,34.5023,34.5023,100,0
NACP.US,5,20211021,204000,34.57,34.57,34.57,34.57,147,0
NACP.US,5,20211021,215500,34.67,34.67,34.67,34.67,128,0
NACP.US,5,20211022,153000,34.67,34.67,34.67,34.67,175,0
NACP.US,5,20211022,160000,34.5221,34.5455,34.5221,34.5455,665,0
NACP.US,5,20211025,171500,34.6299,34.6299,34.6299,34.6299,100,0
NACP.US,5,20211025,173000,34.63,34.63,34.63,34.63,725,0
NACP.US,5,20211025,175000,34.6499,34.6499,34.6499,34.6499,800,0
NACP.US,5,20211025,183500,34.6801,34.6801,34.6801,34.6801,141,0
NACP.US,5,20211025,185000,34.73,34.73,34.73,34.73,132,0
NACP.US,5,20211025,201000,34.74,34.74,34.74,34.74,289,0
NACP.US,5,20211026,153500,34.96,34.96,34.96,34.96,100,0
NACP.US,5,20211026,182500,34.91,34.91,34.9097,34.9098,1179,0
NACP.US,5,20211026,184000,34.7601,34.7601,34.7601,34.7601,349,0
NACP.US,5,20211027,160500,35.02,35.02,35.02,35.02,296,0
NACP.US,5,20211027,170000,34.98,35.01,34.98,35.01,520,0
NACP.US,5,20211027,195000,35.08,35.08,35.08,35.08,170,0
NACP.US,5,20211027,210000,35.0301,35.0301,35.03,35.03,200,0
NACP.US,5,20211028,163000,35.12,35.12,35.12,35.12,100,0
NACP.US,5,20211028,180500,35.16,35.16,35.16,35.16,100,0
NACP.US,5,20211028,183500,35.16,35.16,35.14,35.14,200,0
NACP.US,5,20211028,192500,35.1399,35.1399,35.1399,35.1399,140,0
NACP.US,5,20211028,193000,35.16,35.16,35.1309,35.1309,738,0
NACP.US,5,20211028,204500,35.1703,35.1703,35.1703,35.1703,180,0
NACP.US,5,20211028,212500,35.15,35.15,35.15,35.15,300,0
NACP.US,5,20211029,154000,35.28,35.28,35.2799,35.2799,232,0
NACP.US,5,20211029,161000,35.33,35.33,35.33,35.33,164,0
NACP.US,5,20211029,163500,35.31,35.31,35.31,35.31,133,0
NACP.US,5,20211029,184000,35.43,35.43,35.43,35.43,100,0
NACP.US,5,20211101,144500,35.57,35.58,35.57,35.58,200,0
NACP.US,5,20211101,145000,35.53,35.53,35.53,35.53,100,0
NACP.US,5,20211101,145500,35.53,35.53,35.53,35.53,100,0
NACP.US,5,20211101,150000,35.51,35.51,35.51,35.51,300,0
NACP.US,5,20211101,152500,35.4509,35.4509,35.4509,35.4509,128,0
NACP.US,5,20211101,163000,35.54,35.54,35.54,35.54,152,0
NACP.US,5,20211101,174000,35.6,35.6,35.5781,35.5781,800,0
NACP.US,5,20211101,183500,35.55,35.55,35.55,35.55,100,0
NACP.US,5,20211101,184000,35.55,35.55,35.55,35.55,100,0
NACP.US,5,20211101,191500,35.47,35.47,35.47,35.47,1000,0
NACP.US,5,20211101,202000,35.55,35.55,35.55,35.55,1760,0
NACP.US,5,20211101,205500,35.63,35.63,35.63,35.63,280,0
NACP.US,5,20211102,143000,35.62,35.62,35.62,35.62,409,0
NACP.US,5,20211102,150500,35.655,35.655,35.655,35.655,150,0
NACP.US,5,20211102,151000,35.62,35.62,35.62,35.62,100,0
NACP.US,5,20211102,155500,35.6751,35.6751,35.6751,35.6751,108,0
NACP.US,5,20211102,163500,35.71,35.71,35.71,35.71,400,0
NACP.US,5,20211102,182500,35.66,35.66,35.66,35.66,100,0
NACP.US,5,20211102,185000,35.65,35.65,35.65,35.65,141,0
NACP.US,5,20211103,160000,35.6577,35.6577,35.6577,35.6577,1160,0
NACP.US,5,20211103,175500,35.68,35.68,35.68,35.68,560,0
NACP.US,5,20211103,204500,35.95,35.95,35.95,35.95,100,0
NACP.US,5,20211103,205500,35.95,35.95,35.95,35.95,300,0
NACP.US,5,20211104,144500,36.1499,36.15,36.1499,36.15,250,0
NACP.US,5,20211104,150500,36.21,36.21,36.204,36.204,684,0
NACP.US,5,20211104,164500,36.16,36.16,36.15,36.15,300,0
NACP.US,5,20211104,175000,36.1823,36.1823,36.1823,36.1823,100,0
NACP.US,5,20211105,152000,36.6,36.6,36.5865,36.5865,300,0
NACP.US,5,20211105,155000,36.6,36.6,36.566,36.566,200,0
NACP.US,5,20211105,203500,36.47,36.47,36.47,36.47,137,0
NACP.US,5,20211105,205500,36.4,36.4,36.4,36.4,200,0
NACP.US,5,20211108,161000,36.4843,36.4843,36.4843,36.4843,154,0
NACP.US,5,20211108,164500,36.51,36.51,36.5088,36.5088,262,0
NACP.US,5,20211108,165000,36.44,36.44,36.44,36.44,700,0
NACP.US,5,20211109,153500,36.45,36.45,36.45,36.45,100,0
NACP.US,5,20211109,154500,36.44,36.44,36.44,36.44,500,0
NACP.US,5,20211109,172000,36.26,36.26,36.26,36.26,193,0
NACP.US,5,20211109,175000,36.18,36.18,36.18,36.18,300,0
NACP.US,5,20211109,175500,36.17,36.17,36.17,36.17,100,0
NACP.US,5,20211109,183500,36.1293,36.1293,36.1293,36.1293,165,0
NACP.US,5,20211109,192000,36.1266,36.1266,36.1266,36.1266,829,0
NACP.US,5,20211109,194500,36.065,36.065,36.065,36.065,370,0
NACP.US,5,20211109,204000,36.17,36.17,36.17,36.17,100,0
NACP.US,5,20211110,173000,36.11,36.11,36.11,36.11,1383,0
NACP.US,5,20211110,183500,36.1,36.1,36.0991,36.0991,400,0
NACP.US,5,20211110,193000,35.9899,35.9899,35.9899,35.9899,766,0
NACP.US,5,20211110,195500,35.86,35.86,35.86,35.86,100,0
NACP.US,5,20211110,202000,35.86,35.86,35.86,35.86,557,0
NACP.US,5,20211111,153500,36.035,36.035,36.035,36.035,100,0
NACP.US,5,20211111,174000,36.0883,36.0883,36.0883,36.0883,276,0
NACP.US,5,20211111,181500,36.05,36.05,36.05,36.05,263,0
NACP.US,5,20211111,210500,36.04,36.04,36.04,36.04,100,0
NACP.US,5,20211111,212000,36.08,36.08,36.045,36.045,605,0
NACP.US,5,20211111,215500,36.06,36.06,36.06,36.06,168,0
