<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPTY.US,5,20211013,213500,36.54,36.54,36.54,36.54,384,0
PPTY.US,5,20211013,214500,36.58,36.64,36.58,36.64,1415,0
PPTY.US,5,20211014,153000,37.11,37.11,37.11,37.11,256,0
PPTY.US,5,20211014,154500,36.835,36.91,36.835,36.91,737,0
PPTY.US,5,20211014,181500,36.9,36.906,36.87,36.87,1200,0
PPTY.US,5,20211014,192000,36.94,36.999,36.94,36.999,925,0
PPTY.US,5,20211014,203500,37.02,37.03,36.96,36.96,1889,0
PPTY.US,5,20211014,204000,36.97,36.97,36.97,36.97,100,0
PPTY.US,5,20211014,211000,36.991,37.05,36.99,37.05,2324,0
PPTY.US,5,20211014,213000,37.03,37.03,37.03,37.03,100,0
PPTY.US,5,20211014,214000,36.95,36.96,36.95,36.96,475,0
PPTY.US,5,20211014,215500,37.02,37.02,37.02,37.02,149,0
PPTY.US,5,20211015,153000,37.19,37.19,37.19,37.19,126,0
PPTY.US,5,20211015,174000,37.301,37.36,37.301,37.36,601,0
PPTY.US,5,20211015,191500,37.19,37.19,37.161,37.161,1048,0
PPTY.US,5,20211015,202000,37.11,37.11,37.11,37.11,100,0
PPTY.US,5,20211015,203000,37.101,37.101,37.101,37.101,252,0
PPTY.US,5,20211015,210500,37.029,37.029,37.02,37.02,722,0
PPTY.US,5,20211015,213500,37.01,37.01,37.01,37.01,482,0
PPTY.US,5,20211018,163000,37.12,37.12,37.12,37.12,100,0
PPTY.US,5,20211018,165000,37.12,37.1212,37.12,37.1212,420,0
PPTY.US,5,20211018,174000,37.19,37.19,37.19,37.19,100,0
PPTY.US,5,20211018,175500,37.28,37.28,37.28,37.28,199,0
PPTY.US,5,20211018,192000,37.18,37.18,37.16,37.16,294,0
PPTY.US,5,20211018,203000,37.16,37.229,37.16,37.229,771,0
PPTY.US,5,20211018,205000,37.22,37.22,37.185,37.2197,798,0
PPTY.US,5,20211018,210500,37.21,37.21,37.2,37.2,461,0
PPTY.US,5,20211018,213500,37.13,37.13,37.061,37.068,2038,0
PPTY.US,5,20211019,153000,37.04,37.04,37.04,37.04,182,0
PPTY.US,5,20211019,172000,36.849,36.849,36.849,36.849,263,0
PPTY.US,5,20211019,173000,36.78,36.78,36.75,36.75,241,0
PPTY.US,5,20211019,192000,36.8201,36.8201,36.8201,36.8201,537,0
PPTY.US,5,20211019,203000,36.7615,36.79,36.7615,36.79,428,0
PPTY.US,5,20211019,211000,36.84,36.84,36.84,36.84,100,0
PPTY.US,5,20211019,213000,36.711,36.711,36.7,36.7,2262,0
PPTY.US,5,20211020,154000,36.7,36.7,36.7,36.7,251,0
PPTY.US,5,20211020,161000,36.91,36.92,36.865,36.865,550,0
PPTY.US,5,20211020,180500,37.005,37.005,37.005,37.005,145,0
PPTY.US,5,20211020,193500,37.1799,37.1799,37.1799,37.1799,164,0
PPTY.US,5,20211020,200500,37.1699,37.1699,37.1699,37.1699,204,0
PPTY.US,5,20211020,211000,37.119,37.12,37.11,37.12,1279,0
PPTY.US,5,20211020,213000,37.0601,37.11,37.0601,37.11,550,0
PPTY.US,5,20211020,215500,37.22,37.22,37.22,37.22,100,0
PPTY.US,5,20211021,160500,37.27,37.27,37.27,37.27,3900,0
PPTY.US,5,20211021,161000,37.26,37.26,37.26,37.26,100,0
PPTY.US,5,20211021,163000,37.3,37.3,37.3,37.3,127,0
PPTY.US,5,20211021,175500,37.22,37.22,37.22,37.22,190,0
PPTY.US,5,20211021,192000,37.22,37.229,37.15,37.15,1913,0
PPTY.US,5,20211021,195000,37.12,37.12,37.12,37.12,101,0
PPTY.US,5,20211021,212000,37.149,37.149,37.13,37.13,1145,0
PPTY.US,5,20211021,213500,37.09,37.09,37.06,37.06,1500,0
PPTY.US,5,20211022,153000,37.43,37.43,37.43,37.43,151,0
PPTY.US,5,20211022,160000,37.3429,37.3429,37.3429,37.3429,1516,0
PPTY.US,5,20211022,161000,37.32,37.3305,37.32,37.3305,200,0
PPTY.US,5,20211022,170000,37.38,37.46,37.38,37.46,970,0
PPTY.US,5,20211022,171000,37.46,37.46,37.46,37.46,900,0
PPTY.US,5,20211022,181000,37.251,37.251,37.251,37.251,100,0
PPTY.US,5,20211022,191000,37.3107,37.3107,37.3107,37.3107,100,0
PPTY.US,5,20211022,191500,37.315,37.315,37.315,37.315,109,0
PPTY.US,5,20211022,192000,37.329,37.33,37.318,37.33,1522,0
PPTY.US,5,20211022,203500,37.3671,37.3671,37.351,37.351,1163,0
PPTY.US,5,20211022,205000,37.3112,37.3112,37.3112,37.3112,156,0
PPTY.US,5,20211022,211500,37.279,37.279,37.235,37.235,1100,0
PPTY.US,5,20211022,213000,37.255,37.255,37.255,37.255,361,0
PPTY.US,5,20211022,213500,37.24,37.24,37.235,37.235,264,0
PPTY.US,5,20211025,153000,37.63,37.63,37.63,37.63,325,0
PPTY.US,5,20211025,153500,37.16,37.18,37.16,37.18,400,0
PPTY.US,5,20211025,190500,37.36,37.36,37.36,37.36,121,0
PPTY.US,5,20211025,203500,37.28,37.28,37.2405,37.2405,2092,0
PPTY.US,5,20211025,204000,37.27,37.27,37.27,37.27,135,0
PPTY.US,5,20211025,212000,37.196,37.196,37.196,37.196,136,0
PPTY.US,5,20211025,213000,37.23,37.23,37.23,37.23,217,0
PPTY.US,5,20211025,215500,37.31,37.33,37.31,37.33,221,0
PPTY.US,5,20211026,163000,37.3,37.3,37.3,37.3,131,0
PPTY.US,5,20211026,171000,37.4401,37.4401,37.4309,37.4309,988,0
PPTY.US,5,20211026,192000,37.52,37.52,37.52,37.52,715,0
PPTY.US,5,20211026,203000,37.5,37.5,37.5,37.5,100,0
PPTY.US,5,20211026,210000,37.5274,37.5274,37.5274,37.5274,450,0
PPTY.US,5,20211026,213000,37.54,37.54,37.54,37.54,322,0
PPTY.US,5,20211026,214500,37.4803,37.53,37.4803,37.53,596,0
PPTY.US,5,20211027,191500,37.281,37.35,37.2703,37.2703,1432,0
PPTY.US,5,20211027,213000,37.215,37.215,37.215,37.215,106,0
PPTY.US,5,20211028,153000,37.4,37.4,37.4,37.4,380,0
PPTY.US,5,20211028,192000,37.42,37.4599,37.415,37.415,523,0
PPTY.US,5,20211028,200500,37.47,37.47,37.47,37.47,1250,0
PPTY.US,5,20211028,203500,37.47,37.47,37.441,37.441,962,0
PPTY.US,5,20211028,214000,37.43,37.43,37.43,37.43,590,0
PPTY.US,5,20211029,153000,37.39,37.39,37.39,37.39,381,0
PPTY.US,5,20211029,174500,37.46,37.46,37.46,37.46,100,0
PPTY.US,5,20211029,191500,37.332,37.38,37.3286,37.3799,2106,0
PPTY.US,5,20211029,195000,37.31,37.31,37.31,37.31,300,0
PPTY.US,5,20211029,203500,37.27,37.27,37.27,37.27,600,0
PPTY.US,5,20211029,213500,37.182,37.182,37.18,37.18,431,0
PPTY.US,5,20211101,143000,37.69,37.69,37.69,37.69,111,0
PPTY.US,5,20211101,152000,36.955,36.955,36.955,36.955,298,0
PPTY.US,5,20211101,152500,37.0299,37.0299,37.0299,37.0299,302,0
PPTY.US,5,20211101,170000,37.1,37.1,37.1,37.1,150,0
PPTY.US,5,20211101,181500,37.26,37.26,37.26,37.26,239,0
PPTY.US,5,20211101,201500,37.46,37.46,37.46,37.46,580,0
PPTY.US,5,20211101,203000,37.44,37.44,37.42,37.422,599,0
PPTY.US,5,20211102,151000,37.69,37.69,37.65,37.65,500,0
PPTY.US,5,20211102,163500,37.5,37.5,37.5,37.5,400,0
PPTY.US,5,20211102,164500,37.5,37.5,37.5,37.5,100,0
PPTY.US,5,20211102,165000,37.55,37.55,37.55,37.55,200,0
PPTY.US,5,20211102,181500,37.57,37.57,37.558,37.558,873,0
PPTY.US,5,20211102,193500,37.7,37.7,37.7,37.7,274,0
PPTY.US,5,20211102,195500,37.72,37.75,37.72,37.75,591,0
PPTY.US,5,20211102,200500,37.66,37.66,37.6454,37.6454,910,0
PPTY.US,5,20211102,202500,37.585,37.585,37.585,37.585,100,0
PPTY.US,5,20211102,203500,37.6,37.6,37.6,37.6,316,0
PPTY.US,5,20211103,151500,37.88,37.88,37.88,37.88,2925,0
PPTY.US,5,20211103,152000,37.835,37.835,37.83,37.83,591,0
PPTY.US,5,20211103,153000,37.91,37.91,37.91,37.91,106,0
PPTY.US,5,20211103,154000,37.92,37.92,37.92,37.92,153,0
PPTY.US,5,20211103,181500,37.93,37.97,37.93,37.97,1906,0
PPTY.US,5,20211103,183000,37.97,37.97,37.9673,37.9673,493,0
PPTY.US,5,20211103,193000,37.995,37.995,37.995,37.995,604,0
PPTY.US,5,20211103,201500,38.0799,38.0799,38.0799,38.0799,281,0
PPTY.US,5,20211103,202000,38.02,38.02,37.99,37.99,586,0
PPTY.US,5,20211103,202500,38.02,38.02,38.02,38.02,100,0
PPTY.US,5,20211103,203000,38.03,38.05,38.0101,38.05,907,0
PPTY.US,5,20211104,143000,38.37,38.37,38.37,38.37,120,0
PPTY.US,5,20211104,144000,38.03,38.13,38.03,38.0412,1400,0
PPTY.US,5,20211104,152500,38.01,38.01,38.001,38.001,256,0
PPTY.US,5,20211104,153000,37.9908,37.9908,37.9908,37.9908,400,0
PPTY.US,5,20211104,160500,37.96,37.96,37.96,37.96,1225,0
PPTY.US,5,20211104,181500,37.8101,37.8101,37.8101,37.8101,523,0
PPTY.US,5,20211104,182000,37.86,37.86,37.86,37.86,184,0
PPTY.US,5,20211104,193000,37.501,37.53,37.501,37.53,381,0
PPTY.US,5,20211104,195000,37.49,37.49,37.49,37.49,100,0
PPTY.US,5,20211104,203500,37.67,37.67,37.67,37.67,606,0
PPTY.US,5,20211104,205500,37.64,37.64,37.64,37.64,200,0
PPTY.US,5,20211105,153000,38.13,38.13,38.13,38.13,769,0
PPTY.US,5,20211105,154500,38.15,38.15,38.14,38.14,300,0
PPTY.US,5,20211105,165000,38.25,38.25,38.25,38.25,200,0
PPTY.US,5,20211105,175500,38.22,38.22,38.217,38.217,800,0
PPTY.US,5,20211105,181500,38.13,38.1899,38.121,38.18,1400,0
PPTY.US,5,20211105,200500,38.115,38.115,38.115,38.115,1423,0
PPTY.US,5,20211105,203000,38.1,38.1,38.091,38.091,586,0
PPTY.US,5,20211108,153000,38.13,38.13,38.13,38.13,1269,0
PPTY.US,5,20211108,154000,38,38,38,38,300,0
PPTY.US,5,20211108,162000,38.065,38.065,38.065,38.065,240,0
PPTY.US,5,20211108,164000,38.01,38.01,38.01,38.01,100,0
PPTY.US,5,20211108,170500,37.99,37.99,37.99,37.99,113,0
PPTY.US,5,20211108,191000,37.94,37.94,37.94,37.94,100,0
PPTY.US,5,20211108,192500,37.93,37.93,37.91,37.91,656,0
PPTY.US,5,20211108,193500,37.94,37.94,37.94,37.94,300,0
PPTY.US,5,20211108,201500,37.87,37.87,37.87,37.87,200,0
PPTY.US,5,20211108,203000,37.91,37.93,37.91,37.93,427,0
PPTY.US,5,20211108,210500,38,38,37.9817,38,900,0
PPTY.US,5,20211108,213500,37.8801,37.8801,37.8801,37.8801,143,0
PPTY.US,5,20211108,215500,38,38,38,38,100,0
PPTY.US,5,20211109,153000,38.37,38.37,38.37,38.37,158,0
PPTY.US,5,20211109,154000,38.005,38.08,38.005,38.08,492,0
PPTY.US,5,20211109,160000,37.98,37.98,37.98,37.98,191,0
PPTY.US,5,20211109,171000,37.99,37.99,37.99,37.99,1343,0
PPTY.US,5,20211109,172500,37.9313,37.9313,37.9313,37.9313,140,0
PPTY.US,5,20211109,173500,37.96,37.96,37.96,37.96,100,0
PPTY.US,5,20211109,175500,37.97,37.97,37.97,37.97,200,0
PPTY.US,5,20211109,190500,38.03,38.03,38.03,38.03,114,0
PPTY.US,5,20211109,192000,38,38,37.991,37.991,1100,0
PPTY.US,5,20211109,202000,38.08,38.08,38.08,38.08,103,0
PPTY.US,5,20211109,204000,38.08,38.12,38.08,38.12,608,0
PPTY.US,5,20211109,213000,37.97,37.97,37.94,37.94,807,0
PPTY.US,5,20211110,153000,38.01,38.01,38.01,38.01,108,0
PPTY.US,5,20211110,155000,38.07,38.07,38.07,38.07,239,0
PPTY.US,5,20211110,163000,38.031,38.031,38.031,38.031,339,0
PPTY.US,5,20211110,191500,38.1599,38.1599,38.1599,38.1599,162,0
PPTY.US,5,20211110,195500,38.13,38.13,38.13,38.13,333,0
PPTY.US,5,20211110,201500,38.13,38.13,38.105,38.105,678,0
PPTY.US,5,20211110,211000,38.13,38.13,38.13,38.13,945,0
PPTY.US,5,20211110,213000,38.12,38.12,38.081,38.081,677,0
PPTY.US,5,20211111,163000,37.9,37.901,37.9,37.901,500,0
PPTY.US,5,20211111,163500,37.98,37.98,37.98,37.98,200,0
PPTY.US,5,20211111,164000,37.8959,37.8959,37.8959,37.8959,100,0
PPTY.US,5,20211111,164500,37.9101,37.9101,37.9101,37.9101,221,0
PPTY.US,5,20211111,170000,37.86,37.86,37.835,37.835,363,0
PPTY.US,5,20211111,171000,37.88,37.88,37.88,37.88,100,0
PPTY.US,5,20211111,182500,38.04,38.04,38.04,38.04,407,0
PPTY.US,5,20211111,194500,38.06,38.06,38.06,38.06,457,0
PPTY.US,5,20211111,203000,37.99,37.99,37.99,37.99,500,0
PPTY.US,5,20211111,211500,38.0281,38.0281,38.0281,38.0281,378,0
PPTY.US,5,20211111,213000,37.982,37.982,37.982,37.982,133,0
