<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWJ.US,5,20210923,155000,116.25,116.25,116.25,116.25,498,0
RWJ.US,5,20210923,155500,116.365,116.462,116.365,116.41,1600,0
RWJ.US,5,20210923,160000,116.41,116.41,116.41,116.41,950,0
RWJ.US,5,20210923,160500,116.45,116.47,116.45,116.47,300,0
RWJ.US,5,20210923,161000,116.41,116.41,116.41,116.41,114,0
RWJ.US,5,20210923,161500,116.4,116.4,116.385,116.39,400,0
RWJ.US,5,20210923,162000,116.39,116.43,116.383,116.383,300,0
RWJ.US,5,20210923,162500,116.37,116.37,116.35,116.35,370,0
RWJ.US,5,20210923,163000,116.32,116.36,116.32,116.36,200,0
RWJ.US,5,20210923,164000,116.491,116.5,116.49,116.5,450,0
RWJ.US,5,20210923,164500,116.54,116.54,116.54,116.54,100,0
RWJ.US,5,20210923,165000,116.63,116.74,116.63,116.74,300,0
RWJ.US,5,20210923,170000,116.77,116.77,116.77,116.77,1647,0
RWJ.US,5,20210923,170500,116.77,116.77,116.75,116.75,200,0
RWJ.US,5,20210923,171000,116.86,116.86,116.76,116.76,271,0
RWJ.US,5,20210923,171500,116.74,116.895,116.74,116.895,200,0
RWJ.US,5,20210923,172000,116.85,116.975,116.84,116.933,2390,0
RWJ.US,5,20210923,172500,117,117.108,117,117.108,550,0
RWJ.US,5,20210923,173000,117.07,117.07,117.07,117.07,200,0
RWJ.US,5,20210923,173500,117.07,117.19,117.07,117.19,1053,0
RWJ.US,5,20210923,175000,116.96,116.96,116.96,116.96,384,0
RWJ.US,5,20210923,180000,117.03,117.03,117.03,117.03,100,0
RWJ.US,5,20210923,180500,117.09,117.09,117.09,117.09,100,0
RWJ.US,5,20210923,181500,117.07,117.07,117.07,117.07,200,0
RWJ.US,5,20210923,182500,117.12,117.12,117.12,117.12,100,0
RWJ.US,5,20210923,183000,117.08,117.08,117.08,117.08,130,0
RWJ.US,5,20210923,183500,117.11,117.11,117.01,117.103,1025,0
RWJ.US,5,20210923,184000,117.03,117.17,117.03,117.17,1379,0
RWJ.US,5,20210923,184500,117.04,117.14,117.04,117.14,300,0
RWJ.US,5,20210923,185000,117.215,117.215,117.215,117.215,128,0
RWJ.US,5,20210923,190000,117.18,117.319,117.18,117.308,1250,0
RWJ.US,5,20210923,190500,117.32,117.32,117.32,117.32,100,0
RWJ.US,5,20210923,191500,117.41,117.41,117.41,117.41,325,0
RWJ.US,5,20210923,192000,117.34,117.443,117.331,117.443,469,0
RWJ.US,5,20210923,192500,117.452,117.452,117.42,117.42,204,0
RWJ.US,5,20210923,193000,117.51,117.51,117.51,117.51,100,0
RWJ.US,5,20210923,194000,117.47,117.47,117.47,117.47,100,0
RWJ.US,5,20210923,195000,117.56,117.56,117.56,117.56,100,0
RWJ.US,5,20210923,195500,117.58,117.59,117.58,117.59,354,0
RWJ.US,5,20210923,200000,117.539,117.539,117.539,117.539,162,0
RWJ.US,5,20210923,200500,117.37,117.46,117.37,117.46,350,0
RWJ.US,5,20210923,201000,117.35,117.35,117.35,117.35,268,0
RWJ.US,5,20210923,201500,117.435,117.48,117.435,117.48,541,0
RWJ.US,5,20210923,202500,117.53,117.53,117.53,117.53,200,0
RWJ.US,5,20210923,203000,117.52,117.52,117.52,117.52,100,0
RWJ.US,5,20210923,205000,117.25,117.25,117.25,117.25,100,0
RWJ.US,5,20210923,205500,117.22,117.22,117.22,117.22,100,0
RWJ.US,5,20210923,211000,116.94,116.94,116.94,116.94,100,0
RWJ.US,5,20210923,211500,116.87,117.02,116.87,117.02,200,0
RWJ.US,5,20210923,212500,117.03,117.03,117.03,117.03,100,0
RWJ.US,5,20210923,213000,116.968,116.98,116.968,116.98,405,0
RWJ.US,5,20210923,213500,116.93,116.93,116.93,116.93,200,0
RWJ.US,5,20210923,214000,116.97,116.97,116.95,116.95,400,0
RWJ.US,5,20210923,214500,116.86,116.9,116.86,116.88,300,0
RWJ.US,5,20210923,215000,116.75,116.75,116.75,116.75,100,0
RWJ.US,5,20210923,215500,116.76,116.83,116.69,116.8,1869,0
RWJ.US,5,20210924,153000,116.12,116.12,116.12,116.12,433,0
RWJ.US,5,20210924,154000,116.53,116.595,116.475,116.53,2233,0
RWJ.US,5,20210924,154500,115.765,115.765,115.765,115.765,111,0
RWJ.US,5,20210924,155000,116.42,116.42,116.42,116.42,860,0
RWJ.US,5,20210924,160000,116.88,117.06,116.88,117.06,1950,0
RWJ.US,5,20210924,161000,117.19,117.19,117.19,117.19,200,0
RWJ.US,5,20210924,162000,117.21,117.21,117.191,117.191,590,0
RWJ.US,5,20210924,170500,117.3,117.3,117.3,117.3,255,0
RWJ.US,5,20210924,171000,117.349,117.349,117.349,117.349,341,0
RWJ.US,5,20210924,172500,117.22,117.22,117.22,117.22,100,0
RWJ.US,5,20210924,173500,117.232,117.232,117.232,117.232,400,0
RWJ.US,5,20210924,175500,117.489,117.489,117.455,117.455,200,0
RWJ.US,5,20210924,180000,117.535,117.535,117.535,117.535,100,0
RWJ.US,5,20210924,180500,117.59,117.59,117.59,117.59,722,0
RWJ.US,5,20210924,181000,117.59,117.59,117.59,117.59,716,0
RWJ.US,5,20210924,181500,117.58,117.58,117.58,117.58,100,0
RWJ.US,5,20210924,182000,117.53,117.53,117.53,117.53,100,0
RWJ.US,5,20210924,184000,117.535,117.535,117.535,117.535,175,0
RWJ.US,5,20210924,184500,117.5,117.5,117.5,117.5,175,0
RWJ.US,5,20210924,185000,117.45,117.45,117.445,117.445,1664,0
RWJ.US,5,20210924,190500,117.34,117.418,117.34,117.418,1035,0
RWJ.US,5,20210924,191500,117.387,117.387,117.387,117.387,100,0
RWJ.US,5,20210924,192500,117.24,117.34,117.24,117.34,4001,0
RWJ.US,5,20210924,195000,117.29,117.29,117.29,117.29,251,0
RWJ.US,5,20210924,195500,117.09,117.09,117.09,117.09,181,0
RWJ.US,5,20210924,200500,117.09,117.09,117.09,117.09,400,0
RWJ.US,5,20210924,202000,117.176,117.176,117.176,117.176,139,0
RWJ.US,5,20210924,203000,117.31,117.31,117.31,117.31,132,0
RWJ.US,5,20210924,205500,117.21,117.253,117.21,117.253,674,0
RWJ.US,5,20210924,211500,117.11,117.18,117.11,117.18,388,0
RWJ.US,5,20210924,212000,117.22,117.22,117.22,117.22,100,0
RWJ.US,5,20210924,212500,117.35,117.35,117.35,117.35,400,0
RWJ.US,5,20210924,213500,117.22,117.24,117.22,117.24,1600,0
RWJ.US,5,20210924,215500,116.93,116.93,116.82,116.82,1400,0
RWJ.US,5,20210927,153000,117.43,118.13,117.43,118.13,1666,0
RWJ.US,5,20210927,153500,118.71,118.76,118.71,118.76,200,0
RWJ.US,5,20210927,154500,119.38,119.5,119.38,119.5,500,0
RWJ.US,5,20210927,155000,119.6,119.6,119.6,119.6,100,0
RWJ.US,5,20210927,155500,119.732,119.748,119.732,119.748,319,0
RWJ.US,5,20210927,162000,119.688,119.688,119.688,119.688,150,0
RWJ.US,5,20210927,162500,119.61,119.66,119.465,119.66,1305,0
RWJ.US,5,20210927,163000,119.81,119.94,119.81,119.94,292,0
RWJ.US,5,20210927,163500,119.855,119.855,119.855,119.855,250,0
RWJ.US,5,20210927,164500,119.95,119.95,119.95,119.95,200,0
RWJ.US,5,20210927,165000,119.961,120,119.961,120,500,0
RWJ.US,5,20210927,165500,120.1,120.1,120.1,120.1,624,0
RWJ.US,5,20210927,170500,120.08,120.08,120.08,120.08,300,0
RWJ.US,5,20210927,172500,120.431,120.431,120.431,120.431,200,0
RWJ.US,5,20210927,173500,120.511,120.533,120.511,120.533,375,0
RWJ.US,5,20210927,174000,120.514,120.514,120.44,120.44,1470,0
RWJ.US,5,20210927,174500,120.514,120.514,120.514,120.514,100,0
RWJ.US,5,20210927,175000,120.64,120.65,120.56,120.56,729,0
RWJ.US,5,20210927,175500,120.527,120.527,120.527,120.527,100,0
RWJ.US,5,20210927,180000,120.534,120.534,120.534,120.534,100,0
RWJ.US,5,20210927,182500,120.525,120.53,120.525,120.53,665,0
RWJ.US,5,20210927,183500,120.664,120.664,120.664,120.664,100,0
RWJ.US,5,20210927,185000,120.52,120.57,120.52,120.57,515,0
RWJ.US,5,20210927,191000,120.36,120.36,120.36,120.36,107,0
RWJ.US,5,20210927,192000,120.58,120.58,120.58,120.58,166,0
RWJ.US,5,20210927,194000,120.553,120.553,120.553,120.553,200,0
RWJ.US,5,20210927,194500,120.525,120.525,120.49,120.49,366,0
RWJ.US,5,20210927,195000,120.63,120.63,120.61,120.62,1308,0
RWJ.US,5,20210927,200000,120.77,120.814,120.77,120.814,279,0
RWJ.US,5,20210927,200500,120.82,120.88,120.82,120.85,808,0
RWJ.US,5,20210927,201000,120.96,121,120.96,121,200,0
RWJ.US,5,20210927,201500,121,121.04,121,121.04,257,0
RWJ.US,5,20210927,203500,121,121.05,121,121.05,600,0
RWJ.US,5,20210927,204000,121.05,121.05,120.92,121.05,909,0
RWJ.US,5,20210927,204500,120.89,120.89,120.89,120.89,140,0
RWJ.US,5,20210927,205500,120.827,120.827,120.827,120.827,217,0
RWJ.US,5,20210927,210000,120.81,120.834,120.81,120.834,1242,0
RWJ.US,5,20210927,210500,120.805,120.805,120.79,120.79,856,0
RWJ.US,5,20210927,212000,120.92,120.92,120.8,120.8,516,0
RWJ.US,5,20210927,212500,120.711,120.711,120.711,120.711,462,0
RWJ.US,5,20210927,213000,120.707,120.74,120.695,120.74,448,0
RWJ.US,5,20210927,213500,120.625,120.625,120.625,120.625,100,0
RWJ.US,5,20210927,214500,120.528,120.528,120.47,120.48,1114,0
RWJ.US,5,20210927,215000,120.262,120.27,120.19,120.19,654,0
RWJ.US,5,20210927,215500,120.14,120.24,120.11,120.21,1101,0
RWJ.US,5,20210928,153000,120.01,120.01,120.01,120.01,525,0
RWJ.US,5,20210928,160000,120.39,120.39,120.325,120.325,575,0
RWJ.US,5,20210928,160500,119.92,119.92,119.78,119.78,1100,0
RWJ.US,5,20210928,161000,119.885,119.935,119.885,119.935,1157,0
RWJ.US,5,20210928,161500,119.85,119.85,119.85,119.85,100,0
RWJ.US,5,20210928,163000,119.663,119.663,119.663,119.663,125,0
RWJ.US,5,20210928,163500,119.957,119.957,119.92,119.92,298,0
RWJ.US,5,20210928,164500,120.09,120.09,120.09,120.09,300,0
RWJ.US,5,20210928,165000,120.05,120.159,120.05,120.159,200,0
RWJ.US,5,20210928,170000,120.2,120.23,120.07,120.07,300,0
RWJ.US,5,20210928,170500,119.642,119.977,119.642,119.835,629,0
RWJ.US,5,20210928,171000,119.847,119.847,119.847,119.847,270,0
RWJ.US,5,20210928,171500,119.645,119.645,119.645,119.645,600,0
RWJ.US,5,20210928,172000,120.031,120.031,120,120,5165,0
RWJ.US,5,20210928,173000,119.84,120,119.835,120,2300,0
RWJ.US,5,20210928,173500,119.77,119.82,119.77,119.82,323,0
RWJ.US,5,20210928,174500,119.8,119.8,119.8,119.8,100,0
RWJ.US,5,20210928,175500,119.722,119.722,119.722,119.722,256,0
RWJ.US,5,20210928,180500,119.55,119.55,119.55,119.55,200,0
RWJ.US,5,20210928,182000,119.745,119.745,119.745,119.745,598,0
RWJ.US,5,20210928,182500,119.77,119.77,119.77,119.77,200,0
RWJ.US,5,20210928,184500,119.56,119.56,119.56,119.56,547,0
RWJ.US,5,20210928,185000,119.61,119.61,119.61,119.61,200,0
RWJ.US,5,20210928,185500,119.56,119.66,119.49,119.51,4072,0
RWJ.US,5,20210928,190000,119.65,119.74,119.65,119.74,1700,0
RWJ.US,5,20210928,190500,119.85,119.879,119.85,119.879,224,0
RWJ.US,5,20210928,191000,119.72,119.81,119.72,119.81,200,0
RWJ.US,5,20210928,191500,119.86,119.99,119.86,119.92,2034,0
RWJ.US,5,20210928,192000,120.02,120.13,120.02,120.13,669,0
RWJ.US,5,20210928,192500,120.22,120.22,120.2,120.2,1200,0
RWJ.US,5,20210928,193000,120.05,120.05,120.05,120.05,100,0
RWJ.US,5,20210928,193500,120.04,120.18,120.04,120.18,2375,0
RWJ.US,5,20210928,194000,119.95,119.95,119.95,119.95,100,0
RWJ.US,5,20210928,194500,119.86,119.86,119.76,119.76,586,0
RWJ.US,5,20210928,195000,119.88,119.88,119.873,119.873,300,0
RWJ.US,5,20210928,195500,119.79,119.822,119.73,119.74,1500,0
RWJ.US,5,20210928,200000,119.73,119.79,119.65,119.67,700,0
RWJ.US,5,20210928,200500,119.67,119.69,119.67,119.69,300,0
RWJ.US,5,20210928,201000,119.51,119.51,119.41,119.45,500,0
RWJ.US,5,20210928,201500,119.56,119.85,119.55,119.85,900,0
RWJ.US,5,20210928,202000,119.94,119.94,119.94,119.94,200,0
RWJ.US,5,20210928,202500,119.85,119.93,119.85,119.93,200,0
RWJ.US,5,20210928,203500,119.8,119.907,119.8,119.907,408,0
RWJ.US,5,20210928,204000,119.92,119.98,119.92,119.98,313,0
RWJ.US,5,20210928,204500,120.34,120.34,120.34,120.34,300,0
RWJ.US,5,20210928,205000,120.476,120.476,120.476,120.476,153,0
RWJ.US,5,20210928,210000,120.362,120.362,120.362,120.362,200,0
RWJ.US,5,20210928,210500,120.27,120.49,120.27,120.49,915,0
RWJ.US,5,20210928,211000,120.408,120.408,120.408,120.408,102,0
RWJ.US,5,20210928,211500,120.46,120.485,120.32,120.32,8500,0
RWJ.US,5,20210928,212000,119.926,119.926,119.926,119.926,161,0
RWJ.US,5,20210928,212500,119.69,119.69,119.69,119.69,100,0
RWJ.US,5,20210928,213000,119.685,119.685,119.685,119.685,1149,0
RWJ.US,5,20210928,213500,119.56,119.683,119.56,119.683,746,0
RWJ.US,5,20210928,214500,119.59,119.645,119.59,119.645,800,0
RWJ.US,5,20210928,215000,119.329,119.329,119.21,119.21,310,0
RWJ.US,5,20210928,215500,119.37,119.42,119.37,119.42,668,0
RWJ.US,5,20210929,153000,119.93,119.93,119.68,119.68,908,0
RWJ.US,5,20210929,153500,119,119.452,119,119.18,435,0
RWJ.US,5,20210929,154000,119.09,119.36,119.09,119.35,550,0
RWJ.US,5,20210929,155000,119.66,119.66,119.66,119.66,142,0
RWJ.US,5,20210929,160000,120.08,120.1,119.635,119.635,1461,0
RWJ.US,5,20210929,160500,119.82,119.82,119.82,119.82,200,0
RWJ.US,5,20210929,163500,119.664,119.664,119.664,119.664,135,0
RWJ.US,5,20210929,164000,119.731,119.731,119.731,119.731,384,0
RWJ.US,5,20210929,164500,120.105,120.105,120.105,120.105,450,0
RWJ.US,5,20210929,165000,120.07,120.07,120.07,120.07,100,0
RWJ.US,5,20210929,165500,120.075,120.26,120.075,120.26,465,0
RWJ.US,5,20210929,170000,120.14,120.18,120.105,120.18,600,0
RWJ.US,5,20210929,170500,120.28,120.3,120.28,120.3,22844,0
RWJ.US,5,20210929,171500,120.2,120.2,120.2,120.2,100,0
RWJ.US,5,20210929,172000,120.222,120.222,120.222,120.222,753,0
RWJ.US,5,20210929,172500,120.264,120.264,120.188,120.188,1382,0
RWJ.US,5,20210929,173000,120.22,120.22,120.203,120.203,3579,0
RWJ.US,5,20210929,173500,120.17,120.17,120.17,120.17,200,0
RWJ.US,5,20210929,174000,119.816,119.816,119.816,119.816,100,0
RWJ.US,5,20210929,174500,119.82,119.82,119.82,119.82,100,0
RWJ.US,5,20210929,175000,119.97,119.97,119.97,119.97,100,0
RWJ.US,5,20210929,181500,119.972,119.972,119.967,119.967,308,0
RWJ.US,5,20210929,182000,119.98,119.98,119.89,119.89,200,0
RWJ.US,5,20210929,184000,119.712,119.712,119.712,119.712,107,0
RWJ.US,5,20210929,185500,119.713,119.713,119.713,119.713,325,0
RWJ.US,5,20210929,191000,119.728,119.728,119.728,119.728,240,0
RWJ.US,5,20210929,191500,119.871,119.871,119.871,119.871,100,0
RWJ.US,5,20210929,193000,119.59,119.59,119.59,119.59,115,0
RWJ.US,5,20210929,193500,119.61,119.61,119.61,119.61,630,0
RWJ.US,5,20210929,194000,119.642,119.642,119.642,119.642,125,0
RWJ.US,5,20210929,195500,119.77,119.775,119.77,119.775,200,0
RWJ.US,5,20210929,200500,119.73,119.96,119.73,119.96,4825,0
RWJ.US,5,20210929,201000,119.99,120.04,119.99,120.04,700,0
RWJ.US,5,20210929,201500,120.112,120.112,120.112,120.112,300,0
RWJ.US,5,20210929,202000,120.07,120.07,120.07,120.07,100,0
RWJ.US,5,20210929,202500,119.993,119.993,119.993,119.993,141,0
RWJ.US,5,20210929,203000,120.17,120.22,120.17,120.22,2622,0
RWJ.US,5,20210929,204000,120.28,120.3,120.28,120.3,750,0
RWJ.US,5,20210929,204500,120.22,120.22,120.22,120.22,100,0
RWJ.US,5,20210929,205000,120.11,120.189,120.11,120.189,600,0
RWJ.US,5,20210929,210000,120.178,120.178,119.94,119.94,463,0
RWJ.US,5,20210929,210500,119.96,119.977,119.96,119.977,1000,0
RWJ.US,5,20210929,211000,120.11,120.11,120.11,120.11,100,0
RWJ.US,5,20210929,211500,120.24,120.24,120.24,120.24,100,0
RWJ.US,5,20210929,212000,120.16,120.19,120.16,120.19,2745,0
RWJ.US,5,20210929,212500,120.16,120.23,120.16,120.23,865,0
RWJ.US,5,20210929,213500,120.24,120.24,120.24,120.24,100,0
RWJ.US,5,20210929,214000,120.14,120.14,120.08,120.08,512,0
RWJ.US,5,20210929,214500,120.02,120.02,119.97,119.998,2766,0
RWJ.US,5,20210929,215000,119.94,119.94,119.815,119.815,640,0
RWJ.US,5,20210929,215500,119.873,119.93,119.873,119.93,1316,0
RWJ.US,5,20210930,153000,119.99,119.99,119.99,119.99,1363,0
RWJ.US,5,20210930,153500,118.934,118.934,118.612,118.612,435,0
RWJ.US,5,20210930,155500,119.506,119.506,119.26,119.26,475,0
RWJ.US,5,20210930,162000,118.385,118.385,118.317,118.317,231,0
RWJ.US,5,20210930,162500,118.355,118.355,118.355,118.355,100,0
RWJ.US,5,20210930,163000,118.49,118.49,118.43,118.45,600,0
RWJ.US,5,20210930,163500,118.42,118.42,118.42,118.42,400,0
RWJ.US,5,20210930,164000,118.37,118.37,117.983,118.01,800,0
RWJ.US,5,20210930,164500,118.07,118.07,118.07,118.07,100,0
RWJ.US,5,20210930,165000,118.15,118.17,118.07,118.07,600,0
RWJ.US,5,20210930,170000,117.98,117.98,117.86,117.907,5941,0
RWJ.US,5,20210930,170500,118.56,118.56,118.56,118.56,111,0
RWJ.US,5,20210930,171000,118.45,118.5,118.345,118.47,1269,0
RWJ.US,5,20210930,171500,118.76,118.76,118.76,118.76,100,0
RWJ.US,5,20210930,172000,118.73,118.73,118.72,118.72,200,0
RWJ.US,5,20210930,173000,118.7,118.7,118.59,118.59,200,0
RWJ.US,5,20210930,175500,118.03,118.03,117.93,117.93,200,0
RWJ.US,5,20210930,180000,118.04,118.04,118.04,118.04,100,0
RWJ.US,5,20210930,181500,117.38,117.38,117.34,117.34,200,0
RWJ.US,5,20210930,182000,117.266,117.266,117.266,117.266,395,0
RWJ.US,5,20210930,183000,117.16,117.16,117.11,117.11,494,0
RWJ.US,5,20210930,184000,117.47,117.48,117.4,117.4,400,0
RWJ.US,5,20210930,184500,117.48,117.49,117.38,117.486,1137,0
RWJ.US,5,20210930,185000,117.645,117.645,117.554,117.554,329,0
RWJ.US,5,20210930,191500,117.91,117.91,117.594,117.594,670,0
RWJ.US,5,20210930,194500,117.48,117.54,117.48,117.54,11164,0
RWJ.US,5,20210930,200500,117.8,117.84,117.8,117.84,200,0
RWJ.US,5,20210930,201000,117.91,117.91,117.91,117.91,100,0
RWJ.US,5,20210930,201500,117.71,117.71,117.71,117.71,270,0
RWJ.US,5,20210930,202000,117.55,117.55,117.55,117.55,125,0
RWJ.US,5,20210930,202500,117.566,117.566,117.566,117.566,125,0
RWJ.US,5,20210930,203000,117.69,117.69,117.69,117.69,100,0
RWJ.US,5,20210930,203500,117.805,117.805,117.71,117.769,340,0
RWJ.US,5,20210930,205000,117.96,117.97,117.95,117.95,400,0
RWJ.US,5,20210930,205500,117.77,117.77,117.77,117.77,196,0
RWJ.US,5,20210930,210000,117.59,117.59,117.59,117.59,100,0
RWJ.US,5,20210930,210500,117.59,117.62,117.57,117.62,1075,0
RWJ.US,5,20210930,211000,117.75,117.865,117.75,117.865,352,0
RWJ.US,5,20210930,211500,117.94,117.95,117.93,117.95,1500,0
RWJ.US,5,20210930,212000,117.72,117.72,117.715,117.715,510,0
RWJ.US,5,20210930,212500,117.68,117.68,117.68,117.68,196,0
RWJ.US,5,20210930,213000,117.653,117.73,117.653,117.73,312,0
RWJ.US,5,20210930,213500,117.88,117.88,117.83,117.83,300,0
RWJ.US,5,20210930,214000,117.671,117.68,117.6,117.6,3512,0
RWJ.US,5,20210930,214500,117.478,117.478,117.4,117.4,225,0
RWJ.US,5,20210930,215000,117.085,117.096,117.085,117.096,290,0
RWJ.US,5,20210930,215500,116.927,116.93,116.91,116.91,697,0
RWJ.US,5,20211001,153000,117.5,117.5,117.194,117.26,12413,0
RWJ.US,5,20211001,153500,117.29,117.29,117.072,117.072,2479,0
RWJ.US,5,20211001,154000,117.073,117.073,117.073,117.073,410,0
RWJ.US,5,20211001,154500,117.1,117.406,117.1,117.406,49211,0
RWJ.US,5,20211001,155000,116.93,117.27,116.93,117.207,12655,0
RWJ.US,5,20211001,155500,116.98,116.98,116.98,116.98,15238,0
RWJ.US,5,20211001,160000,117.449,117.81,117.449,117.693,1973,0
RWJ.US,5,20211001,160500,117.656,117.656,117.656,117.656,1901,0
RWJ.US,5,20211001,161000,117.51,117.51,117.39,117.39,518,0
RWJ.US,5,20211001,162000,116.9,116.951,116.83,116.83,405,0
RWJ.US,5,20211001,162500,116.657,116.835,116.657,116.835,398,0
RWJ.US,5,20211001,163000,116.855,116.855,116.855,116.855,587,0
RWJ.US,5,20211001,163500,117.02,117.02,116.73,116.73,14921,0
RWJ.US,5,20211001,164000,116.74,116.78,116.652,116.652,6300,0
RWJ.US,5,20211001,164500,116.58,116.58,116.58,116.58,100,0
RWJ.US,5,20211001,165500,116.84,117.162,116.84,117.162,5287,0
RWJ.US,5,20211001,170000,117.253,117.33,117.184,117.33,963,0
RWJ.US,5,20211001,170500,117.346,117.419,117.254,117.27,2509,0
RWJ.US,5,20211001,171000,117.14,117.608,116.953,117.608,1863,0
RWJ.US,5,20211001,172000,117.665,117.86,117.665,117.86,2106,0
RWJ.US,5,20211001,172500,117.805,117.805,117.805,117.805,593,0
RWJ.US,5,20211001,173000,118.028,118.028,118.028,118.028,177,0
RWJ.US,5,20211001,174000,118.07,118.07,118.07,118.07,100,0
RWJ.US,5,20211001,174500,118.17,118.17,118.17,118.17,400,0
RWJ.US,5,20211001,175000,118.086,118.086,118.086,118.086,100,0
RWJ.US,5,20211001,180000,118.086,118.086,117.985,117.985,1645,0
RWJ.US,5,20211001,181000,118.007,118.007,118.007,118.007,311,0
RWJ.US,5,20211001,181500,118.115,118.115,118.115,118.115,130,0
RWJ.US,5,20211001,182000,118.037,118.12,118.037,118.12,1252,0
RWJ.US,5,20211001,183500,118.33,118.345,118.267,118.267,453,0
RWJ.US,5,20211001,185500,118.425,118.425,118.425,118.425,749,0
RWJ.US,5,20211001,191500,118.687,118.695,118.63,118.63,640,0
RWJ.US,5,20211001,192000,118.84,118.882,118.84,118.882,221,0
RWJ.US,5,20211001,192500,118.98,119.03,118.98,119.03,11506,0
RWJ.US,5,20211001,193000,119.182,119.182,119.182,119.182,107,0
RWJ.US,5,20211001,194000,119.3,119.35,119.3,119.335,350,0
RWJ.US,5,20211001,194500,119.322,119.322,119.322,119.322,114,0
RWJ.US,5,20211001,195000,119.45,119.45,119.362,119.362,400,0
RWJ.US,5,20211001,195500,119.37,119.37,119.37,119.37,639,0
RWJ.US,5,20211001,200000,119.445,119.47,119.37,119.37,627,0
RWJ.US,5,20211001,200500,119.48,119.569,119.48,119.569,1508,0
RWJ.US,5,20211001,201000,119.359,119.359,119.359,119.359,232,0
RWJ.US,5,20211001,201500,119.553,119.6,119.553,119.6,621,0
RWJ.US,5,20211001,203000,119.87,119.87,119.84,119.84,469,0
RWJ.US,5,20211001,203500,119.831,119.915,119.831,119.915,651,0
RWJ.US,5,20211001,204000,119.92,119.92,119.775,119.775,508,0
RWJ.US,5,20211001,204500,119.67,119.67,119.64,119.66,512,0
RWJ.US,5,20211001,205000,119.5,119.5,119.5,119.5,176,0
RWJ.US,5,20211001,205500,119.581,119.63,119.581,119.63,350,0
RWJ.US,5,20211001,210000,119.59,119.658,119.59,119.658,634,0
RWJ.US,5,20211001,211500,119.71,119.71,119.71,119.71,179,0
RWJ.US,5,20211001,212000,119.777,119.83,119.777,119.83,1000,0
RWJ.US,5,20211001,212500,119.665,119.665,119.665,119.665,1000,0
