<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OUSA.US,5,20210924,170500,43.02,43.02,43.01,43.01,3200,0
OUSA.US,5,20210924,171000,42.99,43,42.9897,42.9897,1344,0
OUSA.US,5,20210924,171500,42.98,42.98,42.98,42.98,100,0
OUSA.US,5,20210924,172000,42.9749,42.9749,42.9749,42.9749,100,0
OUSA.US,5,20210924,173500,42.92,42.92,42.92,42.92,149,0
OUSA.US,5,20210924,174500,42.92,42.92,42.92,42.92,250,0
OUSA.US,5,20210924,175000,42.9598,42.9873,42.9598,42.9873,1398,0
OUSA.US,5,20210924,180500,42.95,42.9501,42.95,42.9501,819,0
OUSA.US,5,20210924,181000,42.96,42.9787,42.96,42.9787,533,0
OUSA.US,5,20210924,183500,42.96,42.96,42.96,42.96,130,0
OUSA.US,5,20210924,185000,42.97,42.97,42.9698,42.9698,1749,0
OUSA.US,5,20210924,185500,42.9631,42.9631,42.9631,42.9631,230,0
OUSA.US,5,20210924,190500,42.9601,42.9601,42.9601,42.9601,1700,0
OUSA.US,5,20210924,194000,42.95,42.95,42.95,42.95,315,0
OUSA.US,5,20210924,202500,42.965,42.9695,42.96,42.96,1324,0
OUSA.US,5,20210924,203000,42.9796,42.98,42.9796,42.98,980,0
OUSA.US,5,20210924,204500,42.9899,42.9899,42.983,42.983,657,0
OUSA.US,5,20210924,210500,42.99,43,42.99,42.9998,1334,0
OUSA.US,5,20210924,211000,42.985,42.985,42.985,42.985,115,0
OUSA.US,5,20210924,213000,43.045,43.045,43.0309,43.0309,484,0
OUSA.US,5,20210924,214500,43.05,43.05,43.05,43.05,765,0
OUSA.US,5,20210924,215000,43.04,43.04,43.04,43.04,600,0
OUSA.US,5,20210924,215500,43.01,43.01,43.01,43.01,100,0
OUSA.US,5,20210927,153000,43.01,43.01,43,43,2881,0
OUSA.US,5,20210927,154000,42.87,42.95,42.865,42.95,12300,0
OUSA.US,5,20210927,160500,42.95,42.951,42.95,42.951,839,0
OUSA.US,5,20210927,161000,42.95,42.95,42.95,42.95,2661,0
OUSA.US,5,20210927,162000,43.01,43.01,43.0009,43.0009,700,0
OUSA.US,5,20210927,163000,42.98,42.98,42.98,42.98,1708,0
OUSA.US,5,20210927,164500,42.946,42.946,42.946,42.946,1000,0
OUSA.US,5,20210927,165000,42.905,42.905,42.905,42.905,100,0
OUSA.US,5,20210927,165500,42.9,42.9,42.9,42.9,230,0
OUSA.US,5,20210927,170000,42.885,42.885,42.885,42.885,500,0
OUSA.US,5,20210927,171000,42.8801,42.9,42.8801,42.9,3678,0
OUSA.US,5,20210927,171500,42.89,42.89,42.89,42.89,450,0
OUSA.US,5,20210927,172000,42.88,42.88,42.8692,42.8692,852,0
OUSA.US,5,20210927,172500,42.8504,42.86,42.8504,42.86,1250,0
OUSA.US,5,20210927,173500,42.86,42.86,42.8302,42.8302,564,0
OUSA.US,5,20210927,174500,42.82,42.82,42.82,42.82,100,0
OUSA.US,5,20210927,181500,42.82,42.82,42.82,42.82,200,0
OUSA.US,5,20210927,183000,42.8109,42.8109,42.8109,42.8109,300,0
OUSA.US,5,20210927,183500,42.7701,42.7701,42.7701,42.7701,200,0
OUSA.US,5,20210927,185500,42.7386,42.7499,42.7386,42.7499,777,0
OUSA.US,5,20210927,190500,42.788,42.788,42.788,42.788,500,0
OUSA.US,5,20210927,191000,42.7899,42.7899,42.7899,42.7899,500,0
OUSA.US,5,20210927,193500,42.8,42.8,42.8,42.8,107,0
OUSA.US,5,20210927,195000,42.82,42.82,42.82,42.82,699,0
OUSA.US,5,20210927,195500,42.82,42.83,42.82,42.83,311,0
OUSA.US,5,20210927,200000,42.85,42.85,42.85,42.85,100,0
OUSA.US,5,20210927,201000,42.82,42.82,42.82,42.82,3380,0
OUSA.US,5,20210927,202500,42.835,42.84,42.835,42.84,279,0
OUSA.US,5,20210927,204000,42.83,42.83,42.83,42.83,221,0
OUSA.US,5,20210927,204500,42.845,42.845,42.8398,42.8398,3030,0
OUSA.US,5,20210927,205000,42.827,42.827,42.82,42.82,833,0
OUSA.US,5,20210927,205500,42.8227,42.825,42.82,42.82,948,0
OUSA.US,5,20210927,210000,42.8174,42.82,42.8,42.81,3625,0
OUSA.US,5,20210927,212000,42.8579,42.8579,42.8579,42.8579,352,0
OUSA.US,5,20210927,212500,42.84,42.84,42.825,42.825,2183,0
OUSA.US,5,20210927,214000,42.82,42.82,42.82,42.82,100,0
OUSA.US,5,20210927,214500,42.81,42.81,42.795,42.795,1745,0
OUSA.US,5,20210927,215000,42.766,42.766,42.755,42.755,500,0
OUSA.US,5,20210927,215500,42.74,42.77,42.74,42.77,2375,0
OUSA.US,5,20210928,153000,42.64,42.64,42.64,42.64,1080,0
OUSA.US,5,20210928,153500,42.45,42.47,42.42,42.47,2755,0
OUSA.US,5,20210928,160500,42.345,42.345,42.345,42.345,100,0
OUSA.US,5,20210928,161000,42.26,42.26,42.26,42.26,124,0
OUSA.US,5,20210928,161500,42.2383,42.2383,42.161,42.161,900,0
OUSA.US,5,20210928,162000,42.14,42.14,42.14,42.14,2336,0
OUSA.US,5,20210928,163000,42.22,42.225,42.195,42.195,2920,0
OUSA.US,5,20210928,163500,42.21,42.251,42.21,42.251,2500,0
OUSA.US,5,20210928,164000,42.2418,42.2428,42.2418,42.2428,1168,0
OUSA.US,5,20210928,165500,42.15,42.16,42.15,42.16,951,0
OUSA.US,5,20210928,171000,42.16,42.16,42.16,42.16,1400,0
OUSA.US,5,20210928,173000,42.13,42.14,42.12,42.14,759,0
OUSA.US,5,20210928,173500,42.17,42.17,42.17,42.17,675,0
OUSA.US,5,20210928,174000,42.11,42.11,42.11,42.11,100,0
OUSA.US,5,20210928,175000,42.09,42.09,42.09,42.09,100,0
OUSA.US,5,20210928,180000,42.09,42.09,42.09,42.09,200,0
OUSA.US,5,20210928,180500,42.05,42.09,42.05,42.09,200,0
OUSA.US,5,20210928,181000,42.11,42.11,42.1,42.1,4194,0
OUSA.US,5,20210928,181500,42.1023,42.11,42.09,42.09,11465,0
OUSA.US,5,20210928,182500,42.09,42.09,42.09,42.09,100,0
OUSA.US,5,20210928,183500,42.03,42.03,42.03,42.03,11655,0
OUSA.US,5,20210928,184000,42,42,41.98,41.98,2031,0
OUSA.US,5,20210928,185000,42.0291,42.0291,42.0291,42.0291,120,0
OUSA.US,5,20210928,185500,42.02,42.02,42,42,200,0
OUSA.US,5,20210928,190000,42,42,41.97,41.98,500,0
OUSA.US,5,20210928,190500,41.99,42.02,41.99,42.01,3299,0
OUSA.US,5,20210928,191000,42.02,42.02,42.02,42.02,312,0
OUSA.US,5,20210928,192000,42.0597,42.0791,42.0596,42.0791,961,0
OUSA.US,5,20210928,192500,42.11,42.11,42.1065,42.1065,4344,0
OUSA.US,5,20210928,193000,42.09,42.09,42.06,42.065,634,0
OUSA.US,5,20210928,193500,42.08,42.08,42.08,42.08,100,0
OUSA.US,5,20210928,194000,42.1,42.1,42.0899,42.09,400,0
OUSA.US,5,20210928,194500,42.0687,42.0687,42.0507,42.06,680,0
OUSA.US,5,20210928,195000,42.0696,42.07,42.06,42.06,450,0
OUSA.US,5,20210928,195500,42.04,42.04,42.04,42.04,100,0
OUSA.US,5,20210928,200000,42.04,42.04,42.04,42.04,100,0
OUSA.US,5,20210928,200500,42.05,42.07,42.05,42.06,443,0
OUSA.US,5,20210928,201000,42.03,42.03,42.03,42.03,298,0
OUSA.US,5,20210928,201500,42.01,42.01,42.01,42.01,200,0
OUSA.US,5,20210928,202000,42.12,42.1393,42.12,42.1393,1475,0
OUSA.US,5,20210928,203000,42.13,42.13,42.13,42.13,200,0
OUSA.US,5,20210928,203500,42.0999,42.0999,42.0999,42.0999,120,0
OUSA.US,5,20210928,204000,42.13,42.13,42.13,42.13,200,0
OUSA.US,5,20210928,205000,42.2301,42.2301,42.2301,42.2301,1200,0
OUSA.US,5,20210928,205500,42.2223,42.23,42.2223,42.23,225,0
OUSA.US,5,20210928,210000,42.2203,42.2493,42.2203,42.2493,575,0
OUSA.US,5,20210928,211000,42.2697,42.2697,42.2697,42.2697,295,0
OUSA.US,5,20210928,211500,42.2599,42.26,42.2599,42.26,1100,0
OUSA.US,5,20210928,212000,42.25,42.25,42.2,42.22,1198,0
OUSA.US,5,20210928,212500,42.1976,42.1976,42.1732,42.1732,2538,0
OUSA.US,5,20210928,213500,42.17,42.2013,42.17,42.2013,600,0
OUSA.US,5,20210928,214000,42.1799,42.2199,42.1799,42.2199,946,0
OUSA.US,5,20210928,214500,42.1,42.1,42.07,42.07,225,0
OUSA.US,5,20210928,215000,42.0988,42.0988,42.0988,42.0988,600,0
OUSA.US,5,20210928,215500,42.08,42.1,42.08,42.09,731,0
OUSA.US,5,20210929,153000,42.19,42.19,42.1875,42.1875,938,0
OUSA.US,5,20210929,160000,42.21,42.21,42.21,42.21,375,0
OUSA.US,5,20210929,162000,42.28,42.28,42.28,42.28,298,0
OUSA.US,5,20210929,162500,42.3,42.3,42.3,42.3,100,0
OUSA.US,5,20210929,163000,42.26,42.26,42.26,42.26,100,0
OUSA.US,5,20210929,164500,42.26,42.26,42.26,42.26,1500,0
OUSA.US,5,20210929,165000,42.32,42.32,42.28,42.28,418,0
OUSA.US,5,20210929,170000,42.32,42.32,42.32,42.32,260,0
OUSA.US,5,20210929,171000,42.2703,42.2703,42.2703,42.2703,250,0
OUSA.US,5,20210929,172500,42.285,42.285,42.285,42.285,300,0
OUSA.US,5,20210929,173000,42.3101,42.3101,42.3101,42.3101,100,0
OUSA.US,5,20210929,173500,42.3101,42.3101,42.31,42.31,525,0
OUSA.US,5,20210929,174000,42.29,42.29,42.29,42.29,3000,0
OUSA.US,5,20210929,180000,42.32,42.32,42.32,42.32,162,0
OUSA.US,5,20210929,180500,42.3283,42.3283,42.3283,42.3283,500,0
OUSA.US,5,20210929,182000,42.2783,42.2783,42.2501,42.2501,5322,0
OUSA.US,5,20210929,183000,42.2854,42.2854,42.2854,42.2854,800,0
OUSA.US,5,20210929,184500,42.2645,42.2645,42.2608,42.2608,699,0
OUSA.US,5,20210929,185000,42.29,42.31,42.29,42.31,900,0
OUSA.US,5,20210929,185500,42.32,42.32,42.32,42.32,700,0
OUSA.US,5,20210929,190000,42.2899,42.2899,42.2899,42.2899,250,0
OUSA.US,5,20210929,190500,42.266,42.266,42.266,42.266,100,0
OUSA.US,5,20210929,191000,42.25,42.25,42.25,42.25,250,0
OUSA.US,5,20210929,191500,42.25,42.2825,42.25,42.2825,600,0
OUSA.US,5,20210929,192000,42.29,42.29,42.29,42.29,250,0
OUSA.US,5,20210929,194500,42.2547,42.2547,42.2547,42.2547,109,0
OUSA.US,5,20210929,195000,42.24,42.24,42.24,42.24,100,0
OUSA.US,5,20210929,195500,42.2884,42.2884,42.2884,42.2884,120,0
OUSA.US,5,20210929,202500,42.41,42.41,42.4095,42.4095,336,0
OUSA.US,5,20210929,203500,42.4201,42.4201,42.4201,42.4201,163,0
OUSA.US,5,20210929,205500,42.4302,42.455,42.4302,42.455,2145,0
OUSA.US,5,20210929,212000,42.425,42.425,42.4095,42.4095,1100,0
OUSA.US,5,20210929,213500,42.41,42.41,42.41,42.41,248,0
OUSA.US,5,20210929,214500,42.34,42.345,42.34,42.345,2756,0
OUSA.US,5,20210929,215000,42.28,42.29,42.28,42.29,400,0
OUSA.US,5,20210929,215500,42.27,42.27,42.27,42.27,300,0
OUSA.US,5,20210930,153000,42.29,42.29,42.29,42.29,1279,0
OUSA.US,5,20210930,154000,42.3297,42.3297,42.3297,42.3297,396,0
OUSA.US,5,20210930,154500,42.3997,42.3997,42.3997,42.3997,211,0
OUSA.US,5,20210930,162000,42.3628,42.3628,42.3628,42.3628,100,0
OUSA.US,5,20210930,163500,42.2876,42.2876,42.2876,42.2876,461,0
OUSA.US,5,20210930,164000,42.24,42.24,42.21,42.21,350,0
OUSA.US,5,20210930,164500,42.2,42.22,42.2,42.22,449,0
OUSA.US,5,20210930,165000,42.2,42.2,42.2,42.2,235,0
OUSA.US,5,20210930,165500,42.15,42.16,42.15,42.16,1100,0
OUSA.US,5,20210930,170000,42.12,42.146,42.12,42.146,2591,0
OUSA.US,5,20210930,171000,42.15,42.168,42.15,42.168,1616,0
OUSA.US,5,20210930,173000,42.1407,42.1407,42.1407,42.1407,575,0
OUSA.US,5,20210930,173500,42.07,42.08,42.07,42.08,300,0
OUSA.US,5,20210930,174000,42.01,42.01,41.97,41.97,1349,0
OUSA.US,5,20210930,175500,41.94,41.9401,41.94,41.9401,200,0
OUSA.US,5,20210930,180000,41.93,41.93,41.93,41.93,2493,0
OUSA.US,5,20210930,180500,41.87,41.87,41.87,41.87,100,0
OUSA.US,5,20210930,181000,41.82,41.82,41.78,41.79,27990,0
OUSA.US,5,20210930,181500,41.814,41.814,41.81,41.81,410,0
OUSA.US,5,20210930,183000,41.7836,41.7836,41.7836,41.7836,104,0
OUSA.US,5,20210930,183500,41.855,41.86,41.855,41.8555,747,0
OUSA.US,5,20210930,184500,41.8205,41.8205,41.8205,41.8205,2000,0
OUSA.US,5,20210930,190000,41.8449,41.8449,41.8449,41.8449,331,0
OUSA.US,5,20210930,190500,41.85,41.85,41.85,41.85,1505,0
OUSA.US,5,20210930,191000,41.89,41.89,41.86,41.86,504,0
OUSA.US,5,20210930,192500,41.8198,41.8198,41.8,41.8,755,0
OUSA.US,5,20210930,193500,41.82,41.82,41.81,41.81,994,0
OUSA.US,5,20210930,194000,41.83,41.83,41.83,41.83,502,0
OUSA.US,5,20210930,195000,41.82,41.8317,41.82,41.83,1037,0
OUSA.US,5,20210930,200000,41.9,41.9,41.9,41.9,103,0
OUSA.US,5,20210930,201500,41.9146,41.9146,41.9146,41.9146,226,0
OUSA.US,5,20210930,202000,41.8905,41.8905,41.8905,41.8905,102,0
OUSA.US,5,20210930,202500,41.9091,41.9091,41.9091,41.9091,155,0
OUSA.US,5,20210930,203500,42.0099,42.0099,41.9703,41.9703,1180,0
OUSA.US,5,20210930,205000,41.99,41.99,41.99,41.99,270,0
OUSA.US,5,20210930,205500,41.975,41.975,41.95,41.95,330,0
OUSA.US,5,20210930,210000,41.965,41.965,41.965,41.965,200,0
OUSA.US,5,20210930,210500,41.95,41.95,41.95,41.95,100,0
OUSA.US,5,20210930,211000,41.9898,41.9898,41.9898,41.9898,536,0
OUSA.US,5,20210930,212500,41.94,41.94,41.94,41.94,200,0
OUSA.US,5,20210930,213500,41.9219,41.93,41.92,41.92,651,0
OUSA.US,5,20210930,214500,41.82,41.82,41.82,41.82,200,0
OUSA.US,5,20210930,215000,41.75,41.75,41.71,41.71,15512,0
OUSA.US,5,20210930,215500,41.66,41.6696,41.63,41.63,1669,0
OUSA.US,5,20211001,153000,41.87,41.87,41.7901,41.7901,1217,0
OUSA.US,5,20211001,153500,41.7458,41.7458,41.7458,41.7458,100,0
OUSA.US,5,20211001,154000,41.7099,41.7099,41.699,41.699,566,0
OUSA.US,5,20211001,155500,41.58,41.58,41.58,41.58,100,0
OUSA.US,5,20211001,160000,41.61,41.64,41.6005,41.6005,2550,0
OUSA.US,5,20211001,161000,41.6027,41.6027,41.6027,41.6027,600,0
OUSA.US,5,20211001,162000,41.4,41.43,41.4,41.41,7785,0
OUSA.US,5,20211001,162500,41.4468,41.4866,41.4468,41.4866,3400,0
OUSA.US,5,20211001,163000,41.47,41.47,41.459,41.4692,1350,0
OUSA.US,5,20211001,163500,41.48,41.48,41.45,41.45,2100,0
OUSA.US,5,20211001,164000,41.4462,41.4462,41.4462,41.4462,125,0
OUSA.US,5,20211001,164500,41.4012,41.4394,41.4012,41.4394,742,0
OUSA.US,5,20211001,165000,41.465,41.465,41.465,41.465,100,0
OUSA.US,5,20211001,170000,41.56,41.56,41.528,41.528,900,0
OUSA.US,5,20211001,170500,41.52,41.52,41.4817,41.4817,1500,0
OUSA.US,5,20211001,171000,41.5094,41.5094,41.5094,41.5094,500,0
OUSA.US,5,20211001,171500,41.669,41.68,41.669,41.68,2000,0
OUSA.US,5,20211001,172000,41.6872,41.7093,41.6872,41.7093,601,0
OUSA.US,5,20211001,172500,41.71,41.71,41.6899,41.6899,2105,0
OUSA.US,5,20211001,174000,41.7699,41.7699,41.7602,41.7602,513,0
OUSA.US,5,20211001,180000,41.795,41.795,41.79,41.79,300,0
OUSA.US,5,20211001,181000,41.81,41.81,41.805,41.805,200,0
OUSA.US,5,20211001,183000,41.8,41.816,41.8,41.816,209,0
OUSA.US,5,20211001,190500,41.8,41.8,41.8,41.8,343,0
OUSA.US,5,20211001,191000,41.8599,41.8599,41.8599,41.8599,289,0
OUSA.US,5,20211001,191500,41.8647,41.8647,41.855,41.855,383,0
OUSA.US,5,20211001,192000,41.85,41.86,41.85,41.86,315,0
OUSA.US,5,20211001,192500,41.85,41.85,41.85,41.85,834,0
OUSA.US,5,20211001,194000,41.9007,41.9007,41.9007,41.9007,100,0
OUSA.US,5,20211001,194500,41.949,41.949,41.949,41.949,177,0
OUSA.US,5,20211001,195000,42.01,42.01,42.01,42.01,100,0
OUSA.US,5,20211001,203000,42.02,42.03,42.0197,42.03,559,0
OUSA.US,5,20211001,203500,42.0201,42.0201,42.0201,42.0201,279,0
OUSA.US,5,20211001,204500,41.9915,42.025,41.9915,42.025,320,0
OUSA.US,5,20211001,205000,42.02,42.02,42.02,42.02,107,0
OUSA.US,5,20211001,205500,42.0604,42.0604,42.06,42.06,499,0
OUSA.US,5,20211001,210000,42.0955,42.0955,42.0955,42.0955,651,0
OUSA.US,5,20211001,211000,42.1222,42.1222,42.1222,42.1222,200,0
OUSA.US,5,20211001,212500,42.1089,42.1089,42.09,42.09,375,0
OUSA.US,5,20211001,213000,42.0992,42.0992,42.0992,42.0992,475,0
OUSA.US,5,20211001,213500,42.06,42.06,42.04,42.04,350,0
OUSA.US,5,20211001,214500,42,42,42,42,900,0
OUSA.US,5,20211001,215000,42.01,42.01,42.01,42.01,100,0
OUSA.US,5,20211001,215500,42.03,42.03,41.92,41.92,2500,0
OUSA.US,5,20211004,153000,41.81,41.81,41.81,41.81,3779,0
OUSA.US,5,20211004,154000,41.955,41.955,41.955,41.955,328,0
OUSA.US,5,20211004,155000,41.9313,41.9313,41.9313,41.9313,490,0
OUSA.US,5,20211004,155500,41.97,41.97,41.9692,41.97,300,0
OUSA.US,5,20211004,160000,41.9077,41.9077,41.8999,41.8999,1930,0
OUSA.US,5,20211004,161000,41.8849,41.8849,41.8849,41.8849,422,0
OUSA.US,5,20211004,161500,41.9399,41.9399,41.906,41.906,610,0
OUSA.US,5,20211004,162500,41.78,41.78,41.78,41.78,100,0
OUSA.US,5,20211004,163500,41.6166,41.62,41.6166,41.62,281,0
OUSA.US,5,20211004,165000,41.57,41.57,41.57,41.57,500,0
OUSA.US,5,20211004,165500,41.4849,41.52,41.4849,41.52,350,0
OUSA.US,5,20211004,170500,41.4862,41.4862,41.4862,41.4862,150,0
OUSA.US,5,20211004,171500,41.52,41.52,41.52,41.52,1097,0
OUSA.US,5,20211004,172000,41.52,41.52,41.48,41.48,2508,0
OUSA.US,5,20211004,172500,41.495,41.495,41.47,41.47,2300,0
OUSA.US,5,20211004,173000,41.45,41.45,41.43,41.4435,5101,0
OUSA.US,5,20211004,174000,41.3666,41.3666,41.3666,41.3666,300,0
OUSA.US,5,20211004,174500,41.4395,41.44,41.4395,41.44,200,0
OUSA.US,5,20211004,175000,41.4793,41.4793,41.4793,41.4793,243,0
OUSA.US,5,20211004,175500,41.52,41.52,41.52,41.52,100,0
OUSA.US,5,20211004,180000,41.5191,41.5191,41.51,41.51,692,0
OUSA.US,5,20211004,180500,41.55,41.56,41.55,41.56,1400,0
OUSA.US,5,20211004,183500,41.4709,41.4709,41.4709,41.4709,130,0
OUSA.US,5,20211004,184500,41.44,41.44,41.44,41.44,400,0
OUSA.US,5,20211004,185000,41.4588,41.47,41.4588,41.47,687,0
OUSA.US,5,20211004,190000,41.47,41.47,41.4493,41.4493,460,0
OUSA.US,5,20211004,190500,41.4289,41.4518,41.4289,41.4518,570,0
OUSA.US,5,20211004,191000,41.53,41.53,41.53,41.53,100,0
OUSA.US,5,20211004,193500,41.5094,41.5094,41.5094,41.5094,1886,0
OUSA.US,5,20211004,195000,41.5,41.5,41.4915,41.4915,571,0
OUSA.US,5,20211004,200500,41.54,41.54,41.54,41.54,218,0
OUSA.US,5,20211004,201000,41.479,41.479,41.479,41.479,312,0
OUSA.US,5,20211004,202000,41.55,41.55,41.55,41.55,733,0
OUSA.US,5,20211004,203000,41.52,41.52,41.52,41.52,313,0
OUSA.US,5,20211004,203500,41.5197,41.549,41.5197,41.549,454,0
OUSA.US,5,20211004,204000,41.5302,41.5302,41.5302,41.5302,190,0
OUSA.US,5,20211004,205000,41.58,41.58,41.58,41.58,500,0
OUSA.US,5,20211004,210500,41.595,41.595,41.59,41.59,510,0
OUSA.US,5,20211004,211000,41.5899,41.5899,41.5899,41.5899,240,0
OUSA.US,5,20211004,211500,41.5294,41.5294,41.5294,41.5294,175,0
OUSA.US,5,20211004,212000,41.5086,41.5099,41.5086,41.5099,225,0
OUSA.US,5,20211004,214000,41.63,41.63,41.63,41.63,500,0
OUSA.US,5,20211004,215000,41.5367,41.5367,41.5012,41.5012,870,0
OUSA.US,5,20211004,215500,41.5746,41.5746,41.57,41.57,1098,0
OUSA.US,5,20211005,153000,41.76,41.7788,41.66,41.74,2516,0
OUSA.US,5,20211005,153500,41.745,41.745,41.7297,41.7297,573,0
OUSA.US,5,20211005,154000,41.6655,41.6655,41.6655,41.6655,274,0
OUSA.US,5,20211005,154500,41.655,41.6901,41.655,41.6901,1910,0
OUSA.US,5,20211005,155000,41.7393,41.7393,41.7393,41.7393,500,0
