<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENTR.US,5,20211020,194000,26.45,26.48,26.45,26.45,1142,0
ENTR.US,5,20211020,204500,26.51,26.51,26.51,26.51,200,0
ENTR.US,5,20211021,182500,26.68,26.6946,26.68,26.6946,300,0
ENTR.US,5,20211021,191000,26.72,26.72,26.72,26.72,100,0
ENTR.US,5,20211022,161000,26.549,26.549,26.549,26.549,355,0
ENTR.US,5,20211022,171000,26.5,26.5,26.5,26.5,197,0
ENTR.US,5,20211022,195000,26.4,26.4,26.4,26.4,161,0
ENTR.US,5,20211026,153000,26.82,26.82,26.82,26.82,334,0
ENTR.US,5,20211026,161500,27,27,27,27,320,0
ENTR.US,5,20211026,202000,26.76,26.76,26.76,26.76,100,0
ENTR.US,5,20211027,172000,26.52,26.52,26.52,26.52,205,0
ENTR.US,5,20211027,173000,26.4901,26.4901,26.4901,26.4901,2650,0
ENTR.US,5,20211027,175500,26.46,26.46,26.45,26.45,3349,0
ENTR.US,5,20211027,180000,26.47,26.49,26.45,26.4502,8149,0
ENTR.US,5,20211027,180500,26.45,26.45,26.44,26.44,3454,0
ENTR.US,5,20211027,185000,26.5,26.5,26.5,26.5,100,0
ENTR.US,5,20211027,213500,26.41,26.41,26.41,26.41,100,0
ENTR.US,5,20211028,154000,26.34,26.34,26.34,26.34,100,0
ENTR.US,5,20211028,194000,26.6301,26.6301,26.6301,26.6301,125,0
ENTR.US,5,20211029,163500,26.77,26.77,26.77,26.77,4156,0
ENTR.US,5,20211029,201000,26.9,26.9,26.9,26.9,164,0
ENTR.US,5,20211029,215500,26.86,26.86,26.86,26.86,100,0
ENTR.US,5,20211101,170000,26.88,26.88,26.88,26.88,158,0
ENTR.US,5,20211101,193000,26.81,26.81,26.81,26.81,150,0
ENTR.US,5,20211101,202000,26.79,26.79,26.79,26.79,304,0
ENTR.US,5,20211101,205500,26.91,26.91,26.91,26.91,100,0
ENTR.US,5,20211102,205500,26.79,26.79,26.79,26.79,100,0
ENTR.US,5,20211103,192500,26.7601,26.7601,26.7601,26.7601,160,0
ENTR.US,5,20211103,195000,26.97,26.97,26.97,26.97,200,0
ENTR.US,5,20211103,205500,26.98,26.98,26.98,26.98,100,0
ENTR.US,5,20211104,172000,27.29,27.29,27.29,27.29,250,0
ENTR.US,5,20211104,192500,27.35,27.35,27.35,27.35,100,0
ENTR.US,5,20211104,201500,27.3201,27.3201,27.32,27.32,450,0
ENTR.US,5,20211104,202500,27.29,27.29,27.29,27.29,103,0
ENTR.US,5,20211105,143000,27.49,27.49,27.49,27.49,600,0
ENTR.US,5,20211105,143500,27.47,27.47,27.47,27.47,200,0
ENTR.US,5,20211105,150000,27.47,27.47,27.47,27.47,375,0
ENTR.US,5,20211105,183500,27.0101,27.0101,27.0101,27.0101,200,0
ENTR.US,5,20211105,190000,27.08,27.08,27.08,27.08,100,0
ENTR.US,5,20211108,184000,27.36,27.36,27.36,27.36,270,0
ENTR.US,5,20211108,191000,27.425,27.425,27.425,27.425,200,0
ENTR.US,5,20211108,214000,27.4097,27.4097,27.37,27.37,400,0
ENTR.US,5,20211108,215500,27.36,27.36,27.36,27.36,100,0
ENTR.US,5,20211109,153000,27.41,27.41,27.41,27.41,101,0
ENTR.US,5,20211109,160000,27.15,27.15,27.15,27.15,3000,0
ENTR.US,5,20211109,161000,27.0801,27.0801,27.0801,27.0801,498,0
ENTR.US,5,20211109,161500,27.22,27.22,27.22,27.22,100,0
ENTR.US,5,20211110,194500,26.62,26.6419,26.62,26.62,600,0
ENTR.US,5,20211110,204000,26.33,26.33,26.26,26.26,1248,0
ENTR.US,5,20211110,204500,26.27,26.27,26.27,26.27,100,0
ENTR.US,5,20211110,212000,26.5,26.5,26.5,26.5,100,0
ENTR.US,5,20211110,215500,26.45,26.45,26.45,26.45,100,0
ENTR.US,5,20211111,153000,26.7,26.7,26.7,26.7,164,0
ENTR.US,5,20211111,215500,26.58,26.58,26.58,26.58,100,0
