<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMDV.US,5,20210922,194500,60.4887,60.4887,60.4887,60.4887,827,0
SMDV.US,5,20210922,195500,60.4775,60.4775,60.4775,60.4775,400,0
SMDV.US,5,20210922,200000,60.49,60.68,60.49,60.68,502,0
SMDV.US,5,20210922,200500,60.6248,60.6248,60.6248,60.6248,111,0
SMDV.US,5,20210922,201000,60.73,60.73,60.73,60.73,200,0
SMDV.US,5,20210922,203000,60.7099,60.74,60.7099,60.74,368,0
SMDV.US,5,20210922,203500,60.74,60.74,60.74,60.74,201,0
SMDV.US,5,20210922,204000,60.6,60.6,60.6,60.6,100,0
SMDV.US,5,20210922,204500,60.515,60.515,60.51,60.51,698,0
SMDV.US,5,20210922,205000,60.4101,60.4101,60.4101,60.4101,650,0
SMDV.US,5,20210922,205500,60.5235,60.5235,60.4464,60.455,519,0
SMDV.US,5,20210922,211000,60.5545,60.5545,60.5545,60.5545,125,0
SMDV.US,5,20210922,211500,60.63,60.63,60.63,60.63,100,0
SMDV.US,5,20210922,212000,60.66,60.66,60.66,60.66,109,0
SMDV.US,5,20210922,212500,60.6324,60.6324,60.6324,60.6324,138,0
SMDV.US,5,20210922,213000,60.6313,60.6313,60.49,60.49,575,0
SMDV.US,5,20210922,213500,60.52,60.62,60.52,60.6188,948,0
SMDV.US,5,20210922,215000,60.3624,60.3624,60.3624,60.3624,100,0
SMDV.US,5,20210922,215500,60.3,60.3,60.3,60.3,134,0
SMDV.US,5,20210923,153000,60.5,60.5,60.4619,60.4619,1441,0
SMDV.US,5,20210923,154000,60.84,60.9482,60.84,60.9482,915,0
SMDV.US,5,20210923,154500,60.97,60.97,60.8833,60.94,3400,0
SMDV.US,5,20210923,155000,60.91,61,60.91,60.9865,2500,0
SMDV.US,5,20210923,155500,61.03,61.03,61.03,61.03,600,0
SMDV.US,5,20210923,160000,61.0634,61.0634,61.035,61.0631,982,0
SMDV.US,5,20210923,160500,61.02,61.02,60.9553,60.9553,4500,0
SMDV.US,5,20210923,161000,61.06,61.07,61.06,61.0692,1240,0
SMDV.US,5,20210923,161500,61.02,61.02,61.02,61.02,250,0
SMDV.US,5,20210923,162500,61.04,61.04,61.04,61.04,600,0
SMDV.US,5,20210923,163500,61.03,61.03,60.991,61.005,730,0
SMDV.US,5,20210923,170000,61.1581,61.1581,61.1581,61.1581,236,0
SMDV.US,5,20210923,170500,61.23,61.23,61.23,61.23,217,0
SMDV.US,5,20210923,172500,61.2695,61.2695,61.2695,61.2695,500,0
SMDV.US,5,20210923,173000,61.28,61.33,61.28,61.33,400,0
SMDV.US,5,20210923,173500,61.37,61.37,61.37,61.37,100,0
SMDV.US,5,20210923,174000,61.35,61.35,61.33,61.33,300,0
SMDV.US,5,20210923,174500,61.24,61.24,61.24,61.24,100,0
SMDV.US,5,20210923,175000,61.2,61.23,61.2,61.23,1679,0
SMDV.US,5,20210923,181500,61.32,61.32,61.2819,61.2819,477,0
SMDV.US,5,20210923,183500,61.2733,61.2733,61.2733,61.2733,2130,0
SMDV.US,5,20210923,184000,61.29,61.29,61.28,61.28,900,0
SMDV.US,5,20210923,184500,61.3121,61.32,61.3121,61.32,436,0
SMDV.US,5,20210923,185500,61.34,61.34,61.33,61.33,280,0
SMDV.US,5,20210923,190000,61.33,61.33,61.33,61.33,232,0
SMDV.US,5,20210923,190500,61.39,61.39,61.39,61.39,250,0
SMDV.US,5,20210923,191500,61.391,61.395,61.391,61.395,1437,0
SMDV.US,5,20210923,192500,61.41,61.41,61.41,61.41,350,0
SMDV.US,5,20210923,193500,61.4341,61.4341,61.4341,61.4341,188,0
SMDV.US,5,20210923,194000,61.48,61.48,61.48,61.48,800,0
SMDV.US,5,20210923,195000,61.5412,61.561,61.5412,61.561,880,0
SMDV.US,5,20210923,195500,61.56,61.58,61.56,61.58,400,0
SMDV.US,5,20210923,200000,61.57,61.6,61.57,61.595,610,0
SMDV.US,5,20210923,201000,61.52,61.56,61.52,61.55,500,0
SMDV.US,5,20210923,203000,61.5721,61.5721,61.5721,61.5721,143,0
SMDV.US,5,20210923,203500,61.52,61.52,61.52,61.52,300,0
SMDV.US,5,20210923,204000,61.51,61.51,61.46,61.46,600,0
SMDV.US,5,20210923,205000,61.4,61.4,61.4,61.4,100,0
SMDV.US,5,20210923,210000,61.449,61.449,61.44,61.44,602,0
SMDV.US,5,20210923,210500,61.41,61.42,61.4,61.42,500,0
SMDV.US,5,20210923,211500,61.25,61.26,61.25,61.26,200,0
SMDV.US,5,20210923,212000,61.27,61.285,61.27,61.285,535,0
SMDV.US,5,20210923,212500,61.32,61.32,61.32,61.32,100,0
SMDV.US,5,20210923,213000,61.2864,61.2864,61.22,61.22,538,0
SMDV.US,5,20210923,213500,61.1353,61.1353,61.1353,61.1353,166,0
SMDV.US,5,20210923,214000,61.17,61.18,61.16,61.18,700,0
SMDV.US,5,20210923,215000,61.07,61.11,61.07,61.11,425,0
SMDV.US,5,20210924,153000,60.88,61.0099,60.88,61.0099,2610,0
SMDV.US,5,20210924,154000,61.05,61.15,61.05,61.15,2100,0
SMDV.US,5,20210924,154500,61,61,61,61,600,0
SMDV.US,5,20210924,155000,61.09,61.09,61.09,61.09,700,0
SMDV.US,5,20210924,155500,61.22,61.22,61.22,61.22,100,0
SMDV.US,5,20210924,160000,61.285,61.285,61.285,61.285,100,0
SMDV.US,5,20210924,160500,61.3187,61.3187,61.3187,61.3187,275,0
SMDV.US,5,20210924,161500,61.2598,61.2598,61.2598,61.2598,200,0
SMDV.US,5,20210924,162000,61.2499,61.2499,61.2468,61.2468,1200,0
SMDV.US,5,20210924,162500,61.27,61.27,61.27,61.27,275,0
SMDV.US,5,20210924,163000,61.349,61.349,61.285,61.31,1388,0
SMDV.US,5,20210924,164000,61.2494,61.2494,61.22,61.22,1127,0
SMDV.US,5,20210924,164500,61.19,61.19,61.19,61.19,400,0
SMDV.US,5,20210924,170000,61.297,61.3109,61.297,61.3109,1167,0
SMDV.US,5,20210924,171000,61.3801,61.3801,61.38,61.38,620,0
SMDV.US,5,20210924,171500,61.3755,61.3755,61.3755,61.3755,900,0
SMDV.US,5,20210924,181000,61.46,61.46,61.41,61.41,3647,0
SMDV.US,5,20210924,182500,61.3817,61.3817,61.33,61.3379,320,0
SMDV.US,5,20210924,183500,61.3589,61.3589,61.3589,61.3589,257,0
SMDV.US,5,20210924,184500,61.3899,61.3899,61.31,61.31,507,0
SMDV.US,5,20210924,185500,61.35,61.35,61.35,61.35,100,0
SMDV.US,5,20210924,190000,61.32,61.32,61.32,61.32,5100,0
SMDV.US,5,20210924,190500,61.3,61.3,61.3,61.3,100,0
SMDV.US,5,20210924,191500,61.2852,61.2852,61.285,61.285,652,0
SMDV.US,5,20210924,192500,61.3017,61.3017,61.3017,61.3017,235,0
SMDV.US,5,20210924,193000,61.28,61.3077,61.27,61.28,2617,0
SMDV.US,5,20210924,194000,61.3185,61.3298,61.3185,61.3298,354,0
SMDV.US,5,20210924,200000,61.295,61.295,61.2657,61.2657,327,0
SMDV.US,5,20210924,200500,61.26,61.26,61.26,61.26,100,0
SMDV.US,5,20210924,202000,61.366,61.366,61.3498,61.3498,1025,0
SMDV.US,5,20210924,203000,61.42,61.42,61.42,61.42,200,0
SMDV.US,5,20210924,203500,61.4,61.4,61.4,61.4,251,0
SMDV.US,5,20210924,204000,61.4182,61.4182,61.4182,61.4182,1321,0
SMDV.US,5,20210924,204500,61.42,61.42,61.42,61.42,100,0
SMDV.US,5,20210924,205000,61.4163,61.4163,61.4163,61.4163,160,0
SMDV.US,5,20210924,205500,61.39,61.41,61.39,61.41,940,0
SMDV.US,5,20210924,210000,61.395,61.395,61.395,61.395,100,0
SMDV.US,5,20210924,212000,61.35,61.37,61.35,61.37,800,0
SMDV.US,5,20210924,212500,61.425,61.425,61.37,61.4,1056,0
SMDV.US,5,20210924,213500,61.37,61.37,61.37,61.37,200,0
SMDV.US,5,20210924,214000,61.37,61.37,61.37,61.37,100,0
SMDV.US,5,20210924,214500,61.4232,61.45,61.4232,61.44,1383,0
SMDV.US,5,20210924,215000,61.39,61.39,61.3709,61.3709,591,0
SMDV.US,5,20210924,215500,61.31,61.31,61.22,61.22,200,0
SMDV.US,5,20210927,153000,61.33,61.4646,61.3,61.4646,2611,0
SMDV.US,5,20210927,153500,61.95,61.95,61.95,61.95,100,0
SMDV.US,5,20210927,154000,61.9,61.9,61.82,61.82,650,0
SMDV.US,5,20210927,155000,62.17,62.17,62.13,62.13,425,0
SMDV.US,5,20210927,155500,62.18,62.18,62.17,62.17,200,0
SMDV.US,5,20210927,161000,62.36,62.36,62.36,62.36,100,0
SMDV.US,5,20210927,162000,62.379,62.379,62.379,62.379,2000,0
SMDV.US,5,20210927,162500,62.3799,62.3799,62.3799,62.3799,500,0
SMDV.US,5,20210927,163000,62.53,62.5394,62.53,62.5394,260,0
SMDV.US,5,20210927,164000,62.44,62.44,62.44,62.44,300,0
SMDV.US,5,20210927,164500,62.44,62.44,62.37,62.37,5236,0
SMDV.US,5,20210927,165500,62.5,62.5,62.5,62.5,100,0
SMDV.US,5,20210927,171000,62.68,62.68,62.68,62.68,100,0
SMDV.US,5,20210927,172000,62.642,62.642,62.642,62.642,293,0
SMDV.US,5,20210927,173000,62.75,62.75,62.75,62.75,100,0
SMDV.US,5,20210927,175000,62.7,62.7,62.7,62.7,100,0
SMDV.US,5,20210927,175500,62.605,62.605,62.605,62.605,529,0
SMDV.US,5,20210927,180500,62.7079,62.7079,62.7079,62.7079,797,0
SMDV.US,5,20210927,181000,62.71,62.75,62.71,62.75,337,0
SMDV.US,5,20210927,181500,62.6936,62.6936,62.6936,62.6936,250,0
SMDV.US,5,20210927,182500,62.7429,62.75,62.7429,62.75,217,0
SMDV.US,5,20210927,183000,62.77,62.77,62.77,62.77,100,0
SMDV.US,5,20210927,183500,62.7266,62.79,62.7266,62.79,753,0
SMDV.US,5,20210927,184000,62.7612,62.7612,62.7612,62.7612,140,0
SMDV.US,5,20210927,185500,62.73,62.73,62.66,62.66,500,0
SMDV.US,5,20210927,190000,62.66,62.7,62.66,62.7,700,0
SMDV.US,5,20210927,190500,62.69,62.7106,62.69,62.7106,624,0
SMDV.US,5,20210927,193000,62.7643,62.77,62.7643,62.77,1129,0
SMDV.US,5,20210927,193500,62.74,62.747,62.74,62.747,753,0
SMDV.US,5,20210927,194500,62.78,62.8132,62.765,62.8132,622,0
SMDV.US,5,20210927,195000,62.81,62.81,62.81,62.81,100,0
SMDV.US,5,20210927,195500,62.795,62.795,62.79,62.79,350,0
SMDV.US,5,20210927,201000,62.92,62.92,62.92,62.92,100,0
SMDV.US,5,20210927,201500,62.91,62.95,62.91,62.91,500,0
SMDV.US,5,20210927,202500,62.95,62.95,62.95,62.95,20408,0
SMDV.US,5,20210927,203000,62.97,62.98,62.97,62.98,300,0
SMDV.US,5,20210927,203500,62.94,63.01,62.94,63.01,1023,0
SMDV.US,5,20210927,204000,62.93,62.93,62.9163,62.9163,224,0
SMDV.US,5,20210927,205000,62.91,62.91,62.91,62.91,100,0
SMDV.US,5,20210927,210000,62.81,62.81,62.81,62.81,200,0
SMDV.US,5,20210927,210500,62.81,62.81,62.81,62.81,100,0
SMDV.US,5,20210927,211000,62.8454,62.8454,62.8454,62.8454,150,0
SMDV.US,5,20210927,211500,62.815,62.815,62.785,62.79,858,0
SMDV.US,5,20210927,212500,62.76,62.76,62.76,62.76,100,0
SMDV.US,5,20210927,213000,62.734,62.734,62.734,62.734,119,0
SMDV.US,5,20210927,214000,62.6423,62.699,62.6423,62.699,1483,0
SMDV.US,5,20210927,214500,62.6471,62.6471,62.6471,62.6471,350,0
SMDV.US,5,20210927,215000,62.519,62.519,62.4971,62.4971,253,0
SMDV.US,5,20210927,215500,62.51,62.51,62.48,62.48,550,0
SMDV.US,5,20210928,153000,62.34,62.34,62.34,62.34,2240,0
SMDV.US,5,20210928,154500,62.53,62.53,62.53,62.53,100,0
SMDV.US,5,20210928,155000,62.47,62.47,62.3001,62.3001,296,0
SMDV.US,5,20210928,160000,62.24,62.24,62.24,62.24,487,0
SMDV.US,5,20210928,160500,62.27,62.27,62.25,62.25,277,0
SMDV.US,5,20210928,161500,62.13,62.13,62.095,62.095,946,0
SMDV.US,5,20210928,163000,62.13,62.13,62.09,62.09,200,0
SMDV.US,5,20210928,163500,62.245,62.3,62.245,62.3,244,0
SMDV.US,5,20210928,164000,62.29,62.29,62.265,62.265,1301,0
SMDV.US,5,20210928,164500,62.3,62.31,62.3,62.31,400,0
SMDV.US,5,20210928,165000,62.21,62.21,62.21,62.21,796,0
SMDV.US,5,20210928,165500,62.245,62.245,62.18,62.18,759,0
SMDV.US,5,20210928,170000,62.26,62.26,62.14,62.14,899,0
SMDV.US,5,20210928,172000,62.26,62.26,62.26,62.26,173,0
SMDV.US,5,20210928,172500,62.3,62.3,62.3,62.3,200,0
SMDV.US,5,20210928,173000,62.23,62.23,62.2212,62.2212,300,0
SMDV.US,5,20210928,173500,62.225,62.225,62.17,62.17,1747,0
SMDV.US,5,20210928,175000,62.13,62.13,62.13,62.13,100,0
SMDV.US,5,20210928,181500,62.055,62.055,62.055,62.055,129,0
SMDV.US,5,20210928,185000,61.8941,61.8941,61.8941,61.8941,300,0
SMDV.US,5,20210928,190000,61.9399,61.9399,61.87,61.93,1961,0
SMDV.US,5,20210928,190500,62.02,62.02,62.02,62.02,145,0
SMDV.US,5,20210928,192000,62.11,62.11,62.08,62.08,3022,0
SMDV.US,5,20210928,192500,62.165,62.165,62.165,62.165,190,0
SMDV.US,5,20210928,193000,62.16,62.16,62.08,62.08,900,0
SMDV.US,5,20210928,193500,62.03,62.06,62.03,62.06,200,0
SMDV.US,5,20210928,194000,62.06,62.0653,62.0448,62.0448,597,0
SMDV.US,5,20210928,195000,61.971,61.9962,61.971,61.9962,1015,0
SMDV.US,5,20210928,195500,61.97,61.97,61.97,61.97,100,0
SMDV.US,5,20210928,200000,61.99,61.99,61.99,61.99,150,0
SMDV.US,5,20210928,201000,61.8918,61.8918,61.8918,61.8918,100,0
SMDV.US,5,20210928,201500,61.98,61.98,61.98,61.98,400,0
SMDV.US,5,20210928,202500,62.0269,62.0269,61.9648,61.9648,1708,0
SMDV.US,5,20210928,203000,61.9677,61.9677,61.9677,61.9677,136,0
SMDV.US,5,20210928,204500,62.1895,62.1895,62.18,62.18,1230,0
SMDV.US,5,20210928,205000,62.145,62.145,62.145,62.145,1000,0
SMDV.US,5,20210928,205500,62.1894,62.1894,62.1894,62.1894,105,0
SMDV.US,5,20210928,210500,62.24,62.24,62.24,62.24,100,0
SMDV.US,5,20210928,211000,62.205,62.205,62.205,62.205,100,0
SMDV.US,5,20210928,212000,62.175,62.175,62.14,62.1544,797,0
SMDV.US,5,20210928,212500,61.97,61.9805,61.97,61.9753,1047,0
SMDV.US,5,20210928,213000,61.97,61.99,61.97,61.99,200,0
SMDV.US,5,20210928,215000,61.7586,61.8595,61.7586,61.82,876,0
SMDV.US,5,20210928,215500,61.7777,61.89,61.7777,61.87,984,0
SMDV.US,5,20210929,153000,62.23,62.3672,62.23,62.3672,2816,0
SMDV.US,5,20210929,153500,61.9399,61.9399,61.79,61.84,1690,0
SMDV.US,5,20210929,154000,61.92,61.92,61.92,61.92,150,0
SMDV.US,5,20210929,154500,61.96,61.96,61.88,61.88,700,0
SMDV.US,5,20210929,160000,62.18,62.21,62.13,62.13,600,0
SMDV.US,5,20210929,161500,62.12,62.12,62.12,62.12,200,0
SMDV.US,5,20210929,162000,62.195,62.246,62.195,62.246,872,0
SMDV.US,5,20210929,162500,62.2325,62.2425,62.2255,62.2425,1073,0
SMDV.US,5,20210929,163000,62.1916,62.1916,62.1916,62.1916,637,0
SMDV.US,5,20210929,170500,62.36,62.42,62.34,62.4077,3879,0
SMDV.US,5,20210929,171000,62.4412,62.4412,62.4412,62.4412,576,0
SMDV.US,5,20210929,171500,62.4001,62.4001,62.4001,62.4001,140,0
SMDV.US,5,20210929,172500,62.5386,62.5386,62.529,62.529,775,0
SMDV.US,5,20210929,173000,62.53,62.53,62.53,62.53,106,0
SMDV.US,5,20210929,173500,62.4481,62.4481,62.4481,62.4481,290,0
SMDV.US,5,20210929,174000,62.42,62.42,62.42,62.42,100,0
SMDV.US,5,20210929,174500,62.42,62.42,62.4044,62.4044,400,0
SMDV.US,5,20210929,180500,62.496,62.496,62.48,62.48,659,0
SMDV.US,5,20210929,181000,62.477,62.477,62.477,62.477,132,0
SMDV.US,5,20210929,181500,62.4831,62.4831,62.4831,62.4831,361,0
SMDV.US,5,20210929,183500,62.5,62.5,62.5,62.5,100,0
SMDV.US,5,20210929,185500,62.4854,62.4854,62.4854,62.4854,1454,0
SMDV.US,5,20210929,190500,62.419,62.419,62.3917,62.3917,2206,0
SMDV.US,5,20210929,191000,62.3941,62.3941,62.3941,62.3941,1000,0
SMDV.US,5,20210929,191500,62.5147,62.5147,62.5147,62.5147,281,0
SMDV.US,5,20210929,193000,62.395,62.395,62.395,62.395,135,0
SMDV.US,5,20210929,193500,62.42,62.42,62.3888,62.42,5119,0
SMDV.US,5,20210929,194000,62.4,62.4,62.4,62.4,200,0
SMDV.US,5,20210929,194500,62.39,62.39,62.382,62.382,1971,0
SMDV.US,5,20210929,195000,62.38,62.38,62.38,62.38,340,0
SMDV.US,5,20210929,195500,62.3737,62.3737,62.3737,62.3737,200,0
SMDV.US,5,20210929,200000,62.42,62.42,62.42,62.42,100,0
SMDV.US,5,20210929,200500,62.425,62.425,62.4051,62.4051,656,0
SMDV.US,5,20210929,201000,62.52,62.5533,62.52,62.5533,311,0
SMDV.US,5,20210929,201500,62.61,62.61,62.61,62.61,163,0
SMDV.US,5,20210929,202000,62.5535,62.56,62.5535,62.56,984,0
SMDV.US,5,20210929,204000,62.69,62.69,62.69,62.69,160,0
SMDV.US,5,20210929,210000,62.58,62.58,62.58,62.58,500,0
SMDV.US,5,20210929,210500,62.5228,62.5228,62.5228,62.5228,180,0
SMDV.US,5,20210929,211000,62.52,62.5495,62.52,62.5495,247,0
SMDV.US,5,20210929,211500,62.65,62.65,62.65,62.65,395,0
SMDV.US,5,20210929,212000,62.6499,62.6499,62.6499,62.6499,204,0
SMDV.US,5,20210929,213000,62.64,62.64,62.64,62.64,100,0
SMDV.US,5,20210929,213500,62.6,62.6,62.6,62.6,150,0
SMDV.US,5,20210929,214500,62.56,62.56,62.56,62.56,839,0
SMDV.US,5,20210929,215000,62.499,62.499,62.499,62.499,100,0
SMDV.US,5,20210929,215500,62.54,62.56,62.52,62.52,869,0
SMDV.US,5,20210930,153000,62.93,62.93,62.93,62.93,483,0
SMDV.US,5,20210930,153500,62.51,62.57,62.51,62.56,1000,0
SMDV.US,5,20210930,154500,62.65,62.66,62.65,62.66,271,0
SMDV.US,5,20210930,160000,62.732,62.732,62.732,62.732,2219,0
SMDV.US,5,20210930,160500,62.6499,62.6499,62.6499,62.6499,100,0
SMDV.US,5,20210930,161000,62.51,62.51,62.51,62.51,800,0
SMDV.US,5,20210930,161500,62.49,62.49,62.49,62.49,1200,0
SMDV.US,5,20210930,162000,62.5,62.5,62.43,62.4543,1727,0
SMDV.US,5,20210930,164000,62.4675,62.4675,62.4675,62.4675,214,0
SMDV.US,5,20210930,165500,62.2669,62.2669,62.2669,62.2669,188,0
SMDV.US,5,20210930,180500,62.06,62.06,61.95,61.95,622,0
SMDV.US,5,20210930,181500,61.8654,61.8654,61.8654,61.8654,815,0
SMDV.US,5,20210930,182000,61.885,61.885,61.885,61.885,152,0
SMDV.US,5,20210930,183500,61.95,61.95,61.9101,61.9101,546,0
SMDV.US,5,20210930,184500,61.945,61.945,61.945,61.945,323,0
SMDV.US,5,20210930,185500,61.98,62.0136,61.98,62.0136,422,0
SMDV.US,5,20210930,190500,62.0071,62.045,62.0071,62.045,1481,0
SMDV.US,5,20210930,191000,62.09,62.09,62.09,62.09,270,0
SMDV.US,5,20210930,191500,62.01,62.01,62.01,62.01,100,0
SMDV.US,5,20210930,192000,61.9954,61.9954,61.9954,61.9954,105,0
SMDV.US,5,20210930,193500,61.92,61.92,61.92,61.92,300,0
SMDV.US,5,20210930,200500,62.1786,62.1786,62.1786,62.1786,187,0
SMDV.US,5,20210930,202000,62.05,62.05,62.05,62.05,400,0
SMDV.US,5,20210930,205000,62.22,62.22,62.1725,62.1725,671,0
SMDV.US,5,20210930,210000,62.04,62.04,62,62.02,601,0
SMDV.US,5,20210930,210500,62.1,62.1,62.09,62.1,1400,0
SMDV.US,5,20210930,211000,62.18,62.18,62.1675,62.1675,544,0
SMDV.US,5,20210930,211500,62.28,62.28,62.2567,62.2567,1213,0
SMDV.US,5,20210930,212000,62.08,62.08,62.08,62.08,100,0
SMDV.US,5,20210930,213500,62.0663,62.1,62.0663,62.1,293,0
SMDV.US,5,20210930,214000,62.0088,62.0088,62.0088,62.0088,244,0
SMDV.US,5,20210930,214500,61.89,61.89,61.89,61.89,100,0
SMDV.US,5,20210930,215000,61.7825,61.7825,61.7825,61.7825,323,0
SMDV.US,5,20210930,215500,61.6656,61.68,61.66,61.66,467,0
SMDV.US,5,20211001,153000,61.81,62.01,61.69,62.01,1921,0
SMDV.US,5,20211001,153500,61.87,61.87,61.87,61.87,100,0
SMDV.US,5,20211001,154000,61.87,61.91,61.82,61.82,4144,0
SMDV.US,5,20211001,154500,61.87,61.87,61.87,61.87,600,0
SMDV.US,5,20211001,155000,61.73,61.7699,61.7044,61.7699,323,0
SMDV.US,5,20211001,155500,61.7005,61.7005,61.7005,61.7005,191,0
SMDV.US,5,20211001,160000,61.8807,61.8807,61.8807,61.8807,749,0
SMDV.US,5,20211001,161000,61.8754,61.8754,61.8754,61.8754,238,0
SMDV.US,5,20211001,161500,61.7,61.7,61.7,61.7,125,0
SMDV.US,5,20211001,162000,61.7401,61.7401,61.5972,61.5972,701,0
SMDV.US,5,20211001,162500,61.7037,61.7037,61.67,61.67,393,0
SMDV.US,5,20211001,163500,61.7914,61.7914,61.7501,61.7501,1820,0
SMDV.US,5,20211001,170000,61.9138,61.9138,61.9138,61.9138,270,0
SMDV.US,5,20211001,170500,61.925,61.925,61.925,61.925,161,0
SMDV.US,5,20211001,172500,62.1743,62.1743,62.1743,62.1743,114,0
SMDV.US,5,20211001,173000,62.25,62.25,62.25,62.25,100,0
SMDV.US,5,20211001,180000,62.3404,62.3404,62.3404,62.3404,408,0
SMDV.US,5,20211001,181000,62.335,62.335,62.335,62.335,150,0
SMDV.US,5,20211001,183000,62.39,62.39,62.39,62.39,100,0
SMDV.US,5,20211001,183500,62.4145,62.4145,62.4145,62.4145,100,0
SMDV.US,5,20211001,184500,62.46,62.46,62.429,62.4291,2200,0
SMDV.US,5,20211001,185000,62.43,62.4798,62.43,62.4798,740,0
SMDV.US,5,20211001,185500,62.43,62.43,62.43,62.43,100,0
SMDV.US,5,20211001,191500,62.54,62.54,62.54,62.54,100,0
SMDV.US,5,20211001,192500,62.57,62.57,62.57,62.57,100,0
SMDV.US,5,20211001,193000,62.6328,62.6328,62.6328,62.6328,100,0
SMDV.US,5,20211001,193500,62.72,62.72,62.72,62.72,231,0
SMDV.US,5,20211001,194000,62.775,62.775,62.775,62.775,348,0
SMDV.US,5,20211001,194500,62.8,62.8,62.8,62.8,592,0
SMDV.US,5,20211001,195500,62.8822,62.8884,62.8822,62.8884,956,0
SMDV.US,5,20211001,200000,62.89,62.89,62.89,62.89,120,0
SMDV.US,5,20211001,201500,62.995,62.995,62.995,62.995,100,0
SMDV.US,5,20211001,204000,63.1542,63.1542,63.05,63.05,295,0
SMDV.US,5,20211001,204500,62.978,62.978,62.978,62.978,108,0
SMDV.US,5,20211001,205500,63.08,63.08,63.08,63.08,167,0
SMDV.US,5,20211001,211500,62.9717,62.9717,62.9717,62.9717,150,0
SMDV.US,5,20211001,212000,63.02,63.02,63.02,63.02,700,0
SMDV.US,5,20211001,213000,62.8,62.8,62.8,62.8,200,0
SMDV.US,5,20211001,213500,62.76,62.76,62.741,62.741,1452,0
SMDV.US,5,20211001,214000,62.75,62.75,62.75,62.75,400,0
SMDV.US,5,20211001,215500,62.76,62.76,62.71,62.71,800,0
SMDV.US,5,20211004,153000,62.55,62.55,62.55,62.55,588,0
SMDV.US,5,20211004,154000,62.84,63,62.82,62.9895,1768,0
SMDV.US,5,20211004,154500,62.96,63.03,62.96,63.03,200,0
SMDV.US,5,20211004,155000,63.05,63.05,63.04,63.04,200,0
SMDV.US,5,20211004,155500,63.125,63.125,63.12,63.12,258,0
SMDV.US,5,20211004,160500,62.86,62.93,62.86,62.93,2487,0
SMDV.US,5,20211004,161500,62.9698,62.9698,62.81,62.81,450,0
SMDV.US,5,20211004,162000,62.72,62.72,62.72,62.72,1100,0
SMDV.US,5,20211004,162500,62.72,62.72,62.72,62.72,800,0
SMDV.US,5,20211004,163500,62.535,62.535,62.535,62.535,200,0
SMDV.US,5,20211004,165500,62.3884,62.3884,62.3884,62.3884,640,0
SMDV.US,5,20211004,171500,62.61,62.63,62.61,62.63,1000,0
SMDV.US,5,20211004,172000,62.58,62.585,62.39,62.39,25904,0
SMDV.US,5,20211004,172500,62.46,62.54,62.45,62.5206,1095,0
SMDV.US,5,20211004,173000,62.52,62.52,62.495,62.5,1227,0
