<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPYC.US,5,20210924,160000,31.98,31.98,31.98,31.98,1580,0
SPYC.US,5,20210924,161000,32.04,32.04,32.04,32.04,267,0
SPYC.US,5,20210924,163500,32.02,32.02,32.02,32.02,200,0
SPYC.US,5,20210924,165500,31.99,31.99,31.99,31.99,170,0
SPYC.US,5,20210924,170000,31.99,32.01,31.99,32.01,910,0
SPYC.US,5,20210924,173500,31.97,31.97,31.97,31.97,381,0
SPYC.US,5,20210924,174500,31.99,31.99,31.99,31.99,200,0
SPYC.US,5,20210924,185500,32.05,32.05,32.05,32.05,200,0
SPYC.US,5,20210924,195000,31.96,31.96,31.96,31.96,283,0
SPYC.US,5,20210924,202000,32.02,32.02,32.02,32.02,100,0
SPYC.US,5,20210924,205500,32.02,32.02,32.02,32.02,199,0
SPYC.US,5,20210924,212000,32.015,32.015,32.015,32.015,357,0
SPYC.US,5,20210924,213000,31.99,31.99,31.99,31.99,110,0
SPYC.US,5,20210924,213500,32,32,32,32,222,0
SPYC.US,5,20210927,153000,31.88,31.88,31.88,31.88,781,0
SPYC.US,5,20210927,164500,31.83,31.87,31.83,31.87,868,0
SPYC.US,5,20210927,165500,31.91,31.91,31.91,31.91,551,0
SPYC.US,5,20210927,171000,31.9,31.9,31.9,31.9,426,0
SPYC.US,5,20210927,172000,31.8989,31.8989,31.8989,31.8989,112,0
SPYC.US,5,20210927,180500,31.835,31.849,31.835,31.849,358,0
SPYC.US,5,20210927,182500,31.88,31.88,31.88,31.88,800,0
SPYC.US,5,20210927,185000,31.8,31.8,31.8,31.8,100,0
SPYC.US,5,20210927,213000,31.85,31.85,31.85,31.85,400,0
SPYC.US,5,20210927,215000,31.83,31.83,31.83,31.83,607,0
SPYC.US,5,20210927,215500,31.8,31.8,31.8,31.8,124,0
SPYC.US,5,20210928,153000,31.7,31.7,31.62,31.62,1317,0
SPYC.US,5,20210928,153500,31.51,31.51,31.51,31.51,100,0
SPYC.US,5,20210928,155500,31.4562,31.49,31.4562,31.49,422,0
SPYC.US,5,20210928,160000,31.34,31.34,31.29,31.29,320,0
SPYC.US,5,20210928,162500,31.17,31.1912,31.17,31.1912,485,0
SPYC.US,5,20210928,164500,31.26,31.26,31.26,31.26,9429,0
SPYC.US,5,20210928,175000,31.22,31.22,31.22,31.22,100,0
SPYC.US,5,20210928,180000,31.13,31.13,31.13,31.13,333,0
SPYC.US,5,20210928,183000,31.1,31.1,31.1,31.1,795,0
SPYC.US,5,20210928,183500,31.11,31.11,31.11,31.11,100,0
SPYC.US,5,20210928,192000,31.1,31.1,31.1,31.1,785,0
SPYC.US,5,20210928,192500,31.185,31.185,31.185,31.185,256,0
SPYC.US,5,20210928,195000,31.08,31.08,31.07,31.07,600,0
SPYC.US,5,20210928,201500,31.15,31.15,31.15,31.15,255,0
SPYC.US,5,20210928,203000,31.1301,31.1301,31.1301,31.1301,403,0
SPYC.US,5,20210928,205500,31.34,31.34,31.34,31.34,100,0
SPYC.US,5,20210928,212500,31.28,31.28,31.28,31.28,100,0
SPYC.US,5,20210928,213000,31.26,31.26,31.26,31.26,341,0
SPYC.US,5,20210928,215000,31.16,31.16,31.13,31.13,1188,0
SPYC.US,5,20210928,215500,31.17,31.39,31.17,31.39,242,0
SPYC.US,5,20210929,153000,31.35,31.35,31.35,31.35,870,0
SPYC.US,5,20210929,171000,31.295,31.295,31.295,31.295,621,0
SPYC.US,5,20210929,172000,31.32,31.32,31.32,31.32,137,0
SPYC.US,5,20210929,181500,31.24,31.24,31.24,31.24,100,0
SPYC.US,5,20210929,182500,31.21,31.21,31.2,31.2,600,0
SPYC.US,5,20210929,185000,31.15,31.21,31.15,31.15,1258,0
SPYC.US,5,20210929,190000,31.14,31.14,31.11,31.11,132681,0
SPYC.US,5,20210929,194000,31.11,31.11,31.11,31.11,490,0
SPYC.US,5,20210929,195000,31.11,31.11,31.11,31.11,244,0
SPYC.US,5,20210929,201000,31.36,31.36,31.358,31.36,3596,0
SPYC.US,5,20210929,203500,31.36,31.36,31.36,31.36,100,0
SPYC.US,5,20210929,211000,31.2535,31.2535,31.2535,31.2535,325,0
SPYC.US,5,20210929,212500,31.26,31.26,31.26,31.26,165,0
SPYC.US,5,20210929,214000,31.25,31.25,31.25,31.25,1000,0
SPYC.US,5,20210929,215500,31.1892,31.1892,31.1892,31.1892,1100,0
SPYC.US,5,20210930,153000,31.18,31.18,31.18,31.18,338,0
SPYC.US,5,20210930,160000,31.24,31.24,31.24,31.24,3500,0
SPYC.US,5,20210930,161000,31.2,31.24,31.2,31.24,421,0
SPYC.US,5,20210930,164000,31.165,31.165,31.165,31.165,321,0
SPYC.US,5,20210930,165500,31.07,31.11,31.07,31.11,572,0
SPYC.US,5,20210930,170000,31.07,31.07,31.07,31.07,200,0
SPYC.US,5,20210930,171500,31.12,31.12,31.12,31.12,209,0
SPYC.US,5,20210930,173500,31.07,31.07,31.07,31.07,144,0
SPYC.US,5,20210930,174000,31.04,31.048,31,31,5016,0
SPYC.US,5,20210930,182500,30.8101,30.8101,30.81,30.81,3700,0
SPYC.US,5,20210930,184000,30.92,30.92,30.875,30.875,993,0
SPYC.US,5,20210930,200500,30.985,30.985,30.94,30.94,504,0
SPYC.US,5,20210930,212500,30.94,30.94,30.94,30.94,1412,0
SPYC.US,5,20210930,213000,30.99,30.99,30.99,30.99,463,0
SPYC.US,5,20210930,215500,30.83,30.85,30.66,30.66,896,0
SPYC.US,5,20211001,154000,30.81,30.81,30.81,30.81,600,0
SPYC.US,5,20211001,154500,30.69,30.69,30.68,30.68,500,0
SPYC.US,5,20211001,160000,30.715,30.715,30.715,30.715,276,0
SPYC.US,5,20211001,161500,30.68,30.68,30.68,30.68,100,0
SPYC.US,5,20211001,162000,30.68,30.68,30.68,30.68,274,0
SPYC.US,5,20211001,173500,30.93,30.93,30.93,30.93,290,0
SPYC.US,5,20211001,181500,30.86,30.86,30.86,30.86,114,0
SPYC.US,5,20211001,182000,30.83,30.83,30.83,30.83,212,0
SPYC.US,5,20211001,182500,30.84,30.84,30.84,30.84,364,0
SPYC.US,5,20211001,183000,30.8401,30.915,30.8401,30.915,1700,0
SPYC.US,5,20211001,184500,30.935,30.935,30.935,30.935,708,0
SPYC.US,5,20211001,185000,30.83,30.83,30.83,30.83,200,0
SPYC.US,5,20211001,190500,30.9,30.9,30.9,30.9,100,0
SPYC.US,5,20211001,191500,30.9,30.9,30.9,30.9,100,0
SPYC.US,5,20211001,192000,30.95,30.95,30.91,30.91,1094,0
SPYC.US,5,20211001,192500,30.91,30.955,30.91,30.91,4375,0
SPYC.US,5,20211001,193000,30.94,30.94,30.94,30.94,300,0
SPYC.US,5,20211001,211500,31.26,31.26,31.26,31.26,16053,0
SPYC.US,5,20211001,212000,31.14,31.16,31.14,31.16,4859,0
SPYC.US,5,20211001,213500,31.145,31.145,31.145,31.145,880,0
SPYC.US,5,20211001,215000,31.15,31.15,31.15,31.15,225,0
SPYC.US,5,20211001,215500,31.05,31.27,31.02,31.27,1262,0
SPYC.US,5,20211004,153000,31.12,31.12,31.12,31.12,377,0
SPYC.US,5,20211004,154000,31.0699,31.0699,31.0699,31.0699,100,0
SPYC.US,5,20211004,160000,31,31,30.98,30.98,1100,0
SPYC.US,5,20211004,163500,30.62,30.67,30.62,30.67,365,0
SPYC.US,5,20211004,170500,30.61,30.612,30.61,30.612,1000,0
SPYC.US,5,20211004,172000,30.58,30.58,30.58,30.58,301,0
SPYC.US,5,20211004,173000,30.6,30.6,30.53,30.55,3050,0
SPYC.US,5,20211004,180000,30.675,30.675,30.675,30.675,100,0
SPYC.US,5,20211004,182000,30.61,30.61,30.6,30.6,1298,0
SPYC.US,5,20211004,184000,30.68,30.68,30.68,30.68,303,0
SPYC.US,5,20211004,190000,30.63,30.63,30.63,30.63,101,0
SPYC.US,5,20211004,191500,30.64,30.64,30.64,30.64,200,0
SPYC.US,5,20211004,202000,30.69,30.69,30.62,30.62,1001,0
SPYC.US,5,20211004,210500,30.8,30.8,30.8,30.8,990,0
SPYC.US,5,20211004,215500,30.77,30.77,30.77,30.77,228,0
SPYC.US,5,20211005,153000,30.86,30.86,30.86,30.86,229,0
SPYC.US,5,20211005,160500,30.9,30.92,30.9,30.92,322,0
SPYC.US,5,20211005,161000,30.96,30.96,30.96,30.96,100,0
SPYC.US,5,20211005,161500,30.96,30.96,30.96,30.96,100,0
SPYC.US,5,20211005,170500,31.16,31.16,31.16,31.16,336,0
SPYC.US,5,20211005,171000,31.11,31.16,31.1,31.12,1367,0
SPYC.US,5,20211005,174000,31.14,31.14,31.14,31.14,501,0
SPYC.US,5,20211005,175000,31.085,31.085,31.05,31.05,950,0
SPYC.US,5,20211005,191000,31.1,31.1,31.1,31.1,999,0
SPYC.US,5,20211005,192500,31.19,31.195,31.19,31.195,300,0
SPYC.US,5,20211005,193000,31.19,31.19,31.09,31.09,4300,0
SPYC.US,5,20211005,195000,31.14,31.14,31.14,31.14,200,0
SPYC.US,5,20211005,195500,31.13,31.13,31.13,31.13,100,0
SPYC.US,5,20211005,202000,31.19,31.19,31.19,31.19,1674,0
SPYC.US,5,20211005,203000,31.15,31.15,31.15,31.15,100,0
SPYC.US,5,20211005,212000,31.145,31.145,31.06,31.06,542,0
SPYC.US,5,20211005,212500,31.19,31.19,31.19,31.19,616,0
SPYC.US,5,20211005,214000,31.2036,31.2036,31.07,31.07,2476,0
SPYC.US,5,20211005,215000,31.03,31.03,31.03,31.03,400,0
SPYC.US,5,20211006,153000,30.64,30.64,30.64,30.64,1362,0
SPYC.US,5,20211006,153500,30.82,30.82,30.82,30.82,100,0
SPYC.US,5,20211006,155500,30.77,30.77,30.77,30.77,283,0
SPYC.US,5,20211006,161000,30.69,30.69,30.69,30.69,100,0
SPYC.US,5,20211006,161500,30.665,30.665,30.665,30.665,236,0
SPYC.US,5,20211006,165000,30.86,30.86,30.86,30.86,1134,0
SPYC.US,5,20211006,170500,30.92,30.92,30.92,30.92,200,0
SPYC.US,5,20211006,171500,30.79,30.79,30.79,30.79,100,0
SPYC.US,5,20211006,182000,30.78,30.79,30.78,30.79,200,0
SPYC.US,5,20211006,182500,30.775,30.775,30.775,30.775,200,0
SPYC.US,5,20211006,184000,30.76,30.76,30.76,30.76,100,0
SPYC.US,5,20211006,184500,30.78,30.78,30.78,30.78,100,0
SPYC.US,5,20211006,185500,30.78,30.78,30.75,30.76,6403,0
SPYC.US,5,20211006,190000,30.81,30.81,30.78,30.78,324,0
SPYC.US,5,20211006,191000,30.73,30.73,30.73,30.73,100,0
SPYC.US,5,20211006,193500,30.93,30.93,30.93,30.93,100,0
SPYC.US,5,20211006,201500,31.08,31.08,31.08,31.08,612,0
SPYC.US,5,20211006,202000,31.14,31.14,31.14,31.14,4000,0
SPYC.US,5,20211006,203000,31.04,31.04,31.03,31.03,3067,0
SPYC.US,5,20211006,203500,31.04,31.1,31.03,31.1,1300,0
SPYC.US,5,20211006,204000,31.08,31.18,31.08,31.18,3285,0
SPYC.US,5,20211006,211000,31.1299,31.1299,31,31.01,1100,0
SPYC.US,5,20211006,214000,31.06,31.06,31.06,31.06,109,0
SPYC.US,5,20211006,215500,31.0812,31.13,31.0812,31.11,764,0
SPYC.US,5,20211007,153000,31.49,31.58,31.49,31.58,3650,0
SPYC.US,5,20211007,154000,31.57,31.57,31.57,31.57,500,0
SPYC.US,5,20211007,154500,31.57,31.57,31.57,31.57,500,0
SPYC.US,5,20211007,155000,31.64,31.64,31.64,31.64,3167,0
SPYC.US,5,20211007,160000,31.6,31.6,31.6,31.6,200,0
SPYC.US,5,20211007,160500,31.625,31.625,31.59,31.59,473,0
SPYC.US,5,20211007,162500,31.74,31.74,31.74,31.74,200,0
SPYC.US,5,20211007,163500,31.68,31.68,31.68,31.68,300,0
SPYC.US,5,20211007,165000,31.675,31.675,31.675,31.675,132,0
SPYC.US,5,20211007,171000,31.66,31.66,31.62,31.62,616,0
SPYC.US,5,20211007,171500,31.67,31.7,31.66,31.66,885,0
SPYC.US,5,20211007,172000,31.68,31.68,31.68,31.68,100,0
SPYC.US,5,20211007,172500,31.605,31.605,31.605,31.605,100,0
SPYC.US,5,20211007,173000,31.61,31.61,31.61,31.61,100,0
SPYC.US,5,20211007,173500,31.645,31.68,31.645,31.68,250,0
SPYC.US,5,20211007,174500,31.6,31.6,31.6,31.6,500,0
SPYC.US,5,20211007,180000,31.62,31.62,31.62,31.62,100,0
SPYC.US,5,20211007,181000,31.6585,31.7,31.65,31.65,1236,0
SPYC.US,5,20211007,183000,31.61,31.61,31.61,31.61,100,0
SPYC.US,5,20211007,185000,31.6543,31.6543,31.645,31.645,1091,0
SPYC.US,5,20211007,191000,31.6,31.645,31.59,31.59,2130,0
SPYC.US,5,20211007,191500,31.6,31.6,31.6,31.6,110,0
SPYC.US,5,20211007,192500,31.6,31.6,31.6,31.6,100,0
SPYC.US,5,20211007,201500,31.5905,31.63,31.5905,31.63,932,0
SPYC.US,5,20211007,203000,31.6,31.6,31.6,31.6,100,0
SPYC.US,5,20211007,203500,31.59,31.59,31.59,31.59,100,0
SPYC.US,5,20211007,204000,31.47,31.47,31.47,31.47,100,0
SPYC.US,5,20211007,204500,31.505,31.51,31.505,31.51,477,0
SPYC.US,5,20211007,215500,31.59,31.59,31.39,31.39,218,0
SPYC.US,5,20211008,163000,31.41,31.41,31.41,31.41,107,0
SPYC.US,5,20211008,173000,31.49,31.49,31.43,31.43,744,0
SPYC.US,5,20211008,193500,31.325,31.325,31.325,31.325,327,0
SPYC.US,5,20211008,194000,31.27,31.27,31.27,31.27,287,0
SPYC.US,5,20211008,205000,31.4,31.4,31.4,31.4,471,0
SPYC.US,5,20211008,212000,31.49,31.49,31.49,31.49,330,0
SPYC.US,5,20211008,213000,31.42,31.42,31.42,31.42,289,0
SPYC.US,5,20211008,213500,31.34,31.34,31.34,31.34,100,0
SPYC.US,5,20211008,214500,31.43,31.43,31.43,31.43,100,0
SPYC.US,5,20211011,153000,31.38,31.38,31.38,31.38,447,0
SPYC.US,5,20211011,154500,31.415,31.47,31.415,31.47,600,0
SPYC.US,5,20211011,155000,31.5,31.5,31.4999,31.4999,200,0
SPYC.US,5,20211011,155500,31.5,31.52,31.4665,31.4665,1000,0
SPYC.US,5,20211011,160500,31.54,31.54,31.54,31.54,1500,0
SPYC.US,5,20211011,165000,31.58,31.58,31.47,31.47,697,0
SPYC.US,5,20211011,170500,31.51,31.51,31.51,31.51,400,0
SPYC.US,5,20211011,174500,31.515,31.515,31.515,31.515,100,0
SPYC.US,5,20211011,181000,31.46,31.46,31.46,31.46,180,0
SPYC.US,5,20211011,190500,31.33,31.33,31.29,31.29,802,0
SPYC.US,5,20211011,192500,31.29,31.3,31.29,31.3,600,0
SPYC.US,5,20211011,194500,31.21,31.21,31.21,31.21,100,0
SPYC.US,5,20211011,203000,31.245,31.245,31.1814,31.1814,441,0
SPYC.US,5,20211011,215500,31.24,31.24,31.24,31.24,127,0
SPYC.US,5,20211012,154000,31.15,31.15,31.15,31.15,100,0
SPYC.US,5,20211012,155500,31.16,31.24,31.15,31.17,36002,0
SPYC.US,5,20211012,161000,31.01,31.05,31.01,31.05,1100,0
SPYC.US,5,20211012,164500,31.07,31.07,31.06,31.06,1149,0
SPYC.US,5,20211012,165000,31.1365,31.1365,31.1365,31.1365,200,0
SPYC.US,5,20211012,170000,31.08,31.08,31.08,31.08,100,0
SPYC.US,5,20211012,180000,31.165,31.165,31.165,31.165,165,0
SPYC.US,5,20211012,182500,31.125,31.125,31.125,31.125,351,0
SPYC.US,5,20211012,183000,31.04,31.04,31.04,31.04,100,0
SPYC.US,5,20211012,190500,31.03,31.03,31.03,31.03,150,0
SPYC.US,5,20211012,202500,31.17,31.17,31.17,31.17,179,0
SPYC.US,5,20211012,214500,30.92,30.96,30.92,30.96,1424,0
SPYC.US,5,20211012,215000,31.019,31.019,31.019,31.019,150,0
SPYC.US,5,20211012,215500,31,31.08,31,31.08,301,0
SPYC.US,5,20211013,153000,31.04,31.04,31.04,31.04,150,0
SPYC.US,5,20211013,165000,30.925,30.925,30.925,30.925,338,0
SPYC.US,5,20211013,180500,30.97,30.97,30.93,30.93,635,0
SPYC.US,5,20211013,183500,31.05,31.06,31.05,31.06,50700,0
SPYC.US,5,20211013,185000,31.02,31.02,31.02,31.02,1201,0
SPYC.US,5,20211013,191500,30.95,30.95,30.95,30.95,102,0
SPYC.US,5,20211013,193000,31,31,31,31,120,0
SPYC.US,5,20211013,200500,30.99,30.99,30.99,30.99,680,0
SPYC.US,5,20211013,201500,31.1,31.1,31.095,31.095,471,0
SPYC.US,5,20211014,153500,31.31,31.31,31.29,31.29,1431,0
SPYC.US,5,20211014,162000,31.48,31.48,31.48,31.48,120,0
SPYC.US,5,20211014,170000,31.53,31.53,31.53,31.53,199,0
SPYC.US,5,20211014,170500,31.6,31.62,31.6,31.62,702,0
SPYC.US,5,20211014,195500,31.69,31.69,31.69,31.69,100,0
SPYC.US,5,20211014,202500,31.68,31.7,31.68,31.7,998,0
SPYC.US,5,20211014,210500,31.7299,31.7299,31.7299,31.7299,100,0
SPYC.US,5,20211014,212500,31.6,31.6,31.6,31.6,100,0
SPYC.US,5,20211014,215000,31.72,31.72,31.708,31.72,1107,0
SPYC.US,5,20211014,215500,31.6,31.6,31.6,31.6,100,0
SPYC.US,5,20211015,153500,31.8,31.8,31.8,31.8,156,0
SPYC.US,5,20211015,154000,31.78,31.78,31.78,31.78,100,0
SPYC.US,5,20211015,155500,31.88,31.88,31.88,31.88,500,0
SPYC.US,5,20211015,161000,31.98,31.98,31.87,31.87,461,0
SPYC.US,5,20211015,163000,31.91,31.92,31.855,31.855,556,0
SPYC.US,5,20211015,165000,31.905,31.905,31.905,31.905,600,0
SPYC.US,5,20211015,165500,31.88,31.88,31.88,31.88,100,0
SPYC.US,5,20211015,172500,31.94,31.94,31.94,31.94,1470,0
SPYC.US,5,20211015,174500,31.92,31.92,31.92,31.92,200,0
SPYC.US,5,20211015,184000,31.9,31.9,31.9,31.9,200,0
SPYC.US,5,20211015,184500,31.86,31.86,31.86,31.86,100,0
SPYC.US,5,20211015,190000,31.9,31.9,31.9,31.9,200,0
SPYC.US,5,20211015,191000,31.9,31.9589,31.8989,31.9589,2290,0
SPYC.US,5,20211015,191500,31.9,31.93,31.9,31.93,1020,0
SPYC.US,5,20211015,194000,31.87,31.87,31.87,31.87,100,0
SPYC.US,5,20211015,194500,31.96,31.96,31.96,31.96,132,0
SPYC.US,5,20211015,212000,31.97,31.97,31.965,31.965,200,0
SPYC.US,5,20211015,214500,31.975,31.975,31.975,31.975,239,0
SPYC.US,5,20211015,215500,32.01,32.07,31.95,32.07,1204,0
SPYC.US,5,20211018,153000,31.91,31.91,31.91,31.91,100,0
SPYC.US,5,20211018,154500,31.8501,31.8501,31.8501,31.8501,100,0
SPYC.US,5,20211018,161500,31.915,31.915,31.915,31.915,350,0
SPYC.US,5,20211018,164000,31.94,31.94,31.94,31.94,200,0
SPYC.US,5,20211018,165000,31.99,31.99,31.945,31.945,1002,0
SPYC.US,5,20211018,171500,32,32,32,32,150,0
SPYC.US,5,20211018,172000,31.99,32,31.99,32,842,0
SPYC.US,5,20211018,183500,32.045,32.045,32.045,32.045,312,0
SPYC.US,5,20211018,184000,32.045,32.045,32.045,32.045,382,0
SPYC.US,5,20211018,184500,32.04,32.04,32.04,32.04,318,0
SPYC.US,5,20211018,202500,32.08,32.08,32.07,32.07,270,0
SPYC.US,5,20211018,203000,32.09,32.09,32.09,32.09,200,0
SPYC.US,5,20211018,210500,32.1,32.108,32.1,32.1,4469,0
SPYC.US,5,20211018,211000,32.05,32.05,32.05,32.05,100,0
SPYC.US,5,20211018,211500,32.05,32.05,32.05,32.05,100,0
SPYC.US,5,20211018,215500,32.05,32.05,32.05,32.05,100,0
SPYC.US,5,20211019,153500,32.2799,32.2799,32.2799,32.2799,123,0
SPYC.US,5,20211019,154000,32.29,32.29,32.29,32.29,129,0
SPYC.US,5,20211019,161500,32.315,32.315,32.315,32.315,395,0
SPYC.US,5,20211019,163000,32.3,32.3,32.3,32.3,3000,0
SPYC.US,5,20211019,164000,32.31,32.31,32.31,32.31,150,0
SPYC.US,5,20211019,165000,32.31,32.31,32.31,32.31,1079,0
SPYC.US,5,20211019,171500,32.345,32.345,32.345,32.345,308,0
SPYC.US,5,20211019,172500,32.35,32.358,32.29,32.29,3100,0
SPYC.US,5,20211019,175500,32.37,32.37,32.3,32.335,3038,0
SPYC.US,5,20211019,181000,32.345,32.345,32.345,32.345,125,0
SPYC.US,5,20211019,182000,32.335,32.335,32.335,32.335,210,0
SPYC.US,5,20211019,190500,32.345,32.345,32.345,32.345,113,0
SPYC.US,5,20211019,193000,32.345,32.38,32.327,32.327,840,0
SPYC.US,5,20211019,205000,32.28,32.28,32.28,32.28,450,0
SPYC.US,5,20211019,213000,32.2801,32.325,32.2801,32.325,324,0
SPYC.US,5,20211019,215500,32.31,32.39,32.31,32.39,300,0
SPYC.US,5,20211020,154500,32.4076,32.4076,32.4076,32.4076,150,0
SPYC.US,5,20211020,160500,32.43,32.43,32.43,32.43,426,0
SPYC.US,5,20211020,162000,32.43,32.43,32.43,32.43,445,0
SPYC.US,5,20211020,162500,32.53,32.53,32.53,32.53,424,0
SPYC.US,5,20211020,171500,32.455,32.455,32.455,32.455,416,0
SPYC.US,5,20211020,183500,32.43,32.43,32.43,32.43,100,0
SPYC.US,5,20211020,184500,32.43,32.43,32.43,32.43,100,0
SPYC.US,5,20211020,185500,32.43,32.43,32.43,32.43,100,0
SPYC.US,5,20211020,190500,32.41,32.41,32.41,32.41,300,0
SPYC.US,5,20211020,191000,32.455,32.455,32.455,32.455,100,0
SPYC.US,5,20211020,191500,32.41,32.41,32.3903,32.405,1067,0
SPYC.US,5,20211020,192500,32.43,32.43,32.43,32.43,100,0
SPYC.US,5,20211020,200500,32.51,32.51,32.51,32.51,550,0
SPYC.US,5,20211020,201000,32.41,32.41,32.41,32.41,100,0
SPYC.US,5,20211020,202000,32.4,32.4,32.4,32.4,100,0
SPYC.US,5,20211020,203000,32.41,32.41,32.41,32.41,100,0
SPYC.US,5,20211020,204000,32.41,32.41,32.41,32.41,100,0
SPYC.US,5,20211020,205500,32.41,32.41,32.41,32.41,100,0
SPYC.US,5,20211020,210500,32.42,32.42,32.42,32.42,100,0
SPYC.US,5,20211020,211500,32.41,32.41,32.41,32.41,100,0
SPYC.US,5,20211020,212000,32.4,32.4,32.4,32.4,100,0
SPYC.US,5,20211020,213000,32.44,32.49,32.44,32.49,1289,0
SPYC.US,5,20211020,213500,32.435,32.435,32.39,32.39,300,0
SPYC.US,5,20211020,214000,32.42,32.42,32.39,32.39,300,0
SPYC.US,5,20211020,215500,32.4,32.41,32.4,32.41,304,0
SPYC.US,5,20211021,153000,32.49,32.49,32.49,32.49,302,0
SPYC.US,5,20211021,160500,32.5099,32.5099,32.5099,32.5099,283,0
SPYC.US,5,20211021,163000,32.53,32.53,32.53,32.53,950,0
SPYC.US,5,20211021,163500,32.52,32.52,32.52,32.52,104,0
SPYC.US,5,20211021,165000,32.54,32.54,32.5,32.5,200,0
SPYC.US,5,20211021,174000,32.46,32.46,32.41,32.46,630,0
SPYC.US,5,20211021,175000,32.4098,32.435,32.38,32.38,3828,0
SPYC.US,5,20211021,181000,32.45,32.45,32.45,32.45,100,0
SPYC.US,5,20211021,183000,32.4,32.4,32.4,32.4,250,0
SPYC.US,5,20211021,183500,32.46,32.47,32.46,32.46,400,0
SPYC.US,5,20211021,184500,32.47,32.49,32.39,32.39,2500,0
SPYC.US,5,20211021,185500,32.45,32.45,32.45,32.45,459,0
SPYC.US,5,20211021,190000,32.44,32.44,32.44,32.44,441,0
SPYC.US,5,20211021,190500,32.5,32.51,32.5,32.5,3200,0
SPYC.US,5,20211021,191500,32.39,32.39,32.39,32.39,339,0
SPYC.US,5,20211021,192000,32.445,32.445,32.445,32.445,200,0
SPYC.US,5,20211021,193000,32.5,32.5,32.5,32.5,200,0
SPYC.US,5,20211021,200000,32.44,32.44,32.44,32.44,100,0
SPYC.US,5,20211021,201500,32.4,32.4,32.4,32.4,300,0
SPYC.US,5,20211021,203000,32.52,32.52,32.52,32.52,2500,0
SPYC.US,5,20211021,205500,32.46,32.52,32.46,32.52,1298,0
SPYC.US,5,20211021,210000,32.52,32.53,32.42,32.42,2692,0
SPYC.US,5,20211021,210500,32.5499,32.55,32.44,32.44,2794,0
SPYC.US,5,20211021,211000,32.55,32.55,32.5499,32.55,1254,0
SPYC.US,5,20211021,212000,32.53,32.53,32.53,32.53,100,0
SPYC.US,5,20211021,213000,32.53,32.53,32.53,32.53,100,0
SPYC.US,5,20211021,214000,32.49,32.49,32.49,32.49,186,0
SPYC.US,5,20211021,215500,32.52,32.52,32.52,32.52,100,0
SPYC.US,5,20211022,154000,32.65,32.65,32.65,32.65,200,0
SPYC.US,5,20211022,155500,32.64,32.64,32.64,32.64,1643,0
