<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PST.US,5,20210924,193000,16.1239,16.1239,16.1239,16.1239,300,0
PST.US,5,20210924,200500,16.15,16.15,16.15,16.15,550,0
PST.US,5,20210924,201500,16.15,16.15,16.15,16.15,300,0
PST.US,5,20210924,203000,16.15,16.15,16.15,16.15,200,0
PST.US,5,20210924,203500,16.15,16.15,16.15,16.15,200,0
PST.US,5,20210924,204000,16.1445,16.1445,16.1445,16.1445,123,0
PST.US,5,20210924,212500,16.145,16.145,16.145,16.145,300,0
PST.US,5,20210924,213500,16.145,16.15,16.145,16.15,303,0
PST.US,5,20210924,214500,16.15,16.15,16.15,16.15,305,0
PST.US,5,20210924,215000,16.15,16.15,16.14,16.145,24610,0
PST.US,5,20210924,215500,16.15,16.15,16.1399,16.145,19589,0
PST.US,5,20210927,153000,16.24,16.24,16.24,16.24,625,0
PST.US,5,20210927,153500,16.235,16.235,16.235,16.235,150,0
PST.US,5,20210927,154500,16.23,16.23,16.22,16.22,8700,0
PST.US,5,20210927,155000,16.1977,16.2,16.195,16.2,3186,0
PST.US,5,20210927,160000,16.1999,16.1999,16.19,16.1925,7000,0
PST.US,5,20210927,160500,16.2,16.2,16.19,16.1901,8617,0
PST.US,5,20210927,161000,16.19,16.19,16.19,16.19,1800,0
PST.US,5,20210927,162000,16.19,16.19,16.19,16.19,300,0
PST.US,5,20210927,164000,16.22,16.22,16.2158,16.2158,2000,0
PST.US,5,20210927,165500,16.215,16.215,16.215,16.215,100,0
PST.US,5,20210927,170000,16.21,16.21,16.21,16.21,100,0
PST.US,5,20210927,173500,16.21,16.21,16.21,16.21,124,0
PST.US,5,20210927,175500,16.21,16.21,16.2,16.2,2200,0
PST.US,5,20210927,184000,16.2,16.2,16.2,16.2,225,0
PST.US,5,20210927,184500,16.199,16.199,16.199,16.199,100,0
PST.US,5,20210927,185500,16.21,16.21,16.21,16.21,400,0
PST.US,5,20210927,193500,16.199,16.199,16.195,16.195,1000,0
PST.US,5,20210927,194000,16.195,16.195,16.195,16.195,2067,0
PST.US,5,20210927,194500,16.19,16.19,16.19,16.19,10431,0
PST.US,5,20210927,195000,16.19,16.19,16.19,16.19,4445,0
PST.US,5,20210927,202000,16.185,16.185,16.185,16.185,7500,0
PST.US,5,20210927,203500,16.19,16.19,16.19,16.19,6211,0
PST.US,5,20210927,204000,16.188,16.188,16.188,16.188,100,0
PST.US,5,20210927,205500,16.21,16.21,16.21,16.21,100,0
PST.US,5,20210927,210000,16.2117,16.2117,16.2117,16.2117,320,0
PST.US,5,20210927,210500,16.215,16.225,16.21,16.21,35100,0
PST.US,5,20210927,211000,16.215,16.215,16.21,16.215,18100,0
PST.US,5,20210927,211500,16.2024,16.2024,16.2024,16.2024,250,0
PST.US,5,20210927,215000,16.2299,16.2299,16.2225,16.2225,578,0
PST.US,5,20210927,215500,16.23,16.23,16.19,16.19,15298,0
PST.US,5,20210928,153000,16.35,16.35,16.33,16.35,5823,0
PST.US,5,20210928,153500,16.34,16.34,16.34,16.34,1500,0
PST.US,5,20210928,154000,16.3663,16.38,16.3663,16.38,250,0
PST.US,5,20210928,154500,16.399,16.399,16.385,16.385,1700,0
PST.US,5,20210928,155000,16.41,16.41,16.39,16.39,5605,0
PST.US,5,20210928,155500,16.3867,16.405,16.3867,16.4,400,0
PST.US,5,20210928,160000,16.3579,16.3579,16.35,16.35,1025,0
PST.US,5,20210928,160500,16.3599,16.36,16.3599,16.36,300,0
PST.US,5,20210928,161000,16.36,16.36,16.35,16.351,8000,0
PST.US,5,20210928,161500,16.36,16.36,16.3426,16.3426,1050,0
PST.US,5,20210928,172500,16.309,16.309,16.309,16.309,300,0
PST.US,5,20210928,174500,16.299,16.299,16.299,16.299,100,0
PST.US,5,20210928,175000,16.28,16.28,16.28,16.28,474,0
PST.US,5,20210928,175500,16.299,16.299,16.299,16.299,100,0
PST.US,5,20210928,180000,16.3,16.3,16.3,16.3,500,0
PST.US,5,20210928,182000,16.3,16.3,16.3,16.3,496,0
PST.US,5,20210928,183500,16.29,16.29,16.29,16.29,400,0
PST.US,5,20210928,193500,16.291,16.309,16.29,16.305,5600,0
PST.US,5,20210928,195000,16.31,16.31,16.31,16.31,300,0
PST.US,5,20210928,201000,16.31,16.31,16.31,16.31,800,0
PST.US,5,20210928,203000,16.32,16.32,16.32,16.32,200,0
PST.US,5,20210928,203500,16.32,16.32,16.32,16.32,1000,0
PST.US,5,20210928,204000,16.32,16.32,16.32,16.32,700,0
PST.US,5,20210928,212500,16.34,16.34,16.34,16.34,700,0
PST.US,5,20210928,213000,16.34,16.34,16.34,16.34,6900,0
PST.US,5,20210928,213500,16.3466,16.35,16.345,16.35,79500,0
PST.US,5,20210928,214000,16.3599,16.36,16.355,16.36,9325,0
PST.US,5,20210928,214500,16.36,16.39,16.36,16.37,41134,0
PST.US,5,20210928,215000,16.36,16.37,16.36,16.36,1413,0
PST.US,5,20210928,215500,16.36,16.37,16.3501,16.37,2466,0
PST.US,5,20210929,153000,16.29,16.29,16.27,16.27,1271,0
PST.US,5,20210929,153500,16.27,16.27,16.27,16.27,700,0
PST.US,5,20210929,155000,16.245,16.245,16.245,16.245,100,0
PST.US,5,20210929,155500,16.28,16.28,16.27,16.27,500,0
PST.US,5,20210929,160000,16.2716,16.2716,16.2716,16.2716,1000,0
PST.US,5,20210929,161000,16.27,16.27,16.26,16.26,3600,0
PST.US,5,20210929,161500,16.26,16.265,16.25,16.26,8549,0
PST.US,5,20210929,162000,16.27,16.27,16.265,16.27,45200,0
PST.US,5,20210929,163000,16.27,16.27,16.2501,16.2501,550,0
PST.US,5,20210929,164000,16.28,16.28,16.28,16.28,250,0
PST.US,5,20210929,164500,16.2908,16.2908,16.2908,16.2908,200,0
PST.US,5,20210929,165000,16.299,16.299,16.2958,16.2958,1000,0
PST.US,5,20210929,170500,16.295,16.295,16.295,16.295,300,0
PST.US,5,20210929,172000,16.3001,16.3001,16.3001,16.3001,400,0
PST.US,5,20210929,172500,16.31,16.31,16.31,16.31,4000,0
PST.US,5,20210929,173500,16.3,16.3,16.3,16.3,600,0
PST.US,5,20210929,181000,16.3,16.3,16.3,16.3,2358,0
PST.US,5,20210929,182000,16.295,16.295,16.295,16.295,1000,0
PST.US,5,20210929,184500,16.31,16.31,16.305,16.305,6350,0
PST.US,5,20210929,185500,16.32,16.32,16.315,16.3163,900,0
PST.US,5,20210929,190000,16.315,16.315,16.315,16.315,100,0
PST.US,5,20210929,191500,16.32,16.32,16.32,16.32,300,0
PST.US,5,20210929,192500,16.37,16.37,16.37,16.37,600,0
PST.US,5,20210929,194000,16.36,16.36,16.36,16.36,100,0
PST.US,5,20210929,194500,16.359,16.359,16.359,16.359,200,0
PST.US,5,20210929,200500,16.35,16.35,16.34,16.34,1155,0
PST.US,5,20210929,201000,16.34,16.34,16.34,16.34,200,0
PST.US,5,20210929,203500,16.34,16.34,16.34,16.34,1000,0
PST.US,5,20210929,210500,16.3518,16.3518,16.3518,16.3518,1000,0
PST.US,5,20210929,214500,16.3504,16.3504,16.3504,16.3504,200,0
PST.US,5,20210929,215000,16.35,16.35,16.33,16.33,300,0
PST.US,5,20210929,215500,16.3299,16.33,16.3299,16.33,439,0
PST.US,5,20210930,153000,16.33,16.33,16.33,16.33,2020,0
PST.US,5,20210930,153500,16.34,16.34,16.34,16.34,500,0
PST.US,5,20210930,162000,16.32,16.32,16.32,16.32,300,0
PST.US,5,20210930,165000,16.301,16.301,16.301,16.301,400,0
PST.US,5,20210930,170000,16.291,16.31,16.29,16.31,9500,0
PST.US,5,20210930,173000,16.34,16.34,16.34,16.34,300,0
PST.US,5,20210930,174500,16.3,16.3,16.3,16.3,100,0
PST.US,5,20210930,181500,16.275,16.275,16.275,16.275,502,0
PST.US,5,20210930,182000,16.27,16.27,16.27,16.27,200,0
PST.US,5,20210930,182500,16.262,16.262,16.262,16.262,2500,0
PST.US,5,20210930,183000,16.2601,16.2601,16.2601,16.2601,200,0
PST.US,5,20210930,184000,16.275,16.275,16.275,16.275,500,0
PST.US,5,20210930,185500,16.27,16.275,16.27,16.27,810,0
PST.US,5,20210930,195000,16.26,16.26,16.26,16.26,773,0
PST.US,5,20210930,200000,16.27,16.27,16.27,16.27,3000,0
PST.US,5,20210930,203500,16.3,16.3,16.3,16.3,100,0
PST.US,5,20210930,204500,16.3013,16.31,16.3,16.3,14900,0
PST.US,5,20210930,205500,16.3,16.3,16.3,16.3,400,0
PST.US,5,20210930,210000,16.3,16.3,16.3,16.3,300,0
PST.US,5,20210930,210500,16.29,16.3,16.28,16.3,50625,0
PST.US,5,20210930,212000,16.29,16.29,16.29,16.29,200,0
PST.US,5,20210930,215500,16.28,16.28,16.28,16.28,340,0
PST.US,5,20211001,153000,16.22,16.22,16.22,16.22,2079,0
PST.US,5,20211001,153500,16.19,16.19,16.19,16.19,300,0
PST.US,5,20211001,154500,16.18,16.18,16.18,16.18,300,0
PST.US,5,20211001,160000,16.245,16.245,16.245,16.245,1000,0
PST.US,5,20211001,161000,16.19,16.19,16.19,16.19,300,0
PST.US,5,20211001,165000,16.16,16.17,16.16,16.17,10500,0
PST.US,5,20211001,165500,16.17,16.17,16.17,16.17,200,0
PST.US,5,20211001,172500,16.2,16.2,16.2,16.2,100,0
PST.US,5,20211001,173500,16.2099,16.2099,16.2,16.2,1000,0
PST.US,5,20211001,180000,16.17,16.17,16.17,16.17,3000,0
PST.US,5,20211001,180500,16.172,16.172,16.172,16.172,500,0
PST.US,5,20211001,181500,16.17,16.17,16.17,16.17,100,0
PST.US,5,20211001,182000,16.18,16.18,16.171,16.1741,3000,0
PST.US,5,20211001,182500,16.17,16.17,16.17,16.17,400,0
PST.US,5,20211001,183000,16.17,16.17,16.17,16.17,200,0
PST.US,5,20211001,183500,16.18,16.19,16.18,16.19,1401,0
PST.US,5,20211001,184000,16.175,16.175,16.175,16.175,100,0
PST.US,5,20211001,192000,16.16,16.16,16.16,16.16,100,0
PST.US,5,20211001,192500,16.155,16.155,16.155,16.155,250,0
PST.US,5,20211001,200000,16.16,16.16,16.16,16.16,100,0
PST.US,5,20211001,203500,16.159,16.159,16.159,16.159,200,0
PST.US,5,20211001,204500,16.15,16.15,16.15,16.15,100,0
PST.US,5,20211001,210000,16.13,16.13,16.13,16.13,100,0
PST.US,5,20211001,212000,16.14,16.14,16.14,16.14,499,0
PST.US,5,20211001,214000,16.14,16.14,16.14,16.14,116,0
PST.US,5,20211001,214500,16.145,16.145,16.14,16.14,700,0
PST.US,5,20211001,215000,16.14,16.14,16.14,16.14,195,0
PST.US,5,20211001,215500,16.14,16.14,16.135,16.14,1309,0
PST.US,5,20211004,153000,16.2,16.2,16.2,16.2,2542,0
PST.US,5,20211004,153500,16.21,16.21,16.21,16.21,300,0
PST.US,5,20211004,154500,16.2,16.2,16.2,16.2,200,0
PST.US,5,20211004,155000,16.229,16.23,16.2271,16.23,9400,0
PST.US,5,20211004,160000,16.22,16.239,16.2,16.2,191525,0
PST.US,5,20211004,161500,16.22,16.22,16.22,16.22,400,0
PST.US,5,20211004,163500,16.18,16.18,16.16,16.16,849,0
PST.US,5,20211004,171000,16.174,16.174,16.174,16.174,1600,0
PST.US,5,20211004,172000,16.17,16.17,16.17,16.17,20700,0
PST.US,5,20211004,172500,16.17,16.17,16.17,16.17,100,0
PST.US,5,20211004,173000,16.17,16.17,16.17,16.17,200,0
PST.US,5,20211004,175000,16.15,16.15,16.15,16.15,2600,0
PST.US,5,20211004,175500,16.16,16.16,16.16,16.16,100,0
PST.US,5,20211004,180000,16.15,16.1501,16.15,16.1501,200,0
PST.US,5,20211004,191500,16.161,16.161,16.161,16.161,100,0
PST.US,5,20211004,192500,16.16,16.16,16.16,16.16,100,0
PST.US,5,20211004,194500,16.1653,16.1653,16.1653,16.1653,363,0
PST.US,5,20211004,203000,16.155,16.155,16.155,16.155,200,0
PST.US,5,20211004,211000,16.18,16.18,16.18,16.18,500,0
PST.US,5,20211004,211500,16.18,16.185,16.18,16.18,1135,0
PST.US,5,20211004,215000,16.18,16.18,16.18,16.18,100,0
PST.US,5,20211004,215500,16.18,16.19,16.17,16.19,1268,0
PST.US,5,20211005,153000,16.24,16.24,16.23,16.23,2134,0
PST.US,5,20211005,153500,16.24,16.24,16.23,16.23,1545,0
PST.US,5,20211005,154000,16.23,16.23,16.23,16.23,700,0
PST.US,5,20211005,154500,16.23,16.23,16.23,16.23,200,0
PST.US,5,20211005,155000,16.245,16.25,16.245,16.25,200,0
PST.US,5,20211005,155500,16.26,16.31,16.26,16.31,700,0
PST.US,5,20211005,160000,16.28,16.28,16.27,16.27,1600,0
PST.US,5,20211005,160500,16.27,16.27,16.27,16.27,500,0
PST.US,5,20211005,161000,16.27,16.271,16.26,16.271,1310,0
PST.US,5,20211005,161500,16.28,16.28,16.28,16.28,1000,0
PST.US,5,20211005,162000,16.27,16.275,16.27,16.27,1140,0
PST.US,5,20211005,163000,16.27,16.27,16.27,16.27,590,0
PST.US,5,20211005,164000,16.3,16.3,16.295,16.3,400,0
PST.US,5,20211005,164500,16.31,16.31,16.31,16.31,1500,0
PST.US,5,20211005,165000,16.305,16.305,16.305,16.305,307,0
PST.US,5,20211005,165500,16.3,16.3,16.3,16.3,1445,0
PST.US,5,20211005,170000,16.3008,16.3008,16.3008,16.3008,500,0
PST.US,5,20211005,170500,16.3,16.3,16.3,16.3,100,0
PST.US,5,20211005,171000,16.305,16.31,16.305,16.31,200,0
PST.US,5,20211005,171500,16.31,16.31,16.305,16.305,900,0
PST.US,5,20211005,172000,16.3,16.3,16.29,16.29,2000,0
PST.US,5,20211005,173500,16.29,16.29,16.28,16.28,1765,0
PST.US,5,20211005,174500,16.28,16.28,16.28,16.28,100,0
PST.US,5,20211005,175500,16.285,16.29,16.285,16.29,200,0
PST.US,5,20211005,180500,16.29,16.29,16.29,16.29,100,0
PST.US,5,20211005,181000,16.3,16.3,16.3,16.3,100,0
PST.US,5,20211005,181500,16.295,16.295,16.29,16.29,2310,0
PST.US,5,20211005,182000,16.28,16.28,16.27,16.2701,300,0
PST.US,5,20211005,183500,16.285,16.285,16.285,16.285,200,0
PST.US,5,20211005,184000,16.285,16.285,16.28,16.28,1200,0
PST.US,5,20211005,184500,16.285,16.285,16.28,16.28,600,0
PST.US,5,20211005,185000,16.2798,16.2798,16.275,16.275,750,0
PST.US,5,20211005,185500,16.275,16.275,16.275,16.275,184,0
PST.US,5,20211005,190500,16.28,16.28,16.28,16.28,100,0
PST.US,5,20211005,191000,16.275,16.275,16.27,16.27,1830,0
PST.US,5,20211005,194000,16.275,16.275,16.27,16.27,1600,0
PST.US,5,20211005,200500,16.275,16.275,16.275,16.275,300,0
PST.US,5,20211005,202000,16.28,16.28,16.28,16.28,100,0
PST.US,5,20211005,204000,16.29,16.29,16.29,16.29,1832,0
PST.US,5,20211005,205000,16.285,16.285,16.285,16.285,400,0
PST.US,5,20211005,211000,16.3,16.3,16.3,16.3,200,0
PST.US,5,20211005,211500,16.3,16.3,16.3,16.3,200,0
PST.US,5,20211005,212000,16.3,16.3,16.295,16.295,200,0
PST.US,5,20211005,212500,16.295,16.3,16.295,16.3,400,0
PST.US,5,20211005,213000,16.295,16.295,16.295,16.295,1326,0
PST.US,5,20211005,213500,16.295,16.2999,16.29,16.2999,826,0
PST.US,5,20211005,214000,16.295,16.3,16.295,16.3,841,0
PST.US,5,20211005,214500,16.3,16.3,16.295,16.295,1078,0
PST.US,5,20211005,215000,16.3,16.3,16.29,16.2999,1821,0
PST.US,5,20211005,215500,16.295,16.2999,16.285,16.285,4841,0
PST.US,5,20211006,153000,16.27,16.29,16.27,16.29,1000,0
PST.US,5,20211006,154000,16.27,16.29,16.27,16.29,600,0
PST.US,5,20211006,155000,16.26,16.26,16.26,16.26,100,0
PST.US,5,20211006,155500,16.255,16.285,16.255,16.285,700,0
PST.US,5,20211006,160000,16.25,16.25,16.25,16.25,700,0
PST.US,5,20211006,161000,16.26,16.27,16.26,16.27,200,0
PST.US,5,20211006,161500,16.26,16.26,16.25,16.255,615,0
PST.US,5,20211006,162000,16.255,16.255,16.255,16.255,300,0
PST.US,5,20211006,162500,16.255,16.255,16.255,16.255,1000,0
PST.US,5,20211006,163000,16.275,16.275,16.275,16.275,200,0
PST.US,5,20211006,163500,16.255,16.26,16.255,16.26,16250,0
PST.US,5,20211006,164500,16.2525,16.2525,16.2525,16.2525,500,0
PST.US,5,20211006,165000,16.27,16.27,16.27,16.27,100,0
PST.US,5,20211006,165500,16.265,16.265,16.265,16.265,500,0
PST.US,5,20211006,170000,16.265,16.265,16.26,16.26,500,0
PST.US,5,20211006,171000,16.27,16.29,16.27,16.29,24825,0
PST.US,5,20211006,171500,16.285,16.285,16.285,16.285,100,0
PST.US,5,20211006,172000,16.285,16.285,16.26,16.26,11500,0
PST.US,5,20211006,172500,16.27,16.27,16.26,16.26,800,0
PST.US,5,20211006,173000,16.27,16.27,16.26,16.265,800,0
PST.US,5,20211006,173500,16.27,16.27,16.265,16.265,200,0
PST.US,5,20211006,174000,16.265,16.265,16.265,16.265,200,0
PST.US,5,20211006,174500,16.265,16.275,16.255,16.275,5500,0
PST.US,5,20211006,175500,16.28,16.28,16.265,16.265,285,0
PST.US,5,20211006,180000,16.26,16.26,16.26,16.26,400,0
PST.US,5,20211006,180500,16.27,16.285,16.27,16.27,700,0
PST.US,5,20211006,181500,16.27,16.285,16.26,16.26,600,0
PST.US,5,20211006,182000,16.285,16.285,16.28,16.28,500,0
PST.US,5,20211006,182500,16.28,16.28,16.27,16.28,1642,0
PST.US,5,20211006,183000,16.27,16.27,16.27,16.27,900,0
PST.US,5,20211006,183500,16.279,16.28,16.279,16.28,350,0
PST.US,5,20211006,184000,16.2628,16.2628,16.2607,16.2607,500,0
PST.US,5,20211006,184500,16.275,16.275,16.275,16.275,1300,0
PST.US,5,20211006,185000,16.275,16.275,16.275,16.275,300,0
PST.US,5,20211006,185500,16.275,16.275,16.275,16.275,200,0
PST.US,5,20211006,190000,16.275,16.275,16.275,16.275,100,0
PST.US,5,20211006,190500,16.275,16.275,16.275,16.275,300,0
PST.US,5,20211006,191000,16.275,16.275,16.275,16.275,300,0
PST.US,5,20211006,193500,16.3,16.3,16.3,16.3,400,0
PST.US,5,20211006,194000,16.3,16.3,16.295,16.295,600,0
PST.US,5,20211006,194500,16.295,16.295,16.29,16.29,500,0
PST.US,5,20211006,195000,16.29,16.29,16.281,16.281,200,0
PST.US,5,20211006,200500,16.282,16.294,16.282,16.29,2100,0
PST.US,5,20211006,202000,16.3,16.3,16.3,16.3,100,0
PST.US,5,20211006,202500,16.3,16.3,16.2999,16.2999,700,0
PST.US,5,20211006,203500,16.3,16.3,16.3,16.3,500,0
PST.US,5,20211006,204000,16.3,16.3,16.29,16.29,500,0
PST.US,5,20211006,205000,16.29,16.29,16.28,16.28,400,0
PST.US,5,20211006,210000,16.28,16.28,16.28,16.28,300,0
PST.US,5,20211006,210500,16.28,16.28,16.28,16.28,400,0
PST.US,5,20211006,211500,16.2839,16.29,16.2839,16.29,15000,0
PST.US,5,20211006,212000,16.29,16.29,16.29,16.29,800,0
PST.US,5,20211006,212500,16.29,16.29,16.29,16.29,100,0
PST.US,5,20211006,213000,16.29,16.29,16.29,16.29,800,0
PST.US,5,20211006,213500,16.285,16.3,16.26,16.3,96000,0
PST.US,5,20211006,214000,16.29,16.29,16.29,16.29,200,0
PST.US,5,20211006,214500,16.29,16.29,16.29,16.29,300,0
PST.US,5,20211006,215000,16.29,16.29,16.285,16.29,3100,0
PST.US,5,20211006,215500,16.3,16.3,16.29,16.3,3420,0
PST.US,5,20211007,153000,16.36,16.36,16.325,16.325,2031,0
PST.US,5,20211007,153500,16.325,16.325,16.325,16.325,100,0
PST.US,5,20211007,155000,16.36,16.36,16.3512,16.3512,500,0
PST.US,5,20211007,160000,16.34,16.34,16.34,16.34,300,0
PST.US,5,20211007,161000,16.34,16.34,16.34,16.34,300,0
PST.US,5,20211007,163000,16.369,16.37,16.369,16.37,2000,0
PST.US,5,20211007,163500,16.36,16.36,16.36,16.36,600,0
PST.US,5,20211007,164000,16.3506,16.3506,16.3506,16.3506,1000,0
PST.US,5,20211007,165500,16.36,16.36,16.36,16.36,500,0
PST.US,5,20211007,170000,16.36,16.3603,16.36,16.36,400,0
PST.US,5,20211007,172000,16.355,16.355,16.355,16.355,300,0
PST.US,5,20211007,173000,16.355,16.355,16.355,16.355,200,0
PST.US,5,20211007,174000,16.3605,16.3605,16.3605,16.3605,3000,0
PST.US,5,20211007,174500,16.38,16.38,16.38,16.38,100,0
PST.US,5,20211007,181000,16.37,16.37,16.37,16.37,100,0
PST.US,5,20211007,181500,16.365,16.365,16.365,16.365,600,0
PST.US,5,20211007,182000,16.37,16.37,16.37,16.37,600,0
PST.US,5,20211007,182500,16.36,16.37,16.36,16.37,1900,0
PST.US,5,20211007,183000,16.36,16.36,16.36,16.36,424,0
PST.US,5,20211007,184500,16.37,16.37,16.37,16.37,2000,0
PST.US,5,20211007,185500,16.3755,16.3755,16.375,16.375,700,0
PST.US,5,20211007,190000,16.37,16.37,16.369,16.37,350,0
PST.US,5,20211007,191000,16.37,16.37,16.37,16.37,100,0
PST.US,5,20211007,192000,16.369,16.37,16.369,16.37,1000,0
PST.US,5,20211007,192500,16.355,16.355,16.355,16.355,200,0
PST.US,5,20211007,203500,16.375,16.375,16.375,16.375,200,0
PST.US,5,20211007,204500,16.38,16.38,16.38,16.38,300,0
PST.US,5,20211007,212500,16.39,16.39,16.3859,16.3859,3492,0
PST.US,5,20211007,214000,16.39,16.39,16.3863,16.3863,500,0
PST.US,5,20211007,214500,16.395,16.395,16.395,16.395,200,0
PST.US,5,20211007,215000,16.4,16.41,16.39,16.3906,3936,0
PST.US,5,20211007,215500,16.3999,16.4,16.37,16.37,26454,0
PST.US,5,20211008,153000,16.4,16.4301,16.4,16.429,10999,0
PST.US,5,20211008,153500,16.4301,16.44,16.4301,16.44,1000,0
PST.US,5,20211008,155000,16.4436,16.4436,16.4393,16.4393,227,0
PST.US,5,20211008,160500,16.47,16.47,16.47,16.47,200,0
PST.US,5,20211008,161500,16.465,16.465,16.46,16.46,200,0
PST.US,5,20211008,162500,16.45,16.45,16.45,16.45,1700,0
PST.US,5,20211008,163000,16.46,16.46,16.46,16.46,200,0
PST.US,5,20211008,163500,16.47,16.47,16.4699,16.47,2000,0
PST.US,5,20211008,165000,16.46,16.46,16.46,16.46,100,0
PST.US,5,20211008,165500,16.465,16.465,16.465,16.465,100,0
PST.US,5,20211008,170000,16.47,16.47,16.47,16.47,100,0
PST.US,5,20211008,170500,16.47,16.47,16.47,16.47,400,0
PST.US,5,20211008,172000,16.47,16.47,16.47,16.47,1700,0
