<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLGR.US,5,20211105,200500,26.89,26.89,26.89,26.89,100,0
FLGR.US,5,20211105,205500,26.95,26.95,26.95,26.95,100,0
FLGR.US,5,20211108,195500,26.9399,26.9399,26.9399,26.9399,200,0
FLGR.US,5,20211108,211500,26.935,26.935,26.935,26.935,200,0
FLGR.US,5,20211109,153500,27.01,27.01,27.01,27.01,100,0
FLGR.US,5,20211109,164500,26.92,26.92,26.92,26.92,100,0
FLGR.US,5,20211109,165000,26.92,26.92,26.92,26.92,100,0
FLGR.US,5,20211109,170000,26.93,26.93,26.93,26.93,100,0
FLGR.US,5,20211109,173500,26.9,26.9,26.9,26.9,100,0
FLGR.US,5,20211109,174000,26.89,26.89,26.89,26.89,100,0
FLGR.US,5,20211109,180500,26.8941,26.8941,26.8941,26.8941,125,0
FLGR.US,5,20211109,182000,26.91,26.91,26.91,26.91,100,0
FLGR.US,5,20211109,183500,26.91,26.91,26.91,26.91,200,0
FLGR.US,5,20211109,203500,26.91,26.91,26.91,26.91,100,0
FLGR.US,5,20211109,214500,26.9268,26.9268,26.9268,26.9268,342,0
FLGR.US,5,20211109,215000,26.92,26.92,26.92,26.92,400,0
FLGR.US,5,20211109,215500,26.93,26.93,26.93,26.93,300,0
FLGR.US,5,20211110,165500,26.78,26.78,26.78,26.78,100,0
FLGR.US,5,20211110,171500,26.81,26.81,26.81,26.81,200,0
FLGR.US,5,20211110,173500,26.79,26.79,26.79,26.79,100,0
FLGR.US,5,20211110,174000,26.78,26.78,26.78,26.78,100,0
FLGR.US,5,20211110,192000,26.64,26.64,26.64,26.64,100,0
FLGR.US,5,20211111,153000,26.61,26.61,26.61,26.61,800,0
FLGR.US,5,20211111,155000,26.69,26.69,26.69,26.69,100,0
FLGR.US,5,20211111,174000,26.68,26.68,26.68,26.68,100,0
FLGR.US,5,20211111,175000,26.68,26.68,26.68,26.68,100,0
FLGR.US,5,20211111,182000,26.6473,26.6473,26.6473,26.6473,375,0
FLGR.US,5,20211111,213500,26.64,26.64,26.64,26.64,100,0
FLGR.US,5,20211111,214000,26.64,26.64,26.64,26.64,100,0
FLGR.US,5,20211111,215500,26.61,26.61,26.61,26.61,152,0
