<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAPE.US,5,20210923,185000,21.5939,21.5939,21.5939,21.5939,1158,0
CAPE.US,5,20210923,191000,21.59,21.59,21.59,21.59,300,0
CAPE.US,5,20210923,191500,21.5601,21.58,21.5601,21.58,780,0
CAPE.US,5,20210923,192500,21.6,21.6,21.6,21.6,165,0
CAPE.US,5,20210923,200000,21.58,21.58,21.56,21.57,3000,0
CAPE.US,5,20210923,201500,21.5763,21.5763,21.5763,21.5763,100,0
CAPE.US,5,20210923,203000,21.58,21.58,21.58,21.58,340,0
CAPE.US,5,20210923,212000,21.56,21.56,21.48,21.52,3800,0
CAPE.US,5,20210923,212500,21.53,21.53,21.47,21.47,3597,0
CAPE.US,5,20210923,213000,21.4486,21.51,21.41,21.46,5088,0
CAPE.US,5,20210923,213500,21.43,21.49,21.43,21.49,5002,0
CAPE.US,5,20210923,214000,21.49,21.52,21.49,21.52,200,0
CAPE.US,5,20210923,214500,21.5086,21.5086,21.5086,21.5086,141,0
CAPE.US,5,20210923,215000,21.51,21.51,21.51,21.51,220,0
CAPE.US,5,20210923,215500,21.529,21.53,21.529,21.53,435,0
CAPE.US,5,20210924,153000,21.34,21.34,21.34,21.34,690,0
CAPE.US,5,20210924,153500,21.47,21.5,21.46,21.5,300,0
CAPE.US,5,20210924,154000,21.5,21.5,21.5,21.5,200,0
CAPE.US,5,20210924,155500,21.59,21.6,21.59,21.6,600,0
CAPE.US,5,20210924,160000,21.65,21.65,21.65,21.65,400,0
CAPE.US,5,20210924,160500,21.6648,21.6648,21.6648,21.6648,143,0
CAPE.US,5,20210924,162000,21.68,21.69,21.68,21.69,4370,0
CAPE.US,5,20210924,163000,21.655,21.655,21.655,21.655,307,0
CAPE.US,5,20210924,164000,21.66,21.66,21.66,21.66,400,0
CAPE.US,5,20210924,165000,21.6202,21.6487,21.62,21.64,2758,0
CAPE.US,5,20210924,165500,21.64,21.64,21.61,21.61,590,0
CAPE.US,5,20210924,170500,21.68,21.68,21.68,21.68,175,0
CAPE.US,5,20210924,171000,21.655,21.655,21.655,21.655,893,0
CAPE.US,5,20210924,173500,21.62,21.62,21.62,21.62,200,0
CAPE.US,5,20210924,175000,21.65,21.65,21.65,21.65,140,0
CAPE.US,5,20210924,175500,21.72,21.72,21.72,21.72,100,0
CAPE.US,5,20210924,180000,21.6907,21.72,21.66,21.7199,7900,0
CAPE.US,5,20210924,185500,21.62,21.62,21.62,21.62,68678,0
CAPE.US,5,20210924,190000,21.67,21.67,21.67,21.67,400,0
CAPE.US,5,20210924,191000,21.64,21.64,21.64,21.64,47279,0
CAPE.US,5,20210924,200000,21.639,21.639,21.639,21.639,500,0
CAPE.US,5,20210924,202000,21.635,21.635,21.635,21.635,112,0
CAPE.US,5,20210924,202500,21.648,21.65,21.648,21.65,1155,0
CAPE.US,5,20210924,203000,21.65,21.65,21.635,21.6499,5000,0
CAPE.US,5,20210924,204000,21.6379,21.6379,21.6379,21.6379,264,0
CAPE.US,5,20210924,205000,21.6559,21.6559,21.6559,21.6559,1041,0
CAPE.US,5,20210924,213500,21.69,21.69,21.69,21.69,185,0
CAPE.US,5,20210924,214000,21.66,21.66,21.63,21.66,1767,0
CAPE.US,5,20210924,214500,21.6732,21.6732,21.58,21.67,4700,0
CAPE.US,5,20210924,215500,21.65,21.66,21.6307,21.66,2174,0
CAPE.US,5,20210927,153000,21.71,21.71,21.5952,21.649,6361,0
CAPE.US,5,20210927,153500,21.64,21.6472,21.64,21.64,1000,0
CAPE.US,5,20210927,154000,21.65,21.67,21.65,21.67,600,0
CAPE.US,5,20210927,155000,21.65,21.65,21.6495,21.6495,330,0
CAPE.US,5,20210927,160000,21.6999,21.6999,21.6899,21.6899,922,0
CAPE.US,5,20210927,162000,21.709,21.709,21.709,21.709,200,0
CAPE.US,5,20210927,162500,21.74,21.74,21.74,21.74,500,0
CAPE.US,5,20210927,165000,21.74,21.74,21.7,21.7,850,0
CAPE.US,5,20210927,165500,21.655,21.655,21.655,21.655,100,0
CAPE.US,5,20210927,173000,21.67,21.74,21.67,21.7,5105,0
CAPE.US,5,20210927,173500,21.6705,21.6705,21.6705,21.6705,710,0
CAPE.US,5,20210927,174000,21.7,21.7,21.7,21.7,181,0
CAPE.US,5,20210927,174500,21.72,21.72,21.72,21.72,136,0
CAPE.US,5,20210927,180000,21.6486,21.7099,21.6486,21.7099,916,0
CAPE.US,5,20210927,183000,21.73,21.73,21.67,21.73,430,0
CAPE.US,5,20210927,183500,21.66,21.66,21.66,21.66,300,0
CAPE.US,5,20210927,184500,21.65,21.65,21.65,21.65,1300,0
CAPE.US,5,20210927,192000,21.57,21.57,21.57,21.57,700,0
CAPE.US,5,20210927,192500,21.54,21.54,21.54,21.54,4000,0
CAPE.US,5,20210927,200500,21.57,21.57,21.57,21.57,300,0
CAPE.US,5,20210927,201000,21.6,21.62,21.59,21.59,400,0
CAPE.US,5,20210927,201500,21.59,21.59,21.59,21.59,100,0
CAPE.US,5,20210927,203000,21.59,21.59,21.59,21.59,100,0
CAPE.US,5,20210927,203500,21.57,21.57,21.57,21.57,360,0
CAPE.US,5,20210927,204000,21.57,21.5846,21.57,21.5846,278,0
CAPE.US,5,20210927,204500,21.59,21.59,21.59,21.59,214,0
CAPE.US,5,20210927,205000,21.57,21.59,21.57,21.57,1540,0
CAPE.US,5,20210927,205500,21.609,21.609,21.609,21.609,200,0
CAPE.US,5,20210927,212000,21.6,21.6,21.6,21.6,100,0
CAPE.US,5,20210927,212500,21.6093,21.6093,21.6093,21.6093,425,0
CAPE.US,5,20210927,213000,21.62,21.62,21.61,21.61,620,0
CAPE.US,5,20210927,214000,21.605,21.605,21.605,21.605,366,0
CAPE.US,5,20210927,214500,21.6082,21.6082,21.6082,21.6082,139,0
CAPE.US,5,20210927,215000,21.605,21.605,21.58,21.581,800,0
CAPE.US,5,20210927,215500,21.605,21.66,21.605,21.66,1404,0
CAPE.US,5,20210928,153000,21.5,21.5,21.5,21.5,3714,0
CAPE.US,5,20210928,153500,21.425,21.4407,21.424,21.4407,458,0
CAPE.US,5,20210928,154000,21.4512,21.4512,21.4512,21.4512,816,0
CAPE.US,5,20210928,154500,21.47,21.4798,21.46,21.46,1300,0
CAPE.US,5,20210928,155000,21.42,21.45,21.41,21.45,9368,0
CAPE.US,5,20210928,160000,21.38,21.38,21.38,21.38,300,0
CAPE.US,5,20210928,161000,21.35,21.35,21.35,21.35,2500,0
CAPE.US,5,20210928,162000,21.3,21.3,21.2408,21.2408,1300,0
CAPE.US,5,20210928,162500,21.275,21.275,21.275,21.275,900,0
CAPE.US,5,20210928,165500,21.37,21.37,21.37,21.37,650,0
CAPE.US,5,20210928,170500,21.31,21.31,21.31,21.31,100,0
CAPE.US,5,20210928,171500,21.221,21.221,21.221,21.221,1616,0
CAPE.US,5,20210928,173000,21.275,21.275,21.253,21.253,375,0
CAPE.US,5,20210928,174500,21.24,21.24,21.24,21.24,100,0
CAPE.US,5,20210928,175500,21.277,21.29,21.277,21.29,200,0
CAPE.US,5,20210928,180500,21.25,21.25,21.25,21.25,1181,0
CAPE.US,5,20210928,181000,21.23,21.2768,21.23,21.2768,2500,0
CAPE.US,5,20210928,185000,21.24,21.24,21.225,21.225,826,0
CAPE.US,5,20210928,185500,21.225,21.2499,21.225,21.2499,1941,0
CAPE.US,5,20210928,190500,21.21,21.21,21.21,21.21,100,0
CAPE.US,5,20210928,191500,21.245,21.245,21.245,21.245,283,0
CAPE.US,5,20210928,192500,21.29,21.29,21.2655,21.2655,206,0
CAPE.US,5,20210928,193000,21.3,21.309,21.3,21.309,245,0
CAPE.US,5,20210928,193500,21.27,21.27,21.27,21.27,100,0
CAPE.US,5,20210928,194500,21.3,21.3,21.3,21.3,175,0
CAPE.US,5,20210928,195500,21.285,21.3,21.285,21.3,822,0
CAPE.US,5,20210928,200500,21.3,21.3,21.3,21.3,300,0
CAPE.US,5,20210928,201000,21.2512,21.2512,21.2512,21.2512,1128,0
CAPE.US,5,20210928,202000,21.28,21.28,21.28,21.28,100,0
CAPE.US,5,20210928,203000,21.295,21.295,21.27,21.295,891,0
CAPE.US,5,20210928,204500,21.34,21.405,21.34,21.39,7950,0
CAPE.US,5,20210928,205000,21.38,21.38,21.37,21.37,600,0
CAPE.US,5,20210928,212000,21.3482,21.349,21.34,21.349,1315,0
CAPE.US,5,20210928,213000,21.3345,21.3345,21.33,21.33,1744,0
CAPE.US,5,20210928,213500,21.35,21.35,21.35,21.35,100,0
CAPE.US,5,20210928,214000,21.34,21.34,21.32,21.33,340,0
CAPE.US,5,20210928,214500,21.31,21.31,21.31,21.31,400,0
CAPE.US,5,20210929,153000,21.37,21.37,21.37,21.37,101,0
CAPE.US,5,20210929,154500,21.3,21.315,21.3,21.315,300,0
CAPE.US,5,20210929,160500,21.37,21.39,21.37,21.39,820,0
CAPE.US,5,20210929,161000,21.38,21.38,21.38,21.38,400,0
CAPE.US,5,20210929,161500,21.385,21.385,21.385,21.385,300,0
CAPE.US,5,20210929,162000,21.4,21.4,21.4,21.4,100,0
CAPE.US,5,20210929,162500,21.4,21.4,21.4,21.4,300,0
CAPE.US,5,20210929,163000,21.37,21.37,21.37,21.37,1180,0
CAPE.US,5,20210929,170500,21.41,21.41,21.4,21.4,600,0
CAPE.US,5,20210929,172000,21.26,21.26,21.26,21.26,120,0
CAPE.US,5,20210929,181000,21.3359,21.3359,21.3359,21.3359,129,0
CAPE.US,5,20210929,181500,21.31,21.31,21.31,21.31,130,0
CAPE.US,5,20210929,182500,21.26,21.26,21.26,21.26,200,0
CAPE.US,5,20210929,183000,21.31,21.31,21.31,21.31,100,0
CAPE.US,5,20210929,183500,21.3,21.3,21.28,21.3,2505,0
CAPE.US,5,20210929,184000,21.3,21.3,21.3,21.3,250,0
CAPE.US,5,20210929,185000,21.285,21.285,21.26,21.26,1540,0
CAPE.US,5,20210929,185500,21.31,21.32,21.31,21.32,1178,0
CAPE.US,5,20210929,190500,21.308,21.308,21.308,21.308,100,0
CAPE.US,5,20210929,191000,21.35,21.35,21.35,21.35,200,0
CAPE.US,5,20210929,191500,21.3452,21.3452,21.3452,21.3452,346,0
CAPE.US,5,20210929,195000,21.3297,21.33,21.3297,21.33,3000,0
CAPE.US,5,20210929,201000,21.3504,21.365,21.3504,21.365,735,0
CAPE.US,5,20210929,201500,21.365,21.365,21.365,21.365,200,0
CAPE.US,5,20210929,202000,21.41,21.41,21.41,21.41,100,0
CAPE.US,5,20210929,204000,21.43,21.43,21.43,21.43,400,0
CAPE.US,5,20210929,204500,21.43,21.43,21.4027,21.415,721,0
CAPE.US,5,20210929,205000,21.3995,21.3995,21.3995,21.3995,392,0
CAPE.US,5,20210929,205500,21.3982,21.42,21.3982,21.42,474,0
CAPE.US,5,20210929,210500,21.4,21.42,21.4,21.4,2701,0
CAPE.US,5,20210929,212500,21.4079,21.4079,21.4079,21.4079,1400,0
CAPE.US,5,20210929,213000,21.4,21.4,21.38,21.38,1857,0
CAPE.US,5,20210929,214000,21.395,21.395,21.38,21.38,400,0
CAPE.US,5,20210929,215500,21.33,21.33,21.26,21.26,2900,0
CAPE.US,5,20210930,153000,21.4,21.4,21.4,21.4,1717,0
CAPE.US,5,20210930,153500,21.37,21.385,21.37,21.385,300,0
CAPE.US,5,20210930,155500,21.41,21.41,21.41,21.41,100,0
CAPE.US,5,20210930,160000,21.3999,21.3999,21.3999,21.3999,1000,0
CAPE.US,5,20210930,160500,21.37,21.37,21.36,21.36,300,0
CAPE.US,5,20210930,163500,21.3395,21.3395,21.33,21.33,2200,0
CAPE.US,5,20210930,164000,21.33,21.33,21.33,21.33,200,0
CAPE.US,5,20210930,164500,21.3279,21.3279,21.3279,21.3279,110,0
CAPE.US,5,20210930,165000,21.32,21.32,21.315,21.32,1800,0
CAPE.US,5,20210930,165500,21.31,21.31,21.31,21.31,200,0
CAPE.US,5,20210930,170500,21.2894,21.2894,21.2894,21.2894,200,0
CAPE.US,5,20210930,173000,21.33,21.33,21.33,21.33,200,0
CAPE.US,5,20210930,173500,21.28,21.28,21.25,21.26,7290,0
CAPE.US,5,20210930,174000,21.26,21.26,21.25,21.25,7895,0
CAPE.US,5,20210930,174500,21.735,21.735,21.21,21.21,2795,0
CAPE.US,5,20210930,180000,21.675,21.675,21.575,21.575,500,0
CAPE.US,5,20210930,182500,21.2,21.2,21.2,21.2,255,0
CAPE.US,5,20210930,183500,21.1067,21.1067,21.1,21.1,820,0
CAPE.US,5,20210930,190000,21.125,21.125,21.125,21.125,350,0
CAPE.US,5,20210930,190500,21.14,21.21,21.132,21.21,683,0
CAPE.US,5,20210930,191500,21.18,21.18,21.18,21.18,200,0
CAPE.US,5,20210930,192000,21.108,21.13,21.108,21.13,420,0
CAPE.US,5,20210930,192500,21.12,21.12,21.12,21.12,100,0
CAPE.US,5,20210930,193000,21.12,21.12,21.12,21.12,1000,0
CAPE.US,5,20210930,195500,21.15,21.16,21.15,21.16,2800,0
CAPE.US,5,20210930,200500,21.22,21.22,21.2076,21.2076,828,0
CAPE.US,5,20210930,201000,21.21,21.21,21.21,21.21,235,0
CAPE.US,5,20210930,201500,21.22,21.23,21.205,21.205,564,0
CAPE.US,5,20210930,202000,21.21,21.21,21.2,21.2,400,0
CAPE.US,5,20210930,202500,21.205,21.22,21.19,21.1947,2740,0
CAPE.US,5,20210930,203000,21.22,21.28,21.22,21.235,31406,0
CAPE.US,5,20210930,203500,21.28,21.28,21.24,21.24,1100,0
CAPE.US,5,20210930,204000,21.27,21.29,21.23,21.29,1734,0
CAPE.US,5,20210930,204500,21.29,21.29,21.26,21.29,900,0
CAPE.US,5,20210930,205000,21.265,21.3,21.26,21.3,1700,0
CAPE.US,5,20210930,205500,21.24,21.28,21.23,21.23,22662,0
CAPE.US,5,20210930,210000,21.22,21.26,21.21,21.21,4890,0
CAPE.US,5,20210930,210500,21.22,21.22,21.22,21.22,600,0
CAPE.US,5,20210930,211000,21.24,21.24,21.24,21.24,200,0
CAPE.US,5,20210930,211500,21.26,21.26,21.25,21.25,1056,0
CAPE.US,5,20210930,212000,21.23,21.24,21.22,21.22,600,0
CAPE.US,5,20210930,212500,21.22,21.24,21.21,21.21,2430,0
CAPE.US,5,20210930,214000,21.2,21.2,21.18,21.18,889,0
CAPE.US,5,20210930,214500,21.11,21.11,21.1,21.1,300,0
CAPE.US,5,20210930,215000,21.15,21.15,21.1,21.1,1700,0
CAPE.US,5,20210930,215500,21.09,21.09,21.05,21.07,1288,0
CAPE.US,5,20211001,153000,21.09,21.2099,21.09,21.2099,396,0
CAPE.US,5,20211001,153500,21.095,21.095,21.08,21.095,300,0
CAPE.US,5,20211001,155000,21.0399,21.0399,21.0399,21.0399,393,0
CAPE.US,5,20211001,160000,21.01,21.01,21.01,21.01,100,0
CAPE.US,5,20211001,161500,21.07,21.07,20.95,20.95,6176,0
CAPE.US,5,20211001,162000,20.98,20.98,20.98,20.98,1100,0
CAPE.US,5,20211001,163000,20.975,20.975,20.95,20.95,600,0
CAPE.US,5,20211001,164500,20.97,20.98,20.97,20.977,904,0
CAPE.US,5,20211001,171500,21.06,21.06,21.06,21.06,328,0
CAPE.US,5,20211001,174500,21.095,21.095,21.07,21.07,200,0
CAPE.US,5,20211001,175500,21.15,21.15,21.15,21.15,100,0
CAPE.US,5,20211001,180500,21.125,21.125,21.125,21.125,200,0
CAPE.US,5,20211001,182500,21.159,21.26,21.159,21.259,11003,0
CAPE.US,5,20211001,183000,21.2199,21.2199,21.1658,21.1786,3230,0
CAPE.US,5,20211001,184500,21.21,21.21,21.21,21.21,100,0
CAPE.US,5,20211001,200500,21.2661,21.2661,21.2661,21.2661,140,0
CAPE.US,5,20211001,201000,21.3082,21.3082,21.27,21.27,496,0
CAPE.US,5,20211001,201500,21.32,21.32,21.319,21.32,3300,0
CAPE.US,5,20211001,202000,21.329,21.329,21.329,21.329,1000,0
CAPE.US,5,20211001,202500,21.33,21.33,21.285,21.285,940,0
CAPE.US,5,20211001,203000,21.35,21.38,21.31,21.3196,4604,0
CAPE.US,5,20211001,204000,21.3296,21.33,21.3296,21.33,221,0
CAPE.US,5,20211001,204500,21.305,21.305,21.305,21.305,797,0
CAPE.US,5,20211001,205500,21.33,21.37,21.33,21.37,600,0
CAPE.US,5,20211001,213500,21.35,21.35,21.33,21.33,1190,0
CAPE.US,5,20211001,214500,21.305,21.305,21.305,21.305,694,0
CAPE.US,5,20211001,215500,21.3185,21.3185,21.24,21.24,419,0
CAPE.US,5,20211004,153000,21.3,21.3,21.24,21.24,2407,0
CAPE.US,5,20211004,153500,21.238,21.285,21.238,21.285,400,0
CAPE.US,5,20211004,154500,21.21,21.21,21.21,21.21,200,0
CAPE.US,5,20211004,155500,21.25,21.26,21.25,21.26,7060,0
CAPE.US,5,20211004,160500,21.23,21.23,21.2,21.2,1072,0
CAPE.US,5,20211004,162000,21.16,21.16,21.1469,21.1469,2700,0
CAPE.US,5,20211004,171000,20.995,20.995,20.96,20.96,1588,0
CAPE.US,5,20211004,173000,20.95,20.95,20.95,20.95,433,0
CAPE.US,5,20211004,173500,20.9051,20.9051,20.88,20.881,3860,0
CAPE.US,5,20211004,180500,20.97,20.97,20.97,20.97,161,0
CAPE.US,5,20211004,181500,20.989,20.99,20.97,20.97,1263,0
CAPE.US,5,20211004,183000,20.96,20.96,20.96,20.96,340,0
CAPE.US,5,20211004,185000,20.95,20.95,20.95,20.95,831,0
CAPE.US,5,20211004,185500,20.955,20.955,20.955,20.955,100,0
CAPE.US,5,20211004,190500,20.9499,20.9499,20.9499,20.9499,1000,0
CAPE.US,5,20211004,192000,20.96,20.96,20.96,20.96,1330,0
CAPE.US,5,20211004,192500,20.92,20.945,20.91,20.91,940,0
CAPE.US,5,20211004,193000,20.8928,20.8928,20.8722,20.8722,3380,0
CAPE.US,5,20211004,193500,20.88,20.8922,20.8728,20.89,8466,0
CAPE.US,5,20211004,194000,20.885,20.89,20.8744,20.8744,5025,0
CAPE.US,5,20211004,194500,20.89,20.89,20.88,20.88,400,0
CAPE.US,5,20211004,195000,20.9,20.9,20.9,20.9,2153,0
CAPE.US,5,20211004,200500,20.9,20.91,20.8997,20.91,3252,0
CAPE.US,5,20211004,201500,20.91,20.91,20.9071,20.9071,900,0
CAPE.US,5,20211004,202000,20.91,20.91,20.91,20.91,363,0
CAPE.US,5,20211004,202500,20.91,20.92,20.9054,20.9054,1626,0
CAPE.US,5,20211004,203500,20.9504,20.9504,20.9504,20.9504,100,0
CAPE.US,5,20211004,210000,20.9585,20.9585,20.9585,20.9585,429,0
CAPE.US,5,20211004,210500,20.96,20.96,20.96,20.96,1750,0
CAPE.US,5,20211004,211000,20.9577,20.9696,20.9577,20.9696,267,0
CAPE.US,5,20211004,211500,20.96,20.999,20.949,20.975,5342,0
CAPE.US,5,20211004,213000,20.9545,20.9545,20.9545,20.9545,336,0
CAPE.US,5,20211004,213500,20.98,20.98,20.98,20.98,100,0
CAPE.US,5,20211004,215500,21,21.06,20.98,21.06,1112,0
CAPE.US,5,20211005,153000,21.21,21.21,21.21,21.21,754,0
CAPE.US,5,20211005,153500,21.04,21.04,21.04,21.04,100,0
CAPE.US,5,20211005,154000,21.11,21.11,21.11,21.11,100,0
CAPE.US,5,20211005,154500,21,21.001,20.77,20.98,4705,0
CAPE.US,5,20211005,155500,21.03,21.03,21.03,21.03,200,0
CAPE.US,5,20211005,160500,21.09,21.27,21.07,21.235,1538,0
CAPE.US,5,20211005,161000,21.15,21.15,21.15,21.15,2300,0
CAPE.US,5,20211005,162000,21.17,21.2,21.17,21.2,1560,0
CAPE.US,5,20211005,164000,21.255,21.255,21.255,21.255,1000,0
CAPE.US,5,20211005,170000,21.285,21.31,21.285,21.31,210,0
CAPE.US,5,20211005,180000,21.31,21.31,21.31,21.31,100,0
CAPE.US,5,20211005,181500,21.31,21.31,21.31,21.31,100,0
CAPE.US,5,20211005,182500,21.292,21.292,21.292,21.292,200,0
CAPE.US,5,20211005,183500,21.31,21.32,21.31,21.32,3279,0
CAPE.US,5,20211005,184500,21.29,21.29,21.2,21.2,500,0
CAPE.US,5,20211005,185500,21.22,21.3195,21.22,21.3,6100,0
CAPE.US,5,20211005,190000,21.3,21.3,21.3,21.3,400,0
CAPE.US,5,20211005,190500,21.3,21.3,21.23,21.23,400,0
CAPE.US,5,20211005,191500,21.2,21.2,21.2,21.2,887,0
CAPE.US,5,20211005,201000,21.2494,21.2494,21.2494,21.2494,225,0
CAPE.US,5,20211005,203000,21.2353,21.2353,21.2353,21.2353,1000,0
CAPE.US,5,20211005,204500,21.2899,21.29,21.2899,21.29,200,0
CAPE.US,5,20211005,211000,21.275,21.275,21.275,21.275,550,0
CAPE.US,5,20211005,212500,21.2422,21.2422,21.2422,21.2422,611,0
CAPE.US,5,20211005,213000,21.26,21.26,21.26,21.26,300,0
CAPE.US,5,20211005,214000,21.32,21.36,21.32,21.36,1883,0
CAPE.US,5,20211005,214500,21.34,21.34,21.34,21.34,600,0
CAPE.US,5,20211005,215500,21.3,21.31,21.3,21.31,484,0
CAPE.US,5,20211006,153000,21.24,21.24,21.1,21.1,3048,0
CAPE.US,5,20211006,153500,21.07,21.11,21.07,21.11,200,0
CAPE.US,5,20211006,154000,21.14,21.14,21.14,21.14,145,0
CAPE.US,5,20211006,160000,21.015,21.015,21.015,21.015,400,0
CAPE.US,5,20211006,161500,21.05,21.05,21.01,21.01,500,0
CAPE.US,5,20211006,162000,21.05,21.05,21.05,21.05,740,0
CAPE.US,5,20211006,162500,21.1,21.1,21.1,21.1,300,0
CAPE.US,5,20211006,163500,21.1116,21.12,21.0823,21.0823,959,0
CAPE.US,5,20211006,164500,21.1,21.1,21.1,21.1,500,0
CAPE.US,5,20211006,172000,21.05,21.05,21.0259,21.0259,375,0
CAPE.US,5,20211006,172500,21.025,21.025,21.025,21.025,182,0
CAPE.US,5,20211006,173500,20.993,20.993,20.99,20.99,422,0
CAPE.US,5,20211006,174000,20.97,21.01,20.97,20.98,456,0
CAPE.US,5,20211006,174500,20.97,20.97,20.97,20.97,870,0
CAPE.US,5,20211006,181000,20.94,20.97,20.94,20.9595,1500,0
CAPE.US,5,20211006,181500,20.97,20.98,20.97,20.98,450,0
CAPE.US,5,20211006,182000,20.96,20.97,20.96,20.97,300,0
CAPE.US,5,20211006,183000,20.97,21,20.96,20.96,1650,0
CAPE.US,5,20211006,184000,20.97,20.97,20.9546,20.9546,8310,0
CAPE.US,5,20211006,185500,20.99,21.01,20.99,21.01,311,0
CAPE.US,5,20211006,190000,21,21.02,21,21.02,300,0
CAPE.US,5,20211006,191000,21,21,21,21,300,0
CAPE.US,5,20211006,193500,21.0692,21.0692,21.0692,21.0692,400,0
CAPE.US,5,20211006,194500,21.0859,21.0859,21.0859,21.0859,347,0
CAPE.US,5,20211006,204000,21.185,21.185,21.17,21.17,400,0
CAPE.US,5,20211006,210000,21.15,21.15,21.135,21.135,460,0
CAPE.US,5,20211006,211000,21.19,21.19,21.188,21.188,500,0
CAPE.US,5,20211006,211500,21.17,21.18,21.17,21.18,500,0
CAPE.US,5,20211006,212000,21.17,21.17,21.17,21.17,100,0
CAPE.US,5,20211006,213000,21.1601,21.1601,21.1601,21.1601,110,0
CAPE.US,5,20211006,213500,21.18,21.18,21.16,21.16,300,0
CAPE.US,5,20211006,214000,21.1712,21.1712,21.1712,21.1712,800,0
CAPE.US,5,20211006,214500,21.2,21.205,21.2,21.205,300,0
CAPE.US,5,20211006,215000,21.23,21.38,21.22,21.24,2344,0
CAPE.US,5,20211006,215500,21.24,21.24,21.24,21.24,277,0
CAPE.US,5,20211007,153000,21.35,21.35,21.35,21.35,1678,0
CAPE.US,5,20211007,153500,21.4,21.4,21.4,21.4,500,0
CAPE.US,5,20211007,154500,21.452,21.452,21.452,21.452,600,0
