<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWO.US,5,20210923,162000,303.71,303.94,303.59,303.93,26265,0
IWO.US,5,20210923,162500,303.835,303.93,303.74,303.74,20330,0
IWO.US,5,20210923,163000,303.8,304.08,303.77,303.91,13266,0
IWO.US,5,20210923,163500,303.85,304,303.545,303.83,9805,0
IWO.US,5,20210923,164000,303.9,304.07,303.83,304.01,3205,0
IWO.US,5,20210923,164500,304.04,304.17,303.85,304.13,10337,0
IWO.US,5,20210923,165000,304.19,304.51,304.19,304.51,3039,0
IWO.US,5,20210923,165500,304.45,304.59,304.32,304.5,14394,0
IWO.US,5,20210923,170000,304.5,304.56,304.29,304.51,22932,0
IWO.US,5,20210923,170500,304.67,304.73,304.21,304.21,15400,0
IWO.US,5,20210923,171000,304.294,304.56,304.25,304.4,10264,0
IWO.US,5,20210923,171500,304.4,304.83,304.4,304.72,4600,0
IWO.US,5,20210923,172000,304.76,304.76,304.35,304.64,3374,0
IWO.US,5,20210923,172500,304.59,304.8,304.59,304.71,3827,0
IWO.US,5,20210923,173000,304.665,304.86,304.63,304.72,5499,0
IWO.US,5,20210923,173500,304.73,304.93,304.6,304.79,15083,0
IWO.US,5,20210923,174000,304.65,304.9,304.42,304.71,29208,0
IWO.US,5,20210923,174500,304.69,304.8,304.47,304.595,12788,0
IWO.US,5,20210923,175000,304.62,304.865,304.46,304.86,7086,0
IWO.US,5,20210923,175500,304.96,305.25,304.96,305.24,2427,0
IWO.US,5,20210923,180000,305.29,305.29,304.862,304.862,3574,0
IWO.US,5,20210923,180500,305,305.09,304.72,304.72,3960,0
IWO.US,5,20210923,181000,304.61,304.78,304.61,304.78,420,0
IWO.US,5,20210923,181500,304.86,305,304.82,304.98,7016,0
IWO.US,5,20210923,182000,304.98,305.052,304.88,304.88,950,0
IWO.US,5,20210923,182500,304.85,305.124,304.68,305,3603,0
IWO.US,5,20210923,183000,304.94,304.94,304.83,304.83,700,0
IWO.US,5,20210923,183500,305.01,305.03,304.92,304.94,12483,0
IWO.US,5,20210923,184000,304.86,305.2,304.86,305.15,3422,0
IWO.US,5,20210923,184500,305.16,305.47,305.06,305.47,9250,0
IWO.US,5,20210923,185000,305.54,305.65,305.46,305.58,4507,0
IWO.US,5,20210923,185500,305.71,305.71,305.45,305.45,3700,0
IWO.US,5,20210923,190000,305.63,305.889,305.63,305.85,1899,0
IWO.US,5,20210923,190500,305.84,305.885,305.77,305.77,1590,0
IWO.US,5,20210923,191000,305.72,305.81,305.72,305.81,300,0
IWO.US,5,20210923,191500,306.06,306.06,305.96,306.05,4168,0
IWO.US,5,20210923,192000,306.07,306.31,306.07,306.26,5464,0
IWO.US,5,20210923,192500,306.19,306.345,306.19,306.26,1300,0
IWO.US,5,20210923,193000,306.39,306.62,306.35,306.53,1600,0
IWO.US,5,20210923,193500,306.57,306.58,306.43,306.58,1100,0
IWO.US,5,20210923,194000,306.57,306.74,306.53,306.74,6753,0
IWO.US,5,20210923,194500,306.7,306.77,306.62,306.63,1051,0
IWO.US,5,20210923,195000,306.76,306.92,306.7,306.92,5650,0
IWO.US,5,20210923,195500,306.86,307,306.79,306.79,6447,0
IWO.US,5,20210923,200000,306.77,306.96,306.7,306.71,7337,0
IWO.US,5,20210923,200500,306.77,306.83,306.28,306.28,2152,0
IWO.US,5,20210923,201000,306.24,306.475,306.17,306.46,2002,0
IWO.US,5,20210923,201500,306.52,306.63,306.52,306.54,2680,0
IWO.US,5,20210923,202000,306.7,306.84,306.66,306.71,4991,0
IWO.US,5,20210923,202500,306.68,306.91,306.65,306.835,1713,0
IWO.US,5,20210923,203000,306.74,306.97,306.48,306.48,5378,0
IWO.US,5,20210923,203500,306.62,306.66,306.59,306.6,1000,0
IWO.US,5,20210923,204000,306.59,306.635,306.38,306.43,1822,0
IWO.US,5,20210923,204500,306.54,306.68,306.44,306.44,1673,0
IWO.US,5,20210923,205000,306.47,306.59,306.41,306.48,2050,0
IWO.US,5,20210923,205500,306.51,306.63,306.48,306.51,3879,0
IWO.US,5,20210923,210000,306.63,306.69,306.51,306.67,9201,0
IWO.US,5,20210923,210500,306.63,306.63,306.39,306.48,1935,0
IWO.US,5,20210923,211000,306.52,306.52,306.37,306.4,3853,0
IWO.US,5,20210923,211500,306.31,306.45,306.25,306.25,5598,0
IWO.US,5,20210923,212000,306.26,306.5,306.2,306.5,8995,0
IWO.US,5,20210923,212500,306.52,306.52,306.26,306.43,3314,0
IWO.US,5,20210923,213000,306.44,306.61,306.37,306.56,5940,0
IWO.US,5,20210923,213500,306.53,306.82,306.48,306.82,6665,0
IWO.US,5,20210923,214000,306.78,306.81,306.62,306.62,7244,0
IWO.US,5,20210923,214500,306.58,306.72,306.45,306.52,7731,0
IWO.US,5,20210923,215000,306.51,306.61,306.36,306.48,9639,0
IWO.US,5,20210923,215500,306.48,306.65,306.24,306.49,21233,0
IWO.US,5,20210924,153000,303.94,304.88,303.94,304.51,4111,0
IWO.US,5,20210924,153500,304.52,304.71,304.38,304.62,3300,0
IWO.US,5,20210924,154000,304.33,304.48,304.02,304.09,3825,0
IWO.US,5,20210924,154500,303.73,303.75,302.18,302.18,4111,0
IWO.US,5,20210924,155000,302.07,303.12,302.07,303.02,8539,0
IWO.US,5,20210924,155500,303.08,303.99,303.08,303.94,2333,0
IWO.US,5,20210924,160000,303.83,304.8,303.83,304.67,5200,0
IWO.US,5,20210924,160500,304.69,304.85,304.313,304.52,7732,0
IWO.US,5,20210924,161000,304.61,304.68,303.78,303.78,3000,0
IWO.US,5,20210924,161500,303.55,304.04,303.55,303.88,800,0
IWO.US,5,20210924,162000,303.92,304.63,303.88,304.41,3701,0
IWO.US,5,20210924,162500,304.55,304.72,304.46,304.72,1473,0
IWO.US,5,20210924,163000,304.66,304.88,304.45,304.45,2101,0
IWO.US,5,20210924,163500,304.52,304.92,304.515,304.83,1420,0
IWO.US,5,20210924,164000,304.85,304.996,304.59,304.6,2706,0
IWO.US,5,20210924,164500,304.24,305.05,304.24,305.05,2569,0
IWO.US,5,20210924,165000,305.05,305.06,304.766,304.766,1058,0
IWO.US,5,20210924,165500,304.85,304.915,304.59,304.685,3600,0
IWO.US,5,20210924,170000,304.685,304.738,304.47,304.68,19073,0
IWO.US,5,20210924,170500,304.5,304.68,304.5,304.56,3900,0
IWO.US,5,20210924,171000,304.56,304.56,304.28,304.3,3272,0
IWO.US,5,20210924,171500,304.09,304.63,304.09,304.52,2600,0
IWO.US,5,20210924,172000,304.47,304.49,304.34,304.39,1400,0
IWO.US,5,20210924,172500,304.12,304.12,303.71,303.88,2400,0
IWO.US,5,20210924,173000,303.85,304.39,303.85,304.35,3927,0
IWO.US,5,20210924,173500,304.25,304.61,304.2,304.61,1773,0
IWO.US,5,20210924,174000,304.75,304.75,304.56,304.59,600,0
IWO.US,5,20210924,174500,304.63,304.63,304.5,304.54,500,0
IWO.US,5,20210924,175000,304.61,305.14,304.495,305.13,2629,0
IWO.US,5,20210924,175500,304.9,305.038,304.9,305.038,809,0
IWO.US,5,20210924,180000,305.24,305.26,305.04,305.12,2092,0
IWO.US,5,20210924,180500,305.11,305.33,305.11,305.307,1576,0
IWO.US,5,20210924,181000,305.215,305.32,305.1,305.32,2325,0
IWO.US,5,20210924,181500,305.37,305.43,305.28,305.43,2008,0
IWO.US,5,20210924,182000,305.47,305.48,305.26,305.261,1893,0
IWO.US,5,20210924,182500,305.34,305.48,305.28,305.415,4387,0
IWO.US,5,20210924,183000,305.44,305.55,305.37,305.37,2400,0
IWO.US,5,20210924,183500,305.46,305.46,305.295,305.295,500,0
IWO.US,5,20210924,184000,305.33,305.505,305.33,305.405,1400,0
IWO.US,5,20210924,184500,305.385,305.385,305.2,305.2,1600,0
IWO.US,5,20210924,185000,305.24,305.37,305.24,305.29,1500,0
IWO.US,5,20210924,185500,305.23,305.23,305.11,305.11,800,0
IWO.US,5,20210924,190000,305.045,305.21,305.045,305.125,1237,0
IWO.US,5,20210924,190500,305.07,305.09,304.99,304.99,1300,0
IWO.US,5,20210924,191000,304.99,305.22,304.93,305.11,2400,0
IWO.US,5,20210924,191500,304.94,305.03,304.94,305,600,0
IWO.US,5,20210924,192500,304.99,304.99,304.94,304.94,200,0
IWO.US,5,20210924,193000,304.94,304.94,304.35,304.38,1147,0
IWO.US,5,20210924,193500,304.49,304.5,304.3,304.45,2731,0
IWO.US,5,20210924,194000,304.36,304.36,304.36,304.36,100,0
IWO.US,5,20210924,194500,304.381,304.383,304.27,304.27,2140,0
IWO.US,5,20210924,195000,304.32,304.37,304.12,304.12,1400,0
IWO.US,5,20210924,195500,304.08,304.08,303.9,304.003,1100,0
IWO.US,5,20210924,200000,303.95,304.06,303.94,303.96,925,0
IWO.US,5,20210924,200500,304,304,303.7,303.8,4698,0
IWO.US,5,20210924,201000,303.69,303.72,303.64,303.67,1843,0
IWO.US,5,20210924,201500,303.66,304.01,303.66,303.911,2893,0
IWO.US,5,20210924,202000,304,304.23,304,304.22,2850,0
IWO.US,5,20210924,202500,304.24,304.28,304.14,304.28,5750,0
IWO.US,5,20210924,203000,304.27,304.42,304.27,304.37,1900,0
IWO.US,5,20210924,203500,304.46,304.46,304.39,304.43,1200,0
IWO.US,5,20210924,204000,304.485,304.59,304.37,304.51,3872,0
IWO.US,5,20210924,204500,304.5,304.53,304.38,304.39,1479,0
IWO.US,5,20210924,205000,304.44,304.5,304.405,304.46,3010,0
IWO.US,5,20210924,205500,304.51,304.67,304.45,304.6,4080,0
IWO.US,5,20210924,210000,304.56,304.56,304.325,304.35,2657,0
IWO.US,5,20210924,210500,304.36,304.36,303.91,303.95,2994,0
IWO.US,5,20210924,211000,303.92,304.1,303.83,304.08,1900,0
IWO.US,5,20210924,211500,304.14,304.35,304.03,304.06,29223,0
IWO.US,5,20210924,212000,304.14,304.71,304.08,304.64,7038,0
IWO.US,5,20210924,212500,304.51,304.54,304.27,304.32,4251,0
IWO.US,5,20210924,213000,304.34,304.46,304.34,304.375,3520,0
IWO.US,5,20210924,213500,304.34,304.38,304.12,304.38,6100,0
IWO.US,5,20210924,214000,304.4,304.71,304.29,304.65,18280,0
IWO.US,5,20210924,214500,304.645,305.08,304.59,304.95,31876,0
IWO.US,5,20210924,215000,304.905,305.01,304.75,304.76,10888,0
IWO.US,5,20210924,215500,304.55,304.55,303.88,304.06,24781,0
IWO.US,5,20210927,153000,304.56,304.56,304.25,304.25,3080,0
IWO.US,5,20210927,153500,303.911,304.13,303.56,303.82,2890,0
IWO.US,5,20210927,154000,303.11,303.97,302.76,303.55,23817,0
IWO.US,5,20210927,154500,304.08,305.16,304.005,305.16,24711,0
IWO.US,5,20210927,155000,305.01,305.01,304.36,304.36,22800,0
IWO.US,5,20210927,155500,304.66,305.31,304.46,305,948,0
IWO.US,5,20210927,160000,304.71,304.81,303.95,304.62,2200,0
IWO.US,5,20210927,160500,304.79,305.306,304.631,305.04,3379,0
IWO.US,5,20210927,161000,305.08,305.545,305.08,305.46,901,0
IWO.US,5,20210927,161500,305.62,306.03,305.62,306.03,4800,0
IWO.US,5,20210927,162000,305.95,306.27,305.45,306.03,13812,0
IWO.US,5,20210927,162500,306,306,305.6,305.96,2900,0
IWO.US,5,20210927,163000,305.9,306.65,305.84,306.617,2019,0
IWO.US,5,20210927,163500,306.54,306.63,306.393,306.393,3900,0
IWO.US,5,20210927,164000,306.44,306.79,306.38,306.77,1326,0
IWO.US,5,20210927,164500,306.88,307.154,306.67,307.154,2128,0
IWO.US,5,20210927,165000,307.19,307.43,307.18,307.355,3332,0
IWO.US,5,20210927,165500,307.21,307.3,306.98,307.195,3936,0
IWO.US,5,20210927,170000,307.21,307.24,307.04,307.24,630,0
IWO.US,5,20210927,170500,307.37,307.48,307.37,307.42,600,0
IWO.US,5,20210927,171000,307.39,307.65,307.36,307.54,1100,0
IWO.US,5,20210927,171500,307.82,307.94,307.75,307.75,400,0
IWO.US,5,20210927,172000,307.59,307.59,307.37,307.37,6329,0
IWO.US,5,20210927,172500,307.37,307.37,307.04,307.04,1245,0
IWO.US,5,20210927,173000,307.3,307.39,307.25,307.39,2100,0
IWO.US,5,20210927,173500,307.4,307.4,307.13,307.15,400,0
IWO.US,5,20210927,174000,307.16,307.21,306.73,306.84,5210,0
IWO.US,5,20210927,174500,306.7,306.98,306.59,306.98,500,0
IWO.US,5,20210927,175000,306.94,307.07,306.94,307.07,400,0
IWO.US,5,20210927,175500,306.65,306.9,306.65,306.9,1129,0
IWO.US,5,20210927,180000,306.94,306.94,306.67,306.79,1100,0
IWO.US,5,20210927,180500,306.97,306.97,306.82,306.82,645,0
IWO.US,5,20210927,181000,306.735,306.887,306.735,306.887,330,0
IWO.US,5,20210927,181500,306.71,306.71,306.7,306.7,380,0
IWO.US,5,20210927,182000,306.71,306.98,306.71,306.98,5727,0
IWO.US,5,20210927,183000,306.84,306.91,306.84,306.88,2039,0
IWO.US,5,20210927,183500,306.885,306.98,306.84,306.98,300,0
IWO.US,5,20210927,184000,307.07,307.07,307.07,307.07,100,0
IWO.US,5,20210927,184500,306.89,306.89,306.392,306.42,1850,0
IWO.US,5,20210927,185000,306.38,306.38,306.38,306.38,100,0
IWO.US,5,20210927,185500,306.25,306.25,306.25,306.25,100,0
IWO.US,5,20210927,190000,306.165,306.33,306.165,306.225,1000,0
IWO.US,5,20210927,190500,306.11,306.225,306.11,306.21,312,0
IWO.US,5,20210927,191000,306.18,306.3,306.15,306.19,515,0
IWO.US,5,20210927,191500,306.54,306.855,306.54,306.855,435,0
IWO.US,5,20210927,192000,306.748,306.78,306.68,306.77,1223,0
IWO.US,5,20210927,192500,306.57,306.58,306.46,306.56,400,0
IWO.US,5,20210927,193500,306.225,306.31,306.11,306.11,1241,0
IWO.US,5,20210927,194000,306.318,306.37,306.13,306.219,850,0
IWO.US,5,20210927,194500,306.31,306.41,306.23,306.36,1700,0
IWO.US,5,20210927,195000,306.38,306.42,306.36,306.42,5311,0
IWO.US,5,20210927,195500,306.578,306.578,306.47,306.572,902,0
IWO.US,5,20210927,200000,306.79,306.9,306.79,306.9,200,0
IWO.US,5,20210927,200500,306.91,307.24,306.91,307.24,4759,0
IWO.US,5,20210927,201000,307.27,307.37,307.17,307.27,1545,0
IWO.US,5,20210927,201500,307.42,307.77,307.42,307.77,1140,0
IWO.US,5,20210927,202000,307.8,307.8,307.65,307.72,1149,0
IWO.US,5,20210927,202500,307.84,307.86,307.821,307.86,646,0
IWO.US,5,20210927,203000,307.81,307.81,307.73,307.76,500,0
IWO.US,5,20210927,203500,307.7,307.77,307.7,307.77,679,0
IWO.US,5,20210927,204000,307.78,307.78,307.78,307.78,100,0
IWO.US,5,20210927,204500,307.73,307.73,307.425,307.5,1800,0
IWO.US,5,20210927,205000,307.48,307.52,307.39,307.5,1200,0
IWO.US,5,20210927,205500,307.4,307.6,307.4,307.5,800,0
IWO.US,5,20210927,210000,307.33,307.37,307.23,307.265,800,0
IWO.US,5,20210927,210500,306.8,306.97,306.8,306.97,300,0
IWO.US,5,20210927,211000,307.375,307.485,307.35,307.485,3434,0
IWO.US,5,20210927,211500,307.47,307.47,307.15,307.24,4732,0
IWO.US,5,20210927,212000,307.36,307.54,307.32,307.32,16309,0
IWO.US,5,20210927,212500,307.31,307.46,307.26,307.325,3500,0
IWO.US,5,20210927,213000,307.42,307.55,307.41,307.45,4640,0
IWO.US,5,20210927,213500,307.44,307.66,307.41,307.58,11718,0
IWO.US,5,20210927,214000,307.57,307.57,307.3,307.39,7027,0
IWO.US,5,20210927,214500,307.39,307.39,307.02,307.02,13459,0
IWO.US,5,20210927,215000,306.96,306.96,306.66,306.74,20763,0
IWO.US,5,20210927,215500,306.74,306.97,306.62,306.82,28066,0
IWO.US,5,20210928,153000,304.5,304.5,303.5,303.89,9440,0
IWO.US,5,20210928,153500,303.97,304.14,303.25,303.36,2500,0
IWO.US,5,20210928,154000,303.18,303.29,302.31,302.31,4100,0
IWO.US,5,20210928,154500,302.09,302.26,301.745,302.15,14450,0
IWO.US,5,20210928,155000,302.11,302.41,301.57,302.04,3400,0
IWO.US,5,20210928,155500,302.03,302.38,301.97,302.075,4660,0
IWO.US,5,20210928,160000,301.65,301.87,300.51,300.605,2662,0
IWO.US,5,20210928,160500,300.48,300.71,299.87,299.87,2608,0
IWO.US,5,20210928,161000,299.83,300.07,299.83,299.94,1814,0
IWO.US,5,20210928,161500,300.16,300.16,299.93,300.04,700,0
IWO.US,5,20210928,162000,299.75,299.839,299.66,299.839,630,0
IWO.US,5,20210928,162500,300.23,300.27,299.3,300.261,3812,0
IWO.US,5,20210928,163000,300.04,300.07,299.79,300.07,1553,0
IWO.US,5,20210928,163500,300.02,300.75,299.74,300.75,1676,0
IWO.US,5,20210928,164000,300.47,300.47,300.45,300.45,300,0
IWO.US,5,20210928,164500,300.638,300.85,300.24,300.618,3441,0
IWO.US,5,20210928,165000,300.05,301.09,300.03,300.752,4456,0
IWO.US,5,20210928,165500,300.85,300.94,300.17,300.35,2634,0
IWO.US,5,20210928,170000,300.64,300.92,299.81,300,3296,0
IWO.US,5,20210928,170500,299.865,299.865,299.76,299.85,872,0
IWO.US,5,20210928,171000,299.57,299.57,299.26,299.26,1050,0
IWO.US,5,20210928,171500,299.15,299.34,299.05,299.34,2456,0
IWO.US,5,20210928,172000,299.85,300.144,299.7,299.73,6135,0
IWO.US,5,20210928,172500,299.945,299.945,299.67,299.73,667,0
IWO.US,5,20210928,173000,299.61,299.61,299.21,299.31,600,0
IWO.US,5,20210928,173500,299.5,299.933,299.38,299.933,1876,0
IWO.US,5,20210928,174000,299.93,299.93,299.47,299.47,1289,0
IWO.US,5,20210928,174500,299.52,299.71,299.285,299.441,3479,0
IWO.US,5,20210928,175000,299.11,299.11,299,299.04,767,0
IWO.US,5,20210928,175500,299.54,299.55,299.53,299.55,350,0
IWO.US,5,20210928,180000,299.34,299.34,299.18,299.18,2520,0
IWO.US,5,20210928,180500,299.112,299.49,299.112,299.465,637,0
IWO.US,5,20210928,181000,299.47,300.38,299.4,300.38,1500,0
IWO.US,5,20210928,181500,300.275,300.28,300.11,300.11,400,0
IWO.US,5,20210928,182000,300.09,300.23,300.09,300.23,200,0
IWO.US,5,20210928,182500,300.37,300.37,300.37,300.37,100,0
IWO.US,5,20210928,183000,300,300.06,299.94,299.94,331,0
IWO.US,5,20210928,183500,299.895,299.895,299.49,299.629,948,0
IWO.US,5,20210928,184000,299.48,299.48,299.35,299.36,700,0
IWO.US,5,20210928,184500,299.1,299.102,298.9,298.9,3217,0
IWO.US,5,20210928,185000,298.61,299.085,298.61,298.87,2549,0
IWO.US,5,20210928,185500,298.77,299.07,298.64,298.72,3314,0
IWO.US,5,20210928,190000,298.79,298.93,298.79,298.93,519,0
IWO.US,5,20210928,190500,298.669,299.17,298.669,299.11,1284,0
IWO.US,5,20210928,191000,299.125,299.22,299.025,299.06,1850,0
IWO.US,5,20210928,191500,299.11,299.29,299.11,299.2,2732,0
IWO.US,5,20210928,192000,299.46,299.87,299.39,299.84,1567,0
IWO.US,5,20210928,192500,300.16,300.56,300.16,300.21,7488,0
IWO.US,5,20210928,193000,300.11,300.16,299.86,299.86,4860,0
IWO.US,5,20210928,193500,299.86,300.12,299.85,300.04,3798,0
IWO.US,5,20210928,194000,300.16,300.3,299.95,300.12,4062,0
IWO.US,5,20210928,194500,299.76,299.86,299.44,299.44,1847,0
IWO.US,5,20210928,195000,299.639,299.71,299.42,299.44,2457,0
IWO.US,5,20210928,195500,299.35,299.39,299.133,299.14,1819,0
IWO.US,5,20210928,200000,298.895,299.03,298.89,298.89,2000,0
IWO.US,5,20210928,200500,298.83,299.14,298.8,298.8,3184,0
IWO.US,5,20210928,201000,298.75,298.75,298.36,298.41,3509,0
IWO.US,5,20210928,201500,298.38,299.34,298.38,299.34,1900,0
IWO.US,5,20210928,202000,299.48,299.68,299.48,299.68,200,0
IWO.US,5,20210928,202500,299.19,299.346,299.19,299.346,620,0
IWO.US,5,20210928,203000,299.67,299.67,299.11,299.11,1535,0
IWO.US,5,20210928,203500,298.95,299.329,298.95,299.3,500,0
IWO.US,5,20210928,204000,299.32,299.69,299.32,299.47,611,0
IWO.US,5,20210928,204500,299.97,300.357,299.97,300.21,1528,0
IWO.US,5,20210928,205000,300.37,300.37,300,300.02,693,0
IWO.US,5,20210928,205500,300.155,300.6,300.155,300.6,726,0
IWO.US,5,20210928,210000,300.53,300.53,300.53,300.53,100,0
IWO.US,5,20210928,210500,300.2,300.65,300.2,300.6,500,0
IWO.US,5,20210928,211000,300.44,300.46,300.09,300.09,1300,0
IWO.US,5,20210928,211500,300,300.229,300,300.229,370,0
IWO.US,5,20210928,212000,299.83,300.07,299.23,299.29,1816,0
IWO.US,5,20210928,212500,299.03,299.2,298.87,299.005,2023,0
IWO.US,5,20210928,213000,298.77,299.12,298.67,298.67,2564,0
IWO.US,5,20210928,213500,298.54,298.92,298.5,298.63,5828,0
IWO.US,5,20210928,214000,298.53,299.22,298.53,298.97,3300,0
IWO.US,5,20210928,214500,298.54,298.62,297.64,297.72,24226,0
IWO.US,5,20210928,215000,297.65,297.85,297.29,297.47,7123,0
IWO.US,5,20210928,215500,297.62,298.06,297.41,297.71,10797,0
IWO.US,5,20210929,153000,299.38,299.38,299.3,299.3,2375,0
