<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QMOM.US,5,20211025,182000,52.96,52.96,52.96,52.96,100,0
QMOM.US,5,20211025,212000,53.01,53.01,53.01,53.01,100,0
QMOM.US,5,20211025,215000,53.095,53.095,53.095,53.095,902,0
QMOM.US,5,20211026,155000,53.097,53.097,53.097,53.097,200,0
QMOM.US,5,20211026,161000,53.257,53.257,53.257,53.257,200,0
QMOM.US,5,20211026,162000,53.415,53.415,53.415,53.415,200,0
QMOM.US,5,20211026,163000,53.35,53.35,53.35,53.35,300,0
QMOM.US,5,20211026,163500,53.405,53.405,53.405,53.405,200,0
QMOM.US,5,20211026,164500,53.416,53.416,53.416,53.416,200,0
QMOM.US,5,20211026,165500,53.55,53.55,53.55,53.55,200,0
QMOM.US,5,20211026,172500,53.38,53.42,53.3693,53.42,1079,0
QMOM.US,5,20211026,173000,53.43,53.43,53.388,53.41,837,0
QMOM.US,5,20211026,191500,52.63,52.63,52.62,52.62,510,0
QMOM.US,5,20211026,200000,52.72,52.72,52.713,52.713,586,0
QMOM.US,5,20211026,201000,52.6914,52.6914,52.6914,52.6914,100,0
QMOM.US,5,20211026,212000,52.77,52.8,52.77,52.8,220,0
QMOM.US,5,20211026,215500,52.9,52.9,52.9,52.9,944,0
QMOM.US,5,20211027,155000,52.33,52.33,52.33,52.33,100,0
QMOM.US,5,20211027,163000,51.97,51.97,51.97,51.97,228,0
QMOM.US,5,20211027,163500,51.96,51.96,51.96,51.96,400,0
QMOM.US,5,20211027,175000,51.94,51.94,51.94,51.94,100,0
QMOM.US,5,20211027,175500,51.92,51.92,51.92,51.92,230,0
QMOM.US,5,20211027,182000,51.9421,51.96,51.9421,51.9517,678,0
QMOM.US,5,20211027,203500,51.8095,51.8095,51.8095,51.8095,148,0
QMOM.US,5,20211027,213000,51.49,51.49,51.4899,51.4899,536,0
QMOM.US,5,20211028,214500,52.16,52.16,52.16,52.16,800,0
QMOM.US,5,20211028,215500,52.2,52.2,52.2,52.2,153,0
QMOM.US,5,20211029,153000,52.18,52.18,52.18,52.18,180,0
QMOM.US,5,20211029,181500,52.54,52.54,52.54,52.54,209,0
QMOM.US,5,20211029,183500,52.5,52.5,52.5,52.5,100,0
QMOM.US,5,20211029,214500,52.5,52.5,52.5,52.5,136,0
QMOM.US,5,20211101,143000,52.91,52.91,52.91,52.91,1002,0
QMOM.US,5,20211101,160000,53.24,53.26,53.24,53.26,318,0
QMOM.US,5,20211101,162000,53.3969,53.3969,53.37,53.37,350,0
QMOM.US,5,20211101,163500,53.32,53.32,53.23,53.23,242,0
QMOM.US,5,20211101,164000,53.29,53.33,53.29,53.3154,494,0
QMOM.US,5,20211101,171000,53.4499,53.4499,53.4499,53.4499,280,0
QMOM.US,5,20211101,173500,53.4145,53.4145,53.4145,53.4145,100,0
QMOM.US,5,20211101,183000,53.41,53.41,53.41,53.41,243,0
QMOM.US,5,20211101,194000,53.3,53.3,53.3,53.3,236,0
QMOM.US,5,20211101,195500,53.3004,53.3004,53.3004,53.3004,325,0
QMOM.US,5,20211101,200500,53.38,53.38,53.3796,53.3796,334,0
QMOM.US,5,20211101,204500,53.52,53.52,53.52,53.52,147,0
QMOM.US,5,20211102,152500,53.51,53.51,53.51,53.51,113,0
QMOM.US,5,20211102,153000,53.47,53.47,53.47,53.47,189,0
QMOM.US,5,20211102,154000,53.4599,53.4599,53.4599,53.4599,177,0
QMOM.US,5,20211102,155000,53.41,53.41,53.41,53.41,100,0
QMOM.US,5,20211102,163500,53.4,53.4,53.4,53.4,600,0
QMOM.US,5,20211102,170500,53.3,53.3,53.3,53.3,422,0
QMOM.US,5,20211102,204500,53.49,53.49,53.49,53.49,142,0
QMOM.US,5,20211103,151500,54.51,54.51,54.51,54.51,653,0
QMOM.US,5,20211103,154500,54.69,54.69,54.69,54.69,158,0
QMOM.US,5,20211103,163000,54.54,54.56,54.54,54.56,588,0
QMOM.US,5,20211103,190000,54.5199,54.5199,54.5199,54.5199,169,0
QMOM.US,5,20211103,194000,54.72,54.72,54.72,54.72,533,0
QMOM.US,5,20211103,201000,55,55,55,55,100,0
QMOM.US,5,20211104,154500,55.23,55.23,55.23,55.23,102,0
QMOM.US,5,20211104,172000,54.93,54.93,54.93,54.93,395,0
QMOM.US,5,20211104,192000,54.85,54.85,54.85,54.85,500,0
QMOM.US,5,20211104,203500,54.82,54.82,54.8065,54.8065,5000,0
QMOM.US,5,20211104,204000,54.84,54.84,54.84,54.84,1600,0
QMOM.US,5,20211105,151000,55.88,55.88,55.88,55.88,260,0
QMOM.US,5,20211105,152500,55.6594,55.6594,55.6594,55.6594,200,0
QMOM.US,5,20211105,155000,55.75,55.75,55.75,55.75,100,0
QMOM.US,5,20211105,160500,55.66,55.72,55.66,55.72,1077,0
QMOM.US,5,20211105,183500,55.2029,55.2029,55.2029,55.2029,713,0
QMOM.US,5,20211105,195500,55.33,55.36,55.33,55.3381,354,0
QMOM.US,5,20211105,201500,55.37,55.37,55.3573,55.3573,206,0
QMOM.US,5,20211108,153000,55.75,55.75,55.75,55.75,304,0
QMOM.US,5,20211108,153500,56,56,56,56,300,0
QMOM.US,5,20211108,164000,55.8,55.8,55.8,55.8,100,0
QMOM.US,5,20211108,171500,55.8805,55.9,55.8805,55.9,200,0
QMOM.US,5,20211108,172500,55.8399,55.8399,55.8399,55.8399,179,0
QMOM.US,5,20211108,174000,55.8381,55.8381,55.8381,55.8381,100,0
QMOM.US,5,20211108,194500,55.67,55.67,55.67,55.67,200,0
QMOM.US,5,20211109,170000,55.78,55.78,55.78,55.78,113,0
QMOM.US,5,20211109,175000,55.7,55.7,55.7,55.7,275,0
QMOM.US,5,20211109,195000,55.63,55.63,55.63,55.63,250,0
QMOM.US,5,20211109,200000,55.65,55.65,55.65,55.65,260,0
QMOM.US,5,20211109,204500,55.83,55.83,55.83,55.83,238,0
QMOM.US,5,20211109,205000,55.81,55.81,55.81,55.81,155,0
QMOM.US,5,20211109,212500,55.8388,55.8388,55.8388,55.8388,237,0
QMOM.US,5,20211109,215500,56.01,56.01,56.01,56.01,189,0
QMOM.US,5,20211110,153500,55.5025,55.5025,55.5025,55.5025,100,0
QMOM.US,5,20211110,184000,55.505,55.505,55.505,55.505,320,0
QMOM.US,5,20211110,202000,54.64,54.64,54.64,54.64,486,0
QMOM.US,5,20211110,215500,54.42,54.42,54.42,54.42,198,0
QMOM.US,5,20211111,200000,55.56,55.56,55.56,55.56,600,0
QMOM.US,5,20211111,200500,55.5801,55.5801,55.5801,55.5801,200,0
QMOM.US,5,20211111,210000,55.5,55.5,55.5,55.5,361,0
QMOM.US,5,20211111,212000,55.4596,55.49,55.455,55.455,631,0
QMOM.US,5,20211111,213500,55.47,55.47,55.4323,55.4323,1006,0
QMOM.US,5,20211111,215000,55.4,55.4,55.4,55.4,468,0
