<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHGX.US,5,20211004,163000,32.47,32.47,32.4301,32.4301,2405,0
CHGX.US,5,20211004,165000,32.34,32.34,32.31,32.31,300,0
CHGX.US,5,20211004,170000,32.31,32.31,32.31,32.31,100,0
CHGX.US,5,20211004,171000,32.37,32.38,32.37,32.38,1392,0
CHGX.US,5,20211004,171500,32.37,32.37,32.37,32.37,100,0
CHGX.US,5,20211004,172500,32.28,32.28,32.28,32.28,200,0
CHGX.US,5,20211004,173500,32.23,32.23,32.23,32.23,100,0
CHGX.US,5,20211004,175500,32.31,32.32,32.31,32.32,500,0
CHGX.US,5,20211004,180500,32.34,32.34,32.34,32.34,100,0
CHGX.US,5,20211004,181000,32.35,32.36,32.35,32.36,13200,0
CHGX.US,5,20211004,193000,32.3,32.3,32.3,32.3,100,0
CHGX.US,5,20211004,202000,32.36,32.36,32.36,32.36,200,0
CHGX.US,5,20211004,205000,32.365,32.365,32.365,32.365,339,0
CHGX.US,5,20211004,211500,32.3399,32.35,32.3333,32.3333,2722,0
CHGX.US,5,20211004,214000,32.39,32.39,32.39,32.39,500,0
CHGX.US,5,20211004,214500,32.3952,32.3952,32.3952,32.3952,126,0
CHGX.US,5,20211004,215500,32.35,32.39,32.35,32.39,263,0
CHGX.US,5,20211005,153000,32.52,32.52,32.52,32.52,405,0
CHGX.US,5,20211005,153500,32.47,32.47,32.47,32.47,100,0
CHGX.US,5,20211005,155500,32.53,32.54,32.5247,32.5247,2000,0
CHGX.US,5,20211005,160000,32.566,32.566,32.566,32.566,1000,0
CHGX.US,5,20211005,174000,32.7401,32.7401,32.7401,32.7401,297,0
CHGX.US,5,20211005,185500,32.7696,32.7696,32.7696,32.7696,100,0
CHGX.US,5,20211005,190000,32.75,32.75,32.74,32.74,200,0
CHGX.US,5,20211005,192500,32.78,32.78,32.78,32.78,374,0
CHGX.US,5,20211005,200000,32.82,32.82,32.82,32.82,100,0
CHGX.US,5,20211005,205500,32.81,32.81,32.81,32.81,100,0
CHGX.US,5,20211005,214500,32.75,32.75,32.75,32.75,100,0
CHGX.US,5,20211005,215000,32.73,32.73,32.73,32.73,1204,0
CHGX.US,5,20211006,153000,32.46,32.46,32.46,32.46,457,0
CHGX.US,5,20211006,154500,32.57,32.58,32.57,32.57,985,0
CHGX.US,5,20211006,170500,32.4935,32.4935,32.4935,32.4935,110,0
CHGX.US,5,20211006,171000,32.44,32.44,32.44,32.44,1610,0
CHGX.US,5,20211006,171500,32.45,32.45,32.45,32.45,100,0
CHGX.US,5,20211006,172000,32.42,32.42,32.42,32.42,100,0
CHGX.US,5,20211006,172500,32.3775,32.3775,32.3775,32.3775,556,0
CHGX.US,5,20211006,174500,32.37,32.37,32.37,32.37,100,0
CHGX.US,5,20211006,183500,32.37,32.38,32.3627,32.38,3229,0
CHGX.US,5,20211006,184500,32.43,32.43,32.41,32.41,2551,0
CHGX.US,5,20211006,185000,32.41,32.41,32.41,32.41,266,0
CHGX.US,5,20211006,192000,32.44,32.45,32.4317,32.4317,3074,0
CHGX.US,5,20211006,193000,32.52,32.53,32.52,32.53,966,0
CHGX.US,5,20211006,193500,32.57,32.57,32.5665,32.5665,1000,0
CHGX.US,5,20211006,194000,32.58,32.58,32.5753,32.5753,300,0
CHGX.US,5,20211006,195500,32.56,32.56,32.5592,32.5592,500,0
CHGX.US,5,20211006,200000,32.59,32.59,32.55,32.55,200,0
CHGX.US,5,20211006,200500,32.62,32.62,32.6199,32.6199,1000,0
CHGX.US,5,20211006,201000,32.64,32.67,32.6399,32.6614,2190,0
CHGX.US,5,20211006,201500,32.67,32.67,32.67,32.67,400,0
CHGX.US,5,20211006,205000,32.66,32.66,32.66,32.66,100,0
CHGX.US,5,20211006,205500,32.66,32.66,32.66,32.66,100,0
CHGX.US,5,20211006,210000,32.63,32.63,32.63,32.63,146,0
CHGX.US,5,20211006,212500,32.6601,32.6601,32.6601,32.6601,246,0
CHGX.US,5,20211006,213000,32.67,32.67,32.66,32.66,613,0
CHGX.US,5,20211006,214000,32.65,32.65,32.65,32.65,100,0
CHGX.US,5,20211006,215500,32.75,32.76,32.7466,32.75,2116,0
CHGX.US,5,20211007,154000,33.17,33.17,33.1575,33.1575,300,0
CHGX.US,5,20211007,154500,33.17,33.17,33.1575,33.1575,200,0
CHGX.US,5,20211007,171500,33.29,33.29,33.29,33.29,200,0
CHGX.US,5,20211007,173500,33.31,33.31,33.31,33.31,200,0
CHGX.US,5,20211007,183500,33.32,33.33,33.3182,33.325,1900,0
CHGX.US,5,20211007,184000,33.32,33.32,33.32,33.32,100,0
CHGX.US,5,20211007,184500,33.3,33.3,33.3,33.3,400,0
CHGX.US,5,20211007,191000,33.31,33.31,33.31,33.31,304,0
CHGX.US,5,20211007,194500,33.2993,33.2993,33.2993,33.2993,150,0
CHGX.US,5,20211007,195500,33.3,33.3,33.2999,33.2999,534,0
CHGX.US,5,20211007,202000,33.23,33.235,33.23,33.235,410,0
CHGX.US,5,20211007,205500,33.149,33.149,33.149,33.149,606,0
CHGX.US,5,20211007,213000,33.19,33.19,33.19,33.19,133,0
CHGX.US,5,20211007,213500,33.16,33.16,33.16,33.16,100,0
CHGX.US,5,20211007,214000,33.16,33.16,33.16,33.16,776,0
CHGX.US,5,20211007,214500,33.13,33.13,33.13,33.13,100,0
CHGX.US,5,20211007,215500,33.1,33.1,33.1,33.1,547,0
CHGX.US,5,20211008,173000,33.04,33.04,33.04,33.04,100,0
CHGX.US,5,20211008,182500,32.97,32.98,32.97,32.98,628,0
CHGX.US,5,20211008,185000,33.01,33.01,33.01,33.01,100,0
CHGX.US,5,20211008,190000,32.99,32.99,32.99,32.99,100,0
CHGX.US,5,20211008,214500,32.945,32.945,32.945,32.945,100,0
CHGX.US,5,20211011,155500,33.0019,33.0019,33.0019,33.0019,318,0
CHGX.US,5,20211011,161500,33.06,33.06,33.05,33.05,1962,0
CHGX.US,5,20211011,162000,33.06,33.06,33.06,33.06,1300,0
CHGX.US,5,20211011,164000,33.0422,33.0422,33.0422,33.0422,1083,0
CHGX.US,5,20211011,180500,32.97,32.97,32.97,32.97,100,0
CHGX.US,5,20211011,184500,32.98,32.98,32.98,32.98,230,0
CHGX.US,5,20211011,190000,32.9199,32.9199,32.9199,32.9199,299,0
CHGX.US,5,20211011,190500,32.89,32.89,32.89,32.89,100,0
CHGX.US,5,20211011,192000,32.88,32.88,32.88,32.88,100,0
CHGX.US,5,20211011,200000,32.84,32.84,32.84,32.84,250,0
CHGX.US,5,20211011,202500,32.825,32.825,32.825,32.825,152,0
CHGX.US,5,20211011,210500,32.82,32.82,32.8158,32.8158,200,0
CHGX.US,5,20211011,212000,32.8,32.8,32.8,32.8,100,0
CHGX.US,5,20211011,214500,32.74,32.74,32.74,32.74,150,0
CHGX.US,5,20211011,215500,32.7,32.7,32.7,32.7,1464,0
CHGX.US,5,20211012,153000,32.75,32.75,32.75,32.75,250,0
CHGX.US,5,20211012,160000,32.73,32.73,32.73,32.73,210,0
CHGX.US,5,20211012,163500,32.76,32.76,32.76,32.76,483,0
CHGX.US,5,20211012,164000,32.79,32.79,32.79,32.79,152,0
CHGX.US,5,20211012,172000,32.78,32.78,32.78,32.78,300,0
CHGX.US,5,20211012,175000,32.7931,32.8,32.7931,32.8,240,0
CHGX.US,5,20211012,182000,32.85,32.85,32.85,32.85,100,0
CHGX.US,5,20211012,183000,32.79,32.79,32.79,32.79,100,0
CHGX.US,5,20211012,185000,32.77,32.77,32.77,32.77,100,0
CHGX.US,5,20211012,185500,32.76,32.76,32.76,32.76,300,0
CHGX.US,5,20211012,192500,32.73,32.73,32.73,32.73,150,0
CHGX.US,5,20211012,215000,32.64,32.64,32.64,32.64,215,0
CHGX.US,5,20211012,215500,32.67,32.67,32.67,32.67,141,0
CHGX.US,5,20211013,153000,32.75,32.75,32.75,32.75,322,0
CHGX.US,5,20211013,170500,32.78,32.78,32.78,32.78,1792,0
CHGX.US,5,20211013,174500,32.85,32.85,32.85,32.85,100,0
CHGX.US,5,20211013,200000,32.93,32.93,32.9,32.9,300,0
CHGX.US,5,20211013,200500,32.9,32.9,32.9,32.9,500,0
CHGX.US,5,20211013,201000,32.9,32.9,32.9,32.9,900,0
CHGX.US,5,20211013,201500,32.89,32.89,32.89,32.89,186,0
CHGX.US,5,20211013,203000,32.9,32.9,32.9,32.9,1800,0
CHGX.US,5,20211013,214000,32.9,32.9,32.9,32.9,300,0
CHGX.US,5,20211013,215500,32.93,32.93,32.93,32.93,100,0
CHGX.US,5,20211014,153000,33.3,33.3,33.3,33.3,338,0
CHGX.US,5,20211014,174000,33.4612,33.4612,33.4612,33.4612,200,0
CHGX.US,5,20211014,174500,33.5,33.5,33.4917,33.4917,600,0
CHGX.US,5,20211014,175500,33.5,33.5,33.4917,33.4917,596,0
CHGX.US,5,20211014,183000,33.53,33.53,33.53,33.53,200,0
CHGX.US,5,20211014,192500,33.5,33.5,33.5,33.5,160,0
CHGX.US,5,20211014,193000,33.51,33.51,33.51,33.51,1061,0
CHGX.US,5,20211014,194000,33.5101,33.5101,33.5101,33.5101,160,0
CHGX.US,5,20211014,195000,33.54,33.54,33.54,33.54,100,0
CHGX.US,5,20211014,211000,33.54,33.54,33.54,33.54,119,0
CHGX.US,5,20211014,215000,33.56,33.56,33.56,33.56,159,0
CHGX.US,5,20211014,215500,33.54,33.54,33.54,33.54,563,0
CHGX.US,5,20211015,155000,33.68,33.68,33.68,33.68,144,0
CHGX.US,5,20211015,161500,33.83,33.84,33.8299,33.8299,5050,0
CHGX.US,5,20211015,162500,33.79,33.79,33.79,33.79,147,0
CHGX.US,5,20211015,164000,33.8,33.8,33.8,33.8,221,0
CHGX.US,5,20211015,172000,33.8,33.8,33.8,33.8,100,0
CHGX.US,5,20211015,180000,33.75,33.75,33.75,33.75,2891,0
CHGX.US,5,20211015,212500,33.77,33.77,33.765,33.77,1570,0
CHGX.US,5,20211018,153000,33.68,33.68,33.68,33.68,1371,0
CHGX.US,5,20211018,160000,33.7,33.7,33.7,33.7,300,0
CHGX.US,5,20211018,163000,33.71,33.71,33.71,33.71,100,0
CHGX.US,5,20211018,163500,33.6673,33.6673,33.6673,33.6673,1204,0
CHGX.US,5,20211018,164000,33.71,33.71,33.71,33.71,100,0
CHGX.US,5,20211018,165000,33.7,33.7,33.7,33.7,100,0
CHGX.US,5,20211018,175500,33.8139,33.8139,33.8139,33.8139,591,0
CHGX.US,5,20211018,181000,33.83,33.83,33.83,33.83,1056,0
CHGX.US,5,20211018,182000,33.8,33.8,33.8,33.8,100,0
CHGX.US,5,20211018,182500,33.8,33.8,33.8,33.8,300,0
CHGX.US,5,20211018,183000,33.7939,33.7939,33.7939,33.7939,600,0
CHGX.US,5,20211018,200000,33.77,33.77,33.77,33.77,391,0
CHGX.US,5,20211018,200500,33.7849,33.7849,33.7849,33.7849,123,0
CHGX.US,5,20211018,201500,33.8,33.8,33.8,33.8,100,0
CHGX.US,5,20211018,204500,33.82,33.82,33.8159,33.8164,1180,0
CHGX.US,5,20211018,210000,33.83,33.83,33.82,33.825,984,0
CHGX.US,5,20211018,211000,33.84,33.84,33.8366,33.8366,1400,0
CHGX.US,5,20211018,211500,33.84,33.85,33.84,33.85,1402,0
CHGX.US,5,20211018,212000,33.85,33.85,33.85,33.85,391,0
CHGX.US,5,20211018,212500,33.83,33.85,33.83,33.84,2381,0
CHGX.US,5,20211018,213500,33.83,33.83,33.83,33.83,300,0
CHGX.US,5,20211018,214500,33.83,33.84,33.83,33.84,900,0
CHGX.US,5,20211018,215000,33.87,33.87,33.85,33.87,1720,0
CHGX.US,5,20211018,215500,33.87,33.88,33.859,33.88,4470,0
CHGX.US,5,20211019,153500,33.9376,33.9376,33.93,33.93,500,0
CHGX.US,5,20211019,155000,33.97,33.97,33.9647,33.9647,531,0
CHGX.US,5,20211019,155500,33.95,33.96,33.95,33.96,736,0
CHGX.US,5,20211019,161500,34.03,34.04,34.02,34.02,1955,0
CHGX.US,5,20211019,163000,34.03,34.03,34.0227,34.0227,392,0
CHGX.US,5,20211019,173000,34.11,34.11,34.11,34.11,839,0
CHGX.US,5,20211019,180500,34.1003,34.1003,34.1002,34.1002,800,0
CHGX.US,5,20211019,195500,34.105,34.105,34.105,34.105,300,0
CHGX.US,5,20211020,153000,34.24,34.24,34.24,34.24,234,0
CHGX.US,5,20211020,154000,34.28,34.28,34.28,34.28,300,0
CHGX.US,5,20211020,172500,34.26,34.26,34.25,34.25,1449,0
CHGX.US,5,20211020,191500,34.25,34.25,34.25,34.25,392,0
CHGX.US,5,20211020,194500,34.24,34.25,34.235,34.25,3082,0
CHGX.US,5,20211020,195000,34.2475,34.2475,34.2475,34.2475,588,0
CHGX.US,5,20211020,200500,34.27,34.27,34.2617,34.2617,400,0
CHGX.US,5,20211020,204000,34.27,34.27,34.27,34.27,1167,0
CHGX.US,5,20211020,213000,34.2275,34.2275,34.2275,34.2275,125,0
CHGX.US,5,20211020,214500,34.24,34.24,34.23,34.23,4634,0
CHGX.US,5,20211020,215500,34.22,34.22,34.22,34.22,742,0
CHGX.US,5,20211021,153000,34.17,34.17,34.17,34.17,623,0
CHGX.US,5,20211021,170500,34.31,34.31,34.31,34.31,100,0
CHGX.US,5,20211021,183500,34.31,34.31,34.31,34.31,2185,0
CHGX.US,5,20211021,184000,34.31,34.32,34.31,34.32,13115,0
CHGX.US,5,20211021,184500,34.32,34.32,34.32,34.32,13115,0
CHGX.US,5,20211021,192000,34.3285,34.3365,34.3285,34.3327,1797,0
CHGX.US,5,20211021,200500,34.34,34.34,34.34,34.34,125,0
CHGX.US,5,20211021,201500,34.36,34.36,34.35,34.35,1164,0
CHGX.US,5,20211021,211000,34.38,34.38,34.3758,34.3758,464,0
CHGX.US,5,20211021,215500,34.41,34.41,34.41,34.41,148,0
CHGX.US,5,20211022,153000,34.45,34.45,34.45,34.45,258,0
CHGX.US,5,20211022,163500,34.4799,34.4799,34.4799,34.4799,232,0
CHGX.US,5,20211022,172500,34.33,34.3385,34.32,34.33,960,0
CHGX.US,5,20211022,174000,34.28,34.28,34.28,34.28,200,0
CHGX.US,5,20211022,184000,34.38,34.38,34.38,34.38,116,0
CHGX.US,5,20211022,193000,34.393,34.393,34.393,34.393,109,0
CHGX.US,5,20211022,204500,34.455,34.455,34.455,34.455,100,0
CHGX.US,5,20211022,212500,34.39,34.39,34.39,34.39,100,0
CHGX.US,5,20211022,215500,34.4,34.41,34.4,34.41,230,0
CHGX.US,5,20211025,153000,34.59,34.59,34.43,34.43,3098,0
CHGX.US,5,20211025,155000,34.3722,34.3722,34.37,34.37,248,0
CHGX.US,5,20211025,161000,34.45,34.45,34.45,34.45,145,0
CHGX.US,5,20211025,162500,34.43,34.43,34.43,34.43,384,0
CHGX.US,5,20211025,163000,34.49,34.49,34.49,34.49,234,0
CHGX.US,5,20211025,164500,34.4983,34.4983,34.4983,34.4983,165,0
CHGX.US,5,20211025,170000,34.51,34.51,34.5,34.5,1998,0
CHGX.US,5,20211025,170500,34.52,34.52,34.52,34.52,100,0
CHGX.US,5,20211025,172000,34.55,34.55,34.55,34.55,200,0
CHGX.US,5,20211025,182000,34.58,34.58,34.58,34.58,520,0
CHGX.US,5,20211025,184000,34.57,34.57,34.57,34.57,2612,0
CHGX.US,5,20211025,184500,34.57,34.58,34.57,34.58,500,0
CHGX.US,5,20211025,185000,34.57,34.57,34.57,34.57,200,0
CHGX.US,5,20211025,185500,34.57,34.57,34.57,34.57,100,0
CHGX.US,5,20211025,190500,34.5844,34.5844,34.58,34.58,200,0
CHGX.US,5,20211025,191000,34.59,34.59,34.59,34.59,200,0
CHGX.US,5,20211025,191500,34.6,34.6,34.59,34.593,488,0
CHGX.US,5,20211025,192000,34.58,34.59,34.58,34.59,2000,0
CHGX.US,5,20211025,192500,34.59,34.59,34.59,34.59,200,0
CHGX.US,5,20211025,193000,34.59,34.59,34.59,34.59,100,0
CHGX.US,5,20211025,193500,34.59,34.59,34.59,34.59,200,0
CHGX.US,5,20211025,194000,34.58,34.58,34.58,34.58,100,0
CHGX.US,5,20211025,195000,34.57,34.57,34.57,34.57,100,0
CHGX.US,5,20211025,195500,34.58,34.58,34.58,34.58,100,0
CHGX.US,5,20211025,200000,34.57,34.58,34.57,34.58,2000,0
CHGX.US,5,20211025,200500,34.57,34.57,34.57,34.57,200,0
CHGX.US,5,20211025,201500,34.56,34.56,34.56,34.56,100,0
CHGX.US,5,20211025,202500,34.58,34.58,34.58,34.58,212,0
CHGX.US,5,20211025,203500,34.58,34.58,34.58,34.58,100,0
CHGX.US,5,20211025,204500,34.56,34.56,34.56,34.56,1000,0
CHGX.US,5,20211025,213000,34.53,34.53,34.53,34.53,500,0
CHGX.US,5,20211025,214500,34.5163,34.5163,34.51,34.51,1100,0
CHGX.US,5,20211025,215000,34.53,34.53,34.51,34.51,520,0
CHGX.US,5,20211025,215500,34.5,34.5,34.49,34.49,1189,0
CHGX.US,5,20211026,155000,34.6421,34.6421,34.6421,34.6421,300,0
CHGX.US,5,20211026,155500,34.65,34.65,34.62,34.62,300,0
CHGX.US,5,20211026,160500,34.65,34.65,34.65,34.65,200,0
CHGX.US,5,20211026,161000,34.66,34.71,34.66,34.71,700,0
CHGX.US,5,20211026,170500,34.73,34.73,34.73,34.73,565,0
CHGX.US,5,20211026,182500,34.64,34.64,34.63,34.63,1290,0
CHGX.US,5,20211026,195000,34.62,34.62,34.62,34.62,300,0
CHGX.US,5,20211026,215000,34.61,34.61,34.61,34.61,200,0
CHGX.US,5,20211026,215500,34.5658,34.5658,34.55,34.55,5745,0
CHGX.US,5,20211027,160500,34.41,34.41,34.41,34.41,100,0
CHGX.US,5,20211027,163500,34.305,34.305,34.305,34.305,100,0
CHGX.US,5,20211027,172500,34.2912,34.2912,34.2912,34.2912,146,0
CHGX.US,5,20211027,173500,34.27,34.27,34.27,34.27,1418,0
CHGX.US,5,20211027,175000,34.27,34.27,34.26,34.26,660,0
CHGX.US,5,20211027,175500,34.27,34.27,34.27,34.27,100,0
CHGX.US,5,20211027,183000,34.25,34.25,34.25,34.25,4400,0
CHGX.US,5,20211027,191000,34.28,34.28,34.28,34.28,1800,0
CHGX.US,5,20211027,202500,34.28,34.28,34.28,34.28,400,0
CHGX.US,5,20211027,204000,34.27,34.27,34.27,34.27,697,0
CHGX.US,5,20211027,210000,34.2358,34.2358,34.2358,34.2358,292,0
CHGX.US,5,20211027,210500,34.22,34.22,34.22,34.22,200,0
CHGX.US,5,20211027,212000,34.1361,34.1361,34.1361,34.1361,2081,0
CHGX.US,5,20211027,213000,34.14,34.14,34.14,34.14,600,0
CHGX.US,5,20211027,215000,34.1,34.1,34.1,34.1,200,0
CHGX.US,5,20211027,215500,34.03,34.03,34.03,34.03,586,0
CHGX.US,5,20211028,153000,34.16,34.16,34.16,34.16,585,0
CHGX.US,5,20211028,160000,34.31,34.31,34.31,34.31,131,0
CHGX.US,5,20211028,182500,34.33,34.34,34.33,34.34,1173,0
CHGX.US,5,20211028,193000,34.29,34.3,34.29,34.3,1600,0
CHGX.US,5,20211028,195000,34.31,34.31,34.31,34.31,344,0
CHGX.US,5,20211028,202000,34.33,34.33,34.33,34.33,100,0
CHGX.US,5,20211028,213500,34.32,34.34,34.32,34.34,1300,0
CHGX.US,5,20211028,214500,34.3168,34.33,34.3168,34.3168,1155,0
CHGX.US,5,20211028,215500,34.4,34.4,34.4,34.4,198,0
CHGX.US,5,20211029,153000,34.38,34.38,34.38,34.38,165,0
CHGX.US,5,20211029,155500,34.435,34.435,34.435,34.435,145,0
CHGX.US,5,20211029,160000,34.43,34.43,34.43,34.43,110,0
CHGX.US,5,20211029,165000,34.43,34.44,34.42,34.42,3819,0
CHGX.US,5,20211029,165500,34.44,34.44,34.44,34.44,36595,0
CHGX.US,5,20211029,182500,34.54,34.54,34.54,34.54,218,0
CHGX.US,5,20211029,183000,34.54,34.54,34.54,34.54,1389,0
CHGX.US,5,20211029,183500,34.52,34.53,34.52,34.53,1068,0
CHGX.US,5,20211029,191000,34.51,34.51,34.51,34.51,1852,0
CHGX.US,5,20211029,194500,34.5,34.5,34.5,34.5,144,0
CHGX.US,5,20211029,195500,34.5,34.5,34.5,34.5,289,0
CHGX.US,5,20211029,203500,34.43,34.43,34.43,34.43,273,0
CHGX.US,5,20211029,213000,34.42,34.42,34.42,34.42,220,0
CHGX.US,5,20211029,215500,34.495,34.5,34.495,34.5,325,0
CHGX.US,5,20211101,143000,34.6,34.6,34.6,34.6,1042,0
CHGX.US,5,20211101,145000,34.55,34.55,34.55,34.55,100,0
CHGX.US,5,20211101,152500,34.5191,34.5191,34.5191,34.5191,100,0
