<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRNB.US,5,20210924,160000,27.31,27.31,27.31,27.31,300,0
GRNB.US,5,20210924,162000,27.291,27.291,27.29,27.29,300,0
GRNB.US,5,20210924,163000,27.2962,27.2962,27.2962,27.2962,125,0
GRNB.US,5,20210924,165500,27.295,27.295,27.295,27.295,900,0
GRNB.US,5,20210924,171000,27.2976,27.2976,27.2976,27.2976,155,0
GRNB.US,5,20210924,182000,27.31,27.31,27.31,27.31,100,0
GRNB.US,5,20210924,183500,27.3041,27.3041,27.3041,27.3041,330,0
GRNB.US,5,20210924,202000,27.299,27.299,27.299,27.299,100,0
GRNB.US,5,20210924,214000,27.3,27.3,27.3,27.3,100,0
GRNB.US,5,20210924,215500,27.3,27.3,27.3,27.3,220,0
GRNB.US,5,20210927,153000,27.12,27.12,27.12,27.12,801,0
GRNB.US,5,20210927,160500,27.2501,27.26,27.2501,27.26,400,0
GRNB.US,5,20210927,163500,27.26,27.26,27.26,27.26,199,0
GRNB.US,5,20210927,170000,27.26,27.26,27.26,27.26,100,0
GRNB.US,5,20210927,171500,27.26,27.26,27.26,27.26,100,0
GRNB.US,5,20210927,202500,27.255,27.255,27.255,27.255,500,0
GRNB.US,5,20210928,154500,27.15,27.15,27.149,27.149,308,0
GRNB.US,5,20210928,155500,27.151,27.151,27.151,27.151,300,0
GRNB.US,5,20210928,162000,27.1501,27.1501,27.1501,27.1501,163,0
GRNB.US,5,20210928,163000,27.169,27.169,27.169,27.169,100,0
GRNB.US,5,20210928,164000,27.1591,27.1591,27.1591,27.1591,180,0
GRNB.US,5,20210928,171000,27.175,27.175,27.173,27.173,625,0
GRNB.US,5,20210928,173000,27.18,27.19,27.18,27.19,1567,0
GRNB.US,5,20210928,175000,27.18,27.18,27.1763,27.1763,500,0
GRNB.US,5,20210928,182000,27.1777,27.1777,27.1777,27.1777,577,0
GRNB.US,5,20210928,184000,27.179,27.179,27.179,27.179,100,0
GRNB.US,5,20210928,184500,27.18,27.18,27.18,27.18,100,0
GRNB.US,5,20210928,190000,27.17,27.17,27.17,27.17,173,0
GRNB.US,5,20210928,190500,27.17,27.17,27.17,27.17,100,0
GRNB.US,5,20210928,200000,27.16,27.16,27.16,27.16,255,0
GRNB.US,5,20210928,201500,27.16,27.16,27.1544,27.1544,1800,0
GRNB.US,5,20210928,213500,27.155,27.155,27.155,27.155,250,0
GRNB.US,5,20210928,214500,27.16,27.16,27.16,27.16,100,0
GRNB.US,5,20210928,215000,27.1492,27.1492,27.143,27.143,1656,0
GRNB.US,5,20210929,153000,27.08,27.19,27.06,27.06,1064,0
GRNB.US,5,20210929,154000,27.211,27.211,27.211,27.211,100,0
GRNB.US,5,20210929,163500,27.211,27.211,27.201,27.21,3092,0
GRNB.US,5,20210929,170000,27.209,27.21,27.2,27.2,500,0
GRNB.US,5,20210929,170500,27.21,27.21,27.21,27.21,355,0
GRNB.US,5,20210929,172500,27.2,27.2,27.2,27.2,970,0
GRNB.US,5,20210929,175500,27.2,27.2,27.2,27.2,500,0
GRNB.US,5,20210929,190000,27.185,27.185,27.185,27.185,200,0
GRNB.US,5,20210929,202500,27.16,27.1699,27.16,27.1699,464,0
GRNB.US,5,20210929,203000,27.17,27.17,27.17,27.17,100,0
GRNB.US,5,20210929,211000,27.16,27.17,27.16,27.16,1000,0
GRNB.US,5,20210929,213000,27.16,27.16,27.16,27.16,100,0
GRNB.US,5,20210929,215000,27.17,27.17,27.17,27.17,340,0
GRNB.US,5,20210930,155000,27.17,27.17,27.17,27.17,100,0
GRNB.US,5,20210930,161000,27.1701,27.1701,27.17,27.17,200,0
GRNB.US,5,20210930,173000,27.157,27.157,27.157,27.157,286,0
GRNB.US,5,20210930,174000,27.1501,27.1501,27.1501,27.1501,105,0
GRNB.US,5,20210930,175000,27.17,27.17,27.169,27.17,2366,0
GRNB.US,5,20210930,183500,27.18,27.18,27.1758,27.1758,200,0
GRNB.US,5,20211001,153000,27.04,27.04,27.04,27.04,825,0
GRNB.US,5,20211001,160000,27.16,27.16,27.16,27.16,100,0
GRNB.US,5,20211001,171500,27.16,27.16,27.155,27.155,2408,0
GRNB.US,5,20211001,172000,27.16,27.16,27.155,27.155,400,0
GRNB.US,5,20211001,172500,27.17,27.17,27.17,27.17,229,0
GRNB.US,5,20211001,173500,27.155,27.155,27.155,27.155,100,0
GRNB.US,5,20211001,175500,27.17,27.17,27.17,27.17,200,0
GRNB.US,5,20211001,182500,27.17,27.17,27.17,27.17,180,0
GRNB.US,5,20211001,190500,27.155,27.155,27.155,27.155,300,0
GRNB.US,5,20211001,192000,27.151,27.151,27.15,27.15,735,0
GRNB.US,5,20211001,215500,27.172,27.172,27.172,27.172,119,0
GRNB.US,5,20211004,153000,27.2,27.2,27.15,27.15,8416,0
GRNB.US,5,20211004,155500,27.1378,27.1378,27.1378,27.1378,3711,0
GRNB.US,5,20211004,160000,27.14,27.14,27.14,27.14,2207,0
GRNB.US,5,20211004,161500,27.135,27.135,27.135,27.135,100,0
GRNB.US,5,20211004,164000,27.17,27.17,27.17,27.17,100,0
GRNB.US,5,20211004,165000,27.155,27.155,27.155,27.155,100,0
GRNB.US,5,20211004,183000,27.155,27.155,27.15,27.155,510,0
GRNB.US,5,20211004,190500,27.15,27.15,27.15,27.15,300,0
GRNB.US,5,20211004,191000,27.141,27.141,27.141,27.141,225,0
GRNB.US,5,20211004,192000,27.151,27.151,27.151,27.151,100,0
GRNB.US,5,20211004,200000,27.1514,27.1514,27.1514,27.1514,200,0
GRNB.US,5,20211004,201000,27.15,27.16,27.15,27.15,8172,0
GRNB.US,5,20211004,204000,27.15,27.15,27.15,27.15,100,0
GRNB.US,5,20211004,204500,27.15,27.15,27.15,27.15,100,0
GRNB.US,5,20211004,214000,27.145,27.145,27.145,27.145,400,0
GRNB.US,5,20211004,214500,27.145,27.145,27.145,27.145,3440,0
GRNB.US,5,20211004,215500,27.13,27.13,27.13,27.13,100,0
GRNB.US,5,20211005,153000,27.2,27.2,27.105,27.11,1165,0
GRNB.US,5,20211005,153500,27.1,27.1,27.1,27.1,545,0
GRNB.US,5,20211005,154500,27.09,27.09,27.09,27.09,293,0
GRNB.US,5,20211005,160500,27.089,27.09,27.089,27.09,300,0
GRNB.US,5,20211005,163000,27.0828,27.0828,27.0828,27.0828,502,0
GRNB.US,5,20211005,171500,27.089,27.089,27.089,27.089,175,0
GRNB.US,5,20211005,172000,27.085,27.085,27.085,27.085,100,0
GRNB.US,5,20211005,172500,27.085,27.085,27.085,27.085,119,0
GRNB.US,5,20211005,175000,27.075,27.075,27.075,27.075,184,0
GRNB.US,5,20211005,183000,27.08,27.08,27.08,27.08,100,0
GRNB.US,5,20211005,191000,27.081,27.081,27.081,27.081,100,0
GRNB.US,5,20211005,194000,27.09,27.09,27.09,27.09,100,0
GRNB.US,5,20211005,202000,27.09,27.09,27.09,27.09,186,0
GRNB.US,5,20211005,205000,27.085,27.085,27.085,27.085,107,0
GRNB.US,5,20211005,205500,27.085,27.085,27.085,27.085,100,0
GRNB.US,5,20211005,215000,27.08,27.08,27.08,27.08,505,0
GRNB.US,5,20211006,160000,27.061,27.07,27.061,27.07,1893,0
GRNB.US,5,20211006,171000,27.06,27.07,27.06,27.06,71308,0
GRNB.US,5,20211006,175500,27.06,27.06,27.06,27.06,16944,0
GRNB.US,5,20211006,190000,27.055,27.055,27.055,27.055,135,0
GRNB.US,5,20211006,192500,27.05,27.06,27.05,27.055,638,0
GRNB.US,5,20211006,200000,27.05,27.05,27.05,27.05,407,0
GRNB.US,5,20211006,200500,27.059,27.06,27.055,27.06,4530,0
GRNB.US,5,20211006,210000,27.05,27.05,27.046,27.046,1600,0
GRNB.US,5,20211006,214000,27.04,27.05,27.04,27.05,1928,0
GRNB.US,5,20211006,215000,27.05,27.05,27.05,27.05,200,0
GRNB.US,5,20211006,215500,27.07,27.07,27.07,27.07,200,0
GRNB.US,5,20211007,153000,26.99,26.99,26.99,26.99,205,0
GRNB.US,5,20211007,153500,27.009,27.009,27.009,27.009,100,0
GRNB.US,5,20211007,155500,27.01,27.01,27.0099,27.0099,1624,0
GRNB.US,5,20211007,161500,27.011,27.015,27,27,6892,0
GRNB.US,5,20211007,163000,27,27,27,27,400,0
GRNB.US,5,20211007,171500,27.011,27.011,27.01,27.01,327,0
GRNB.US,5,20211007,174500,27,27,27,27,325,0
GRNB.US,5,20211007,175500,27.005,27.005,27.005,27.005,100,0
GRNB.US,5,20211007,183500,27.01,27.01,27.01,27.01,150,0
GRNB.US,5,20211007,195000,27,27,27,27,907,0
GRNB.US,5,20211007,195500,26.9999,26.9999,26.995,26.995,3500,0
GRNB.US,5,20211007,201000,26.986,26.986,26.986,26.986,394,0
GRNB.US,5,20211007,203500,26.983,26.983,26.983,26.983,100,0
GRNB.US,5,20211007,210500,26.981,26.981,26.981,26.981,100,0
GRNB.US,5,20211007,214000,26.98,26.98,26.98,26.98,394,0
GRNB.US,5,20211007,215500,26.96,26.96,26.96,26.96,101,0
GRNB.US,5,20211008,153000,26.95,26.95,26.95,26.95,302,0
GRNB.US,5,20211008,153500,26.93,26.94,26.93,26.93,8000,0
GRNB.US,5,20211008,155000,26.92,26.92,26.92,26.92,100,0
GRNB.US,5,20211008,160000,26.9024,26.905,26.9024,26.905,408,0
GRNB.US,5,20211008,162500,26.9099,26.9099,26.9099,26.9099,139,0
GRNB.US,5,20211008,165000,26.91,26.91,26.9,26.9,1019,0
GRNB.US,5,20211008,171500,26.895,26.895,26.895,26.895,272,0
GRNB.US,5,20211008,173000,26.88,26.885,26.87,26.87,3946,0
GRNB.US,5,20211008,182000,26.89,26.89,26.89,26.89,372,0
GRNB.US,5,20211008,185500,26.895,26.895,26.895,26.895,100,0
GRNB.US,5,20211008,192500,26.881,26.881,26.88,26.88,215,0
GRNB.US,5,20211008,210000,26.885,26.885,26.885,26.885,145,0
GRNB.US,5,20211008,213000,26.881,26.881,26.88,26.88,300,0
GRNB.US,5,20211008,215000,26.9036,26.9036,26.9036,26.9036,224,0
GRNB.US,5,20211011,153000,26.8,26.8,26.8,26.8,1110,0
GRNB.US,5,20211011,155500,26.795,26.795,26.795,26.795,124,0
GRNB.US,5,20211011,171000,26.785,26.785,26.785,26.785,100,0
GRNB.US,5,20211011,175500,26.78,26.78,26.78,26.78,100,0
GRNB.US,5,20211011,180000,26.78,26.78,26.78,26.78,100,0
GRNB.US,5,20211011,190000,26.771,26.771,26.77,26.77,344,0
GRNB.US,5,20211011,191500,26.771,26.771,26.771,26.771,100,0
GRNB.US,5,20211011,213000,26.77,26.77,26.77,26.77,100,0
GRNB.US,5,20211011,215500,26.77,26.77,26.77,26.77,950,0
GRNB.US,5,20211012,160500,26.809,26.809,26.809,26.809,100,0
GRNB.US,5,20211012,162000,26.805,26.805,26.805,26.805,100,0
GRNB.US,5,20211012,164500,26.8099,26.8099,26.8099,26.8099,500,0
GRNB.US,5,20211012,172500,26.8,26.8,26.8,26.8,100,0
GRNB.US,5,20211012,173000,26.8,26.8,26.8,26.8,100,0
GRNB.US,5,20211012,174500,26.79,26.79,26.79,26.79,128,0
GRNB.US,5,20211012,192000,26.7984,26.7984,26.7984,26.7984,611,0
GRNB.US,5,20211012,203000,26.8099,26.8099,26.8099,26.8099,932,0
GRNB.US,5,20211012,204500,26.81,26.81,26.81,26.81,100,0
GRNB.US,5,20211012,205500,26.82,26.82,26.82,26.82,2494,0
GRNB.US,5,20211012,213000,26.82,26.82,26.82,26.82,200,0
GRNB.US,5,20211012,215500,26.83,26.83,26.83,26.83,865,0
GRNB.US,5,20211013,153000,26.84,26.84,26.84,26.84,286,0
GRNB.US,5,20211013,153500,26.85,26.85,26.85,26.85,200,0
GRNB.US,5,20211013,160000,26.875,26.875,26.875,26.875,151,0
GRNB.US,5,20211013,170500,26.885,26.885,26.885,26.885,1700,0
GRNB.US,5,20211013,171000,26.88,26.88,26.88,26.88,100,0
GRNB.US,5,20211013,185000,26.865,26.865,26.865,26.865,100,0
GRNB.US,5,20211013,185500,26.86,26.86,26.86,26.86,100,0
GRNB.US,5,20211013,193000,26.879,26.88,26.879,26.88,525,0
GRNB.US,5,20211013,194500,26.875,26.875,26.875,26.875,100,0
GRNB.US,5,20211013,195000,26.87,26.87,26.87,26.87,158,0
GRNB.US,5,20211013,201000,26.869,26.869,26.869,26.869,100,0
GRNB.US,5,20211013,202000,26.871,26.871,26.871,26.871,100,0
GRNB.US,5,20211013,211000,26.8601,26.8601,26.8601,26.8601,100,0
GRNB.US,5,20211014,153000,26.91,26.91,26.905,26.909,2220,0
GRNB.US,5,20211014,155000,26.91,26.91,26.91,26.91,100,0
GRNB.US,5,20211014,160000,26.92,26.92,26.92,26.92,100,0
GRNB.US,5,20211014,160500,26.919,26.919,26.919,26.919,230,0
GRNB.US,5,20211014,171500,26.92,26.92,26.92,26.92,113,0
GRNB.US,5,20211014,172500,26.915,26.915,26.915,26.915,339,0
GRNB.US,5,20211014,175000,26.935,26.935,26.931,26.931,300,0
GRNB.US,5,20211014,175500,26.9301,26.935,26.9301,26.935,738,0
GRNB.US,5,20211014,180500,26.939,26.94,26.935,26.935,4910,0
GRNB.US,5,20211014,181500,26.947,26.947,26.947,26.947,366,0
GRNB.US,5,20211014,192500,26.94,26.94,26.92,26.9201,700,0
GRNB.US,5,20211014,203000,26.921,26.93,26.92,26.92,1417,0
GRNB.US,5,20211014,215000,26.93,26.93,26.93,26.93,200,0
GRNB.US,5,20211015,154500,26.87,26.87,26.87,26.87,100,0
GRNB.US,5,20211015,155000,26.865,26.87,26.8601,26.87,736,0
GRNB.US,5,20211015,155500,26.8784,26.8784,26.8784,26.8784,111,0
GRNB.US,5,20211015,160000,26.886,26.886,26.886,26.886,220,0
GRNB.US,5,20211015,164000,26.89,26.89,26.889,26.89,11600,0
GRNB.US,5,20211015,164500,26.885,26.885,26.885,26.885,100,0
GRNB.US,5,20211015,165000,26.885,26.885,26.885,26.885,200,0
GRNB.US,5,20211015,170000,26.89,26.89,26.89,26.89,199,0
GRNB.US,5,20211015,174500,26.879,26.879,26.879,26.879,100,0
GRNB.US,5,20211015,200000,26.875,26.8799,26.875,26.8766,3135,0
GRNB.US,5,20211015,201000,26.87,26.88,26.87,26.87,3535,0
GRNB.US,5,20211015,202000,26.87,26.87,26.83,26.87,4488,0
GRNB.US,5,20211015,204500,26.871,26.876,26.871,26.876,2303,0
GRNB.US,5,20211015,205000,26.8704,26.8704,26.8704,26.8704,303,0
GRNB.US,5,20211015,213500,26.861,26.861,26.86,26.86,1097,0
GRNB.US,5,20211015,215000,26.8712,26.8712,26.8712,26.8712,600,0
GRNB.US,5,20211018,153000,26.85,26.85,26.85,26.85,180,0
GRNB.US,5,20211018,160500,26.86,26.86,26.86,26.86,100,0
GRNB.US,5,20211018,161000,26.861,26.861,26.86,26.86,200,0
GRNB.US,5,20211018,164500,26.8687,26.8687,26.8687,26.8687,150,0
GRNB.US,5,20211018,171500,26.86,26.86,26.86,26.86,285,0
GRNB.US,5,20211018,175500,26.869,26.869,26.869,26.869,100,0
GRNB.US,5,20211018,182500,26.851,26.851,26.851,26.851,100,0
GRNB.US,5,20211018,190000,26.85,26.8508,26.85,26.8508,363,0
GRNB.US,5,20211018,192500,26.86,26.86,26.86,26.86,114,0
GRNB.US,5,20211018,203000,26.8718,26.8718,26.8718,26.8718,384,0
GRNB.US,5,20211018,205000,26.869,26.88,26.869,26.8799,1800,0
GRNB.US,5,20211018,212000,26.871,26.871,26.87,26.87,200,0
GRNB.US,5,20211018,215500,26.8724,26.8724,26.8724,26.8724,239,0
GRNB.US,5,20211019,155500,26.87,26.87,26.87,26.87,400,0
GRNB.US,5,20211019,161500,26.88,26.881,26.87,26.87,4200,0
GRNB.US,5,20211019,164000,26.885,26.885,26.88,26.8833,917,0
GRNB.US,5,20211019,165500,26.8899,26.8899,26.8899,26.8899,175,0
GRNB.US,5,20211019,172000,26.881,26.881,26.88,26.881,658,0
GRNB.US,5,20211019,180500,26.88,26.88,26.88,26.88,1030,0
GRNB.US,5,20211019,183500,26.879,26.88,26.879,26.8799,1760,0
GRNB.US,5,20211019,184000,26.871,26.871,26.87,26.871,8565,0
GRNB.US,5,20211019,193500,26.889,26.889,26.889,26.889,2082,0
GRNB.US,5,20211019,194000,26.899,26.899,26.899,26.899,100,0
GRNB.US,5,20211019,194500,26.889,26.889,26.889,26.889,100,0
GRNB.US,5,20211019,204000,26.8899,26.8899,26.8899,26.8899,100,0
GRNB.US,5,20211019,204500,26.885,26.885,26.885,26.885,100,0
GRNB.US,5,20211019,214500,26.8662,26.87,26.865,26.87,3710,0
GRNB.US,5,20211019,215500,26.87,26.87,26.87,26.87,1400,0
GRNB.US,5,20211020,153000,26.89,26.89,26.89,26.89,1813,0
GRNB.US,5,20211020,155000,26.865,26.87,26.865,26.87,565,0
GRNB.US,5,20211020,155500,26.869,26.869,26.869,26.869,100,0
GRNB.US,5,20211020,162000,26.87,26.87,26.87,26.87,288,0
GRNB.US,5,20211020,162500,26.87,26.88,26.87,26.88,427,0
GRNB.US,5,20211020,163000,26.875,26.875,26.875,26.875,242,0
GRNB.US,5,20211020,163500,26.885,26.885,26.885,26.885,400,0
GRNB.US,5,20211020,164000,26.885,26.885,26.885,26.885,300,0
GRNB.US,5,20211020,165500,26.88,26.88,26.88,26.88,100,0
GRNB.US,5,20211020,170000,26.86,26.865,26.86,26.865,400,0
GRNB.US,5,20211020,172000,26.869,26.869,26.869,26.869,100,0
GRNB.US,5,20211020,175500,26.88,26.88,26.88,26.88,224,0
GRNB.US,5,20211020,180500,26.875,26.875,26.875,26.875,111,0
GRNB.US,5,20211020,181000,26.8724,26.8724,26.87,26.87,225,0
GRNB.US,5,20211020,181500,26.879,26.88,26.879,26.88,1000,0
GRNB.US,5,20211020,184500,26.879,26.88,26.87,26.87,558,0
GRNB.US,5,20211020,185500,26.8776,26.8776,26.8776,26.8776,147,0
GRNB.US,5,20211020,190000,26.899,26.9,26.8658,26.8658,1524,0
GRNB.US,5,20211020,195500,26.879,26.88,26.879,26.88,349,0
GRNB.US,5,20211020,215500,26.87,26.87,26.87,26.87,287,0
GRNB.US,5,20211021,155500,26.79,26.79,26.7858,26.7858,204,0
GRNB.US,5,20211021,160500,26.79,26.79,26.7865,26.7865,205,0
GRNB.US,5,20211021,170000,26.78,26.78,26.78,26.78,1100,0
GRNB.US,5,20211021,171000,26.78,26.78,26.78,26.78,500,0
GRNB.US,5,20211021,171500,26.78,26.78,26.78,26.78,5600,0
GRNB.US,5,20211021,172000,26.78,26.78,26.78,26.78,5800,0
GRNB.US,5,20211021,174500,26.79,26.79,26.7858,26.7858,200,0
GRNB.US,5,20211021,182000,26.789,26.789,26.789,26.789,100,0
GRNB.US,5,20211021,192000,26.779,26.78,26.779,26.78,705,0
GRNB.US,5,20211021,195000,26.765,26.765,26.765,26.765,200,0
GRNB.US,5,20211021,201500,26.769,26.769,26.76,26.76,200,0
GRNB.US,5,20211021,212000,26.779,26.78,26.77,26.775,2777,0
GRNB.US,5,20211022,154000,26.805,26.805,26.805,26.805,200,0
GRNB.US,5,20211022,155000,26.81,26.81,26.81,26.81,149,0
GRNB.US,5,20211022,155500,26.8189,26.8189,26.81,26.81,381,0
GRNB.US,5,20211022,160000,26.82,26.82,26.82,26.82,190,0
GRNB.US,5,20211022,161500,26.815,26.82,26.815,26.82,2720,0
GRNB.US,5,20211022,163500,26.829,26.83,26.825,26.825,745,0
GRNB.US,5,20211022,170000,26.825,26.83,26.825,26.83,4000,0
GRNB.US,5,20211022,171500,26.82,26.82,26.82,26.82,100,0
GRNB.US,5,20211022,173500,26.791,26.791,26.79,26.79,952,0
GRNB.US,5,20211022,174500,26.8,26.8,26.8,26.8,1100,0
GRNB.US,5,20211022,203500,26.829,26.829,26.82,26.82,722,0
GRNB.US,5,20211022,211000,26.82,26.82,26.82,26.82,2400,0
GRNB.US,5,20211022,211500,26.82,26.82,26.82,26.82,1500,0
GRNB.US,5,20211022,212500,26.81,26.81,26.81,26.81,13400,0
GRNB.US,5,20211022,213000,26.81,26.82,26.81,26.82,5428,0
GRNB.US,5,20211025,153000,26.84,26.84,26.84,26.84,3696,0
GRNB.US,5,20211025,161500,26.84,26.84,26.84,26.84,200,0
GRNB.US,5,20211025,175000,26.834,26.834,26.834,26.834,688,0
GRNB.US,5,20211025,180500,26.839,26.839,26.839,26.839,100,0
GRNB.US,5,20211025,182000,26.8326,26.8326,26.8326,26.8326,1287,0
GRNB.US,5,20211025,183000,26.835,26.835,26.83,26.83,560,0
GRNB.US,5,20211025,183500,26.835,26.835,26.835,26.835,100,0
GRNB.US,5,20211025,184500,26.835,26.835,26.83,26.83,1050,0
GRNB.US,5,20211025,191500,26.83,26.83,26.83,26.83,830,0
GRNB.US,5,20211025,193000,26.839,26.839,26.839,26.839,100,0
GRNB.US,5,20211025,193500,26.83,26.83,26.83,26.83,1117,0
GRNB.US,5,20211025,194000,26.8333,26.8333,26.8333,26.8333,335,0
GRNB.US,5,20211025,195000,26.8301,26.8301,26.8301,26.8301,718,0
GRNB.US,5,20211025,195500,26.839,26.839,26.83,26.83,749,0
GRNB.US,5,20211025,200000,26.84,26.84,26.84,26.84,931,0
GRNB.US,5,20211025,201000,26.839,26.84,26.839,26.84,800,0
GRNB.US,5,20211025,203500,26.8325,26.8325,26.8325,26.8325,287,0
GRNB.US,5,20211025,210000,26.8305,26.8305,26.8305,26.8305,524,0
GRNB.US,5,20211025,210500,26.8336,26.835,26.83,26.83,1039,0
GRNB.US,5,20211025,213000,26.831,26.831,26.83,26.83,1908,0
GRNB.US,5,20211025,215500,26.8288,26.8288,26.8288,26.8288,410,0
GRNB.US,5,20211026,153000,26.84,26.84,26.84,26.84,475,0
GRNB.US,5,20211026,155500,26.8387,26.8387,26.8387,26.8387,109,0
GRNB.US,5,20211026,163000,26.84,26.84,26.84,26.84,3930,0
GRNB.US,5,20211026,170000,26.84,26.84,26.84,26.84,201,0
GRNB.US,5,20211026,172000,26.835,26.835,26.835,26.835,200,0
GRNB.US,5,20211026,173000,26.835,26.835,26.835,26.835,200,0
GRNB.US,5,20211026,174000,26.84,26.84,26.84,26.84,400,0
GRNB.US,5,20211026,180000,26.835,26.835,26.835,26.835,200,0
GRNB.US,5,20211026,180500,26.835,26.835,26.835,26.835,100,0
GRNB.US,5,20211026,181500,26.8492,26.8492,26.8492,26.8492,129,0
GRNB.US,5,20211026,182000,26.845,26.845,26.845,26.845,200,0
GRNB.US,5,20211026,183000,26.8499,26.8499,26.8499,26.8499,131,0
GRNB.US,5,20211026,183500,26.85,26.86,26.85,26.86,2659,0
GRNB.US,5,20211026,190000,26.8545,26.8545,26.8545,26.8545,375,0
GRNB.US,5,20211026,194000,26.86,26.86,26.86,26.86,373,0
GRNB.US,5,20211026,194500,26.851,26.851,26.85,26.85,1859,0
GRNB.US,5,20211026,200000,26.8516,26.859,26.85,26.859,8182,0
GRNB.US,5,20211026,201500,26.855,26.855,26.855,26.855,700,0
GRNB.US,5,20211026,203000,26.869,26.87,26.869,26.87,1191,0
GRNB.US,5,20211026,204500,26.87,26.87,26.87,26.87,1302,0
GRNB.US,5,20211026,205500,26.87,26.87,26.87,26.87,427,0
GRNB.US,5,20211027,153000,26.93,26.93,26.93,26.93,100,0
GRNB.US,5,20211027,155000,26.9394,26.9394,26.9394,26.9394,129,0
GRNB.US,5,20211027,162500,26.92,26.92,26.915,26.915,500,0
GRNB.US,5,20211027,164000,26.91,26.91,26.91,26.91,100,0
GRNB.US,5,20211027,164500,26.9107,26.9107,26.9107,26.9107,124,0
GRNB.US,5,20211027,165000,26.92,26.92,26.915,26.915,4514,0
GRNB.US,5,20211027,170500,26.9176,26.9176,26.9176,26.9176,173,0
GRNB.US,5,20211027,173000,26.9245,26.9245,26.9245,26.9245,204,0
GRNB.US,5,20211027,192500,26.961,26.961,26.96,26.96,458,0
GRNB.US,5,20211027,204500,26.9838,26.9838,26.9838,26.9838,268,0
GRNB.US,5,20211027,205000,26.9899,26.9899,26.9899,26.9899,372,0
GRNB.US,5,20211027,210500,26.979,26.98,26.979,26.98,370,0
GRNB.US,5,20211027,212500,26.96,26.96,26.96,26.96,182,0
GRNB.US,5,20211028,153000,26.95,26.95,26.9,26.95,1441,0
GRNB.US,5,20211028,153500,26.91,26.91,26.91,26.91,100,0
GRNB.US,5,20211028,160000,26.895,26.895,26.895,26.895,169,0
GRNB.US,5,20211028,161000,26.9,26.9,26.9,26.9,200,0
GRNB.US,5,20211028,172000,26.91,26.911,26.909,26.91,3340,0
GRNB.US,5,20211028,173000,26.9199,26.9199,26.91,26.91,899,0
GRNB.US,5,20211028,175000,26.9,26.91,26.9,26.91,3147,0
GRNB.US,5,20211028,185500,26.887,26.887,26.887,26.887,663,0
GRNB.US,5,20211028,190500,26.88,26.88,26.88,26.88,297,0
GRNB.US,5,20211028,194500,26.88,26.88,26.88,26.88,150,0
GRNB.US,5,20211028,195500,26.883,26.883,26.883,26.883,120,0
GRNB.US,5,20211028,202000,26.8801,26.8801,26.8801,26.8801,470,0
GRNB.US,5,20211028,203000,26.881,26.881,26.88,26.88,814,0
GRNB.US,5,20211028,210500,26.8906,26.8906,26.8906,26.8906,100,0
GRNB.US,5,20211029,153000,26.85,26.85,26.84,26.84,330,0
GRNB.US,5,20211029,155500,26.841,26.841,26.84,26.8401,410,0
GRNB.US,5,20211029,160000,26.8583,26.8583,26.8583,26.8583,165,0
GRNB.US,5,20211029,162000,26.8899,26.8899,26.885,26.885,1100,0
