<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAGG.US,5,20210922,210000,55.5262,55.5262,55.5262,55.5262,295,0
IAGG.US,5,20210922,210500,55.53,55.53,55.525,55.5293,6991,0
IAGG.US,5,20210922,211000,55.53,55.5375,55.525,55.53,1200,0
IAGG.US,5,20210922,211500,55.53,55.54,55.53,55.54,1958,0
IAGG.US,5,20210922,212000,55.54,55.55,55.54,55.5439,11093,0
IAGG.US,5,20210922,212500,55.55,55.55,55.55,55.55,661,0
IAGG.US,5,20210922,213000,55.55,55.55,55.5427,55.55,1225,0
IAGG.US,5,20210922,214000,55.5424,55.5424,55.5424,55.5424,166,0
IAGG.US,5,20210922,214500,55.56,55.56,55.56,55.56,193,0
IAGG.US,5,20210922,215000,55.57,55.58,55.565,55.58,1900,0
IAGG.US,5,20210922,215500,55.58,55.59,55.575,55.59,8884,0
IAGG.US,5,20210923,153000,55.46,55.49,55.4,55.42,41362,0
IAGG.US,5,20210923,153500,55.42,55.42,55.415,55.415,427,0
IAGG.US,5,20210923,154000,55.415,55.415,55.415,55.415,400,0
IAGG.US,5,20210923,154500,55.415,55.43,55.41,55.41,14800,0
IAGG.US,5,20210923,155000,55.395,55.395,55.39,55.395,1987,0
IAGG.US,5,20210923,155500,55.3901,55.397,55.3901,55.395,1009,0
IAGG.US,5,20210923,160000,55.395,55.395,55.395,55.395,200,0
IAGG.US,5,20210923,160500,55.395,55.395,55.39,55.39,800,0
IAGG.US,5,20210923,161000,55.385,55.385,55.38,55.38,200,0
IAGG.US,5,20210923,161500,55.375,55.375,55.375,55.375,300,0
IAGG.US,5,20210923,162000,55.37,55.38,55.37,55.375,600,0
IAGG.US,5,20210923,162500,55.37,55.375,55.37,55.375,896,0
IAGG.US,5,20210923,163000,55.375,55.375,55.374,55.375,420,0
IAGG.US,5,20210923,163500,55.375,55.375,55.355,55.355,1377,0
IAGG.US,5,20210923,164000,55.355,55.355,55.355,55.355,584,0
IAGG.US,5,20210923,164500,55.355,55.355,55.355,55.355,300,0
IAGG.US,5,20210923,165000,55.355,55.355,55.355,55.355,300,0
IAGG.US,5,20210923,165500,55.355,55.3599,55.355,55.3599,408,0
IAGG.US,5,20210923,170000,55.355,55.355,55.355,55.355,400,0
IAGG.US,5,20210923,170500,55.355,55.355,55.34,55.34,2600,0
IAGG.US,5,20210923,171000,55.3231,55.3391,55.3231,55.33,2470,0
IAGG.US,5,20210923,171500,55.335,55.335,55.31,55.31,3672,0
IAGG.US,5,20210923,172000,55.31,55.32,55.3066,55.3066,609,0
IAGG.US,5,20210923,172500,55.31,55.3164,55.31,55.31,812,0
IAGG.US,5,20210923,173000,55.315,55.315,55.3128,55.315,973,0
IAGG.US,5,20210923,173500,55.315,55.325,55.315,55.325,500,0
IAGG.US,5,20210923,174000,55.325,55.325,55.325,55.325,400,0
IAGG.US,5,20210923,174500,55.325,55.33,55.325,55.325,3200,0
IAGG.US,5,20210923,175000,55.33,55.33,55.325,55.325,800,0
IAGG.US,5,20210923,175500,55.325,55.33,55.325,55.33,900,0
IAGG.US,5,20210923,180000,55.325,55.325,55.32,55.32,600,0
IAGG.US,5,20210923,180500,55.32,55.32,55.32,55.32,400,0
IAGG.US,5,20210923,181000,55.305,55.3062,55.305,55.3062,600,0
IAGG.US,5,20210923,181500,55.305,55.315,55.305,55.31,600,0
IAGG.US,5,20210923,182000,55.3046,55.3046,55.3046,55.3046,3000,0
IAGG.US,5,20210923,182500,55.305,55.3177,55.305,55.315,799,0
IAGG.US,5,20210923,183000,55.315,55.32,55.315,55.32,400,0
IAGG.US,5,20210923,183500,55.32,55.32,55.32,55.32,200,0
IAGG.US,5,20210923,184000,55.315,55.32,55.315,55.315,1869,0
IAGG.US,5,20210923,184500,55.32,55.32,55.315,55.315,600,0
IAGG.US,5,20210923,185000,55.315,55.315,55.315,55.315,300,0
IAGG.US,5,20210923,185500,55.315,55.315,55.31,55.31,600,0
IAGG.US,5,20210923,190000,55.31,55.315,55.31,55.315,721,0
IAGG.US,5,20210923,190500,55.315,55.315,55.31,55.315,843,0
IAGG.US,5,20210923,191000,55.32,55.32,55.31,55.315,600,0
IAGG.US,5,20210923,191500,55.315,55.32,55.314,55.32,1614,0
IAGG.US,5,20210923,192000,55.315,55.32,55.315,55.32,500,0
IAGG.US,5,20210923,192500,55.31,55.32,55.31,55.319,706,0
IAGG.US,5,20210923,193000,55.32,55.32,55.315,55.32,1398,0
IAGG.US,5,20210923,193500,55.32,55.32,55.315,55.32,775,0
IAGG.US,5,20210923,194000,55.315,55.325,55.315,55.32,2475,0
IAGG.US,5,20210923,194500,55.325,55.325,55.325,55.325,400,0
IAGG.US,5,20210923,195000,55.325,55.325,55.325,55.325,200,0
IAGG.US,5,20210923,195500,55.325,55.325,55.325,55.325,400,0
IAGG.US,5,20210923,200000,55.325,55.325,55.3215,55.325,897,0
IAGG.US,5,20210923,200500,55.325,55.325,55.32,55.32,900,0
IAGG.US,5,20210923,201000,55.325,55.33,55.325,55.325,1491,0
IAGG.US,5,20210923,201500,55.32,55.32,55.315,55.315,1200,0
IAGG.US,5,20210923,202000,55.315,55.315,55.315,55.315,724,0
IAGG.US,5,20210923,202500,55.315,55.315,55.315,55.315,600,0
IAGG.US,5,20210923,203000,55.315,55.3182,55.31,55.315,4727,0
IAGG.US,5,20210923,203500,55.31,55.315,55.305,55.305,4900,0
IAGG.US,5,20210923,204000,55.305,55.31,55.3,55.3,1627,0
IAGG.US,5,20210923,204500,55.295,55.3,55.295,55.295,523,0
IAGG.US,5,20210923,205000,55.3,55.305,55.295,55.295,1244,0
IAGG.US,5,20210923,205500,55.3,55.31,55.29,55.29,2076,0
IAGG.US,5,20210923,210000,55.3,55.31,55.2938,55.31,625,0
IAGG.US,5,20210923,210500,55.3,55.31,55.3,55.31,200,0
IAGG.US,5,20210923,211000,55.3,55.31,55.3,55.3,1007,0
IAGG.US,5,20210923,211500,55.29,55.3,55.29,55.295,1663,0
IAGG.US,5,20210923,212000,55.3,55.305,55.2944,55.2944,1734,0
IAGG.US,5,20210923,212500,55.295,55.3,55.295,55.2999,591,0
IAGG.US,5,20210923,213000,55.3,55.3,55.295,55.3,1224,0
IAGG.US,5,20210923,213500,55.3,55.3,55.3,55.3,400,0
IAGG.US,5,20210923,214000,55.3,55.3,55.295,55.3,2706,0
IAGG.US,5,20210923,214500,55.3,55.3,55.295,55.3,500,0
IAGG.US,5,20210923,215000,55.295,55.3,55.293,55.3,2013,0
IAGG.US,5,20210923,215500,55.295,55.31,55.29,55.31,12432,0
IAGG.US,5,20210924,153000,55.24,55.24,55.215,55.225,4177,0
IAGG.US,5,20210924,153500,55.225,55.24,55.225,55.23,4100,0
IAGG.US,5,20210924,154000,55.215,55.2183,55.215,55.2183,834,0
IAGG.US,5,20210924,154500,55.215,55.215,55.2,55.2,434,0
IAGG.US,5,20210924,155000,55.205,55.205,55.2,55.2,200,0
IAGG.US,5,20210924,155500,55.2099,55.2099,55.1901,55.1901,462,0
IAGG.US,5,20210924,160000,55.1935,55.205,55.1935,55.2,702,0
IAGG.US,5,20210924,160500,55.22,55.22,55.19,55.1961,2458,0
IAGG.US,5,20210924,161000,55.2061,55.2061,55.2,55.2,560,0
IAGG.US,5,20210924,161500,55.195,55.195,55.195,55.195,100,0
IAGG.US,5,20210924,162000,55.19,55.19,55.19,55.19,100,0
IAGG.US,5,20210924,162500,55.195,55.2,55.195,55.2,760,0
IAGG.US,5,20210924,163000,55.2124,55.2124,55.2,55.2,227,0
IAGG.US,5,20210924,163500,55.21,55.21,55.21,55.21,116,0
IAGG.US,5,20210924,164000,55.22,55.22,55.2,55.2,313,0
IAGG.US,5,20210924,164500,55.205,55.215,55.205,55.215,2018,0
IAGG.US,5,20210924,165500,55.2075,55.2075,55.2075,55.2075,100,0
IAGG.US,5,20210924,170000,55.205,55.21,55.2,55.21,300,0
IAGG.US,5,20210924,170500,55.2,55.205,55.2,55.205,5200,0
IAGG.US,5,20210924,171000,55.2,55.205,55.2,55.205,400,0
IAGG.US,5,20210924,171500,55.208,55.208,55.205,55.205,425,0
IAGG.US,5,20210924,172000,55.205,55.205,55.2,55.2046,310,0
IAGG.US,5,20210924,173000,55.2,55.2041,55.2,55.2041,554,0
IAGG.US,5,20210924,173500,55.2,55.205,55.2,55.205,960,0
IAGG.US,5,20210924,174000,55.205,55.21,55.2021,55.2021,965,0
IAGG.US,5,20210924,175000,55.205,55.21,55.205,55.205,1229,0
IAGG.US,5,20210924,175500,55.2015,55.2082,55.2015,55.2082,568,0
IAGG.US,5,20210924,180000,55.205,55.21,55.205,55.2099,3041,0
IAGG.US,5,20210924,180500,55.2037,55.205,55.2,55.205,477,0
IAGG.US,5,20210924,181000,55.205,55.205,55.205,55.205,100,0
IAGG.US,5,20210924,181500,55.205,55.205,55.205,55.205,100,0
IAGG.US,5,20210924,182000,55.21,55.2227,55.21,55.2227,374,0
IAGG.US,5,20210924,183000,55.215,55.215,55.215,55.215,100,0
IAGG.US,5,20210924,184500,55.21,55.21,55.2,55.205,700,0
IAGG.US,5,20210924,185000,55.2025,55.2076,55.2001,55.2076,403,0
IAGG.US,5,20210924,185500,55.205,55.205,55.205,55.205,415,0
IAGG.US,5,20210924,190000,55.21,55.2177,55.2,55.2,488,0
IAGG.US,5,20210924,190500,55.205,55.205,55.2,55.2016,950,0
IAGG.US,5,20210924,191000,55.205,55.205,55.205,55.205,100,0
IAGG.US,5,20210924,192000,55.2,55.2,55.2,55.2,200,0
IAGG.US,5,20210924,193000,55.205,55.2084,55.2,55.2,2576,0
IAGG.US,5,20210924,193500,55.205,55.205,55.2,55.2047,621,0
IAGG.US,5,20210924,194000,55.205,55.205,55.205,55.205,100,0
IAGG.US,5,20210924,195000,55.1956,55.1987,55.195,55.195,868,0
IAGG.US,5,20210924,195500,55.1968,55.1968,55.195,55.195,1078,0
IAGG.US,5,20210924,200000,55.195,55.195,55.195,55.195,100,0
IAGG.US,5,20210924,201000,55.18,55.1971,55.18,55.1971,1250,0
IAGG.US,5,20210924,201500,55.19,55.19,55.185,55.19,600,0
IAGG.US,5,20210924,202000,55.184,55.184,55.184,55.184,171,0
IAGG.US,5,20210924,202500,55.1922,55.195,55.185,55.195,1117,0
IAGG.US,5,20210924,203000,55.1916,55.1916,55.19,55.19,221,0
IAGG.US,5,20210924,203500,55.2018,55.2018,55.1933,55.1933,671,0
IAGG.US,5,20210924,204000,55.2,55.2069,55.2,55.2069,678,0
IAGG.US,5,20210924,205000,55.2,55.2,55.195,55.195,539,0
IAGG.US,5,20210924,205500,55.2,55.2,55.2,55.2,653,0
IAGG.US,5,20210924,210000,55.19,55.1959,55.19,55.1959,284,0
IAGG.US,5,20210924,210500,55.19,55.195,55.19,55.195,302,0
IAGG.US,5,20210924,211000,55.195,55.2,55.195,55.2,538,0
IAGG.US,5,20210924,211500,55.1971,55.2,55.1971,55.2,2218,0
IAGG.US,5,20210924,212000,55.2,55.209,55.2,55.209,700,0
IAGG.US,5,20210924,212500,55.19,55.19,55.19,55.19,200,0
IAGG.US,5,20210924,213000,55.2,55.21,55.2,55.21,1346,0
IAGG.US,5,20210924,213500,55.205,55.21,55.2021,55.21,1010,0
IAGG.US,5,20210924,214000,55.21,55.21,55.2,55.2,300,0
IAGG.US,5,20210924,214500,55.21,55.21,55.2,55.209,500,0
IAGG.US,5,20210924,215000,55.208,55.21,55.2,55.21,2483,0
IAGG.US,5,20210924,215500,55.21,55.22,55.2,55.22,15781,0
IAGG.US,5,20210927,153000,55.13,55.15,55.13,55.1456,1578,0
IAGG.US,5,20210927,153500,55.14,55.14,55.136,55.136,370,0
IAGG.US,5,20210927,154000,55.15,55.15,55.1316,55.135,461,0
IAGG.US,5,20210927,154500,55.14,55.14,55.14,55.14,500,0
IAGG.US,5,20210927,155000,55.17,55.17,55.17,55.17,100,0
IAGG.US,5,20210927,155500,55.16,55.16,55.16,55.16,100,0
IAGG.US,5,20210927,160000,55.16,55.16,55.16,55.16,200,0
IAGG.US,5,20210927,160500,55.15,55.155,55.15,55.155,200,0
IAGG.US,5,20210927,161000,55.155,55.17,55.155,55.17,1550,0
IAGG.US,5,20210927,161500,55.17,55.18,55.17,55.17,4024,0
IAGG.US,5,20210927,162500,55.17,55.17,55.17,55.17,282,0
IAGG.US,5,20210927,163000,55.17,55.17,55.16,55.16,600,0
IAGG.US,5,20210927,163500,55.16,55.165,55.16,55.165,300,0
IAGG.US,5,20210927,164000,55.165,55.1676,55.165,55.1676,328,0
IAGG.US,5,20210927,164500,55.165,55.165,55.16,55.16,315,0
IAGG.US,5,20210927,165000,55.165,55.165,55.165,55.165,100,0
IAGG.US,5,20210927,165500,55.165,55.165,55.165,55.165,754,0
IAGG.US,5,20210927,170000,55.165,55.1659,55.165,55.165,1035,0
IAGG.US,5,20210927,170500,55.165,55.165,55.16,55.16,1200,0
IAGG.US,5,20210927,171000,55.16,55.17,55.16,55.16,1196,0
IAGG.US,5,20210927,171500,55.17,55.17,55.17,55.17,100,0
IAGG.US,5,20210927,172000,55.17,55.175,55.17,55.17,599,0
IAGG.US,5,20210927,172500,55.17,55.18,55.17,55.18,2618,0
IAGG.US,5,20210927,173000,55.17,55.175,55.17,55.175,300,0
IAGG.US,5,20210927,173500,55.175,55.175,55.17,55.17,442,0
IAGG.US,5,20210927,174000,55.17,55.175,55.165,55.175,433,0
IAGG.US,5,20210927,174500,55.17,55.17,55.17,55.17,700,0
IAGG.US,5,20210927,175000,55.1727,55.1727,55.17,55.17,532,0
IAGG.US,5,20210927,175500,55.17,55.17,55.1699,55.1699,543,0
IAGG.US,5,20210927,180500,55.17,55.17,55.165,55.165,1156,0
IAGG.US,5,20210927,181000,55.17,55.17,55.17,55.17,100,0
IAGG.US,5,20210927,181500,55.17,55.17,55.17,55.17,100,0
IAGG.US,5,20210927,182000,55.17,55.17,55.165,55.165,367,0
IAGG.US,5,20210927,182500,55.17,55.17,55.17,55.17,200,0
IAGG.US,5,20210927,183000,55.1684,55.17,55.1624,55.17,643,0
IAGG.US,5,20210927,183500,55.17,55.17,55.17,55.17,800,0
IAGG.US,5,20210927,184000,55.1723,55.175,55.1723,55.175,507,0
IAGG.US,5,20210927,184500,55.185,55.185,55.18,55.18,400,0
IAGG.US,5,20210927,185500,55.175,55.175,55.17,55.1707,1495,0
IAGG.US,5,20210927,190000,55.175,55.18,55.17,55.17,3666,0
IAGG.US,5,20210927,190500,55.18,55.18,55.18,55.18,100,0
IAGG.US,5,20210927,191000,55.175,55.175,55.17,55.175,1793,0
IAGG.US,5,20210927,191500,55.18,55.18,55.18,55.18,100,0
IAGG.US,5,20210927,192000,55.1782,55.1782,55.1717,55.1717,5209,0
IAGG.US,5,20210927,192500,55.18,55.18,55.175,55.178,2443,0
IAGG.US,5,20210927,193000,55.18,55.18,55.18,55.18,100,0
IAGG.US,5,20210927,193500,55.175,55.18,55.17,55.17,1240,0
IAGG.US,5,20210927,194500,55.175,55.19,55.175,55.18,1155,0
IAGG.US,5,20210927,195000,55.18,55.18,55.1761,55.1761,567,0
IAGG.US,5,20210927,195500,55.18,55.19,55.18,55.1809,982,0
IAGG.US,5,20210927,200000,55.1899,55.1899,55.1807,55.1807,348,0
IAGG.US,5,20210927,200500,55.176,55.1818,55.17,55.17,3661,0
IAGG.US,5,20210927,201000,55.19,55.19,55.18,55.18,200,0
IAGG.US,5,20210927,201500,55.1701,55.19,55.1701,55.18,1096,0
IAGG.US,5,20210927,202000,55.19,55.19,55.1737,55.19,592,0
IAGG.US,5,20210927,202500,55.189,55.19,55.189,55.19,300,0
IAGG.US,5,20210927,203000,55.19,55.19,55.185,55.185,800,0
IAGG.US,5,20210927,204000,55.18,55.19,55.18,55.18,1253,0
IAGG.US,5,20210927,204500,55.18,55.19,55.18,55.19,1995,0
IAGG.US,5,20210927,205000,55.1799,55.18,55.1714,55.1714,2007,0
IAGG.US,5,20210927,205500,55.18,55.185,55.18,55.185,600,0
IAGG.US,5,20210927,210000,55.18,55.18,55.1763,55.1799,2195,0
IAGG.US,5,20210927,211000,55.18,55.18,55.18,55.18,100,0
IAGG.US,5,20210927,211500,55.18,55.185,55.1717,55.18,1160,0
IAGG.US,5,20210927,212500,55.18,55.19,55.18,55.18,3300,0
IAGG.US,5,20210927,213000,55.185,55.185,55.175,55.175,300,0
IAGG.US,5,20210927,213500,55.17,55.17,55.17,55.17,2025,0
IAGG.US,5,20210927,214000,55.1736,55.18,55.1736,55.18,825,0
IAGG.US,5,20210927,214500,55.1757,55.18,55.175,55.175,475,0
IAGG.US,5,20210927,215000,55.18,55.185,55.176,55.18,2055,0
IAGG.US,5,20210927,215500,55.18,55.22,55.1779,55.22,7975,0
IAGG.US,5,20210928,153000,55.03,55.03,55.03,55.03,3683,0
IAGG.US,5,20210928,153500,55.02,55.025,55.02,55.025,266,0
IAGG.US,5,20210928,154000,55.025,55.025,55,55.0061,810,0
IAGG.US,5,20210928,154500,55.0054,55.0054,55.0054,55.0054,246,0
IAGG.US,5,20210928,155000,55,55,55,55,106,0
IAGG.US,5,20210928,155500,55.005,55.005,55.005,55.005,200,0
IAGG.US,5,20210928,160000,55.01,55.015,55.01,55.015,1141,0
IAGG.US,5,20210928,160500,55.015,55.0166,55.015,55.0166,300,0
IAGG.US,5,20210928,161000,55.015,55.015,55.015,55.015,181,0
IAGG.US,5,20210928,161500,55.01,55.015,55.01,55.015,335,0
IAGG.US,5,20210928,162000,55.0183,55.02,55.0183,55.02,338,0
IAGG.US,5,20210928,162500,55.035,55.035,55.035,55.035,185,0
IAGG.US,5,20210928,163000,55.04,55.04,55.04,55.04,1100,0
IAGG.US,5,20210928,163500,55.03,55.035,55.03,55.035,17649,0
IAGG.US,5,20210928,164000,55.04,55.04,55.03,55.03,1300,0
IAGG.US,5,20210928,164500,55.025,55.025,55.025,55.025,181,0
IAGG.US,5,20210928,165000,55.025,55.025,55.02,55.023,1729,0
IAGG.US,5,20210928,165500,55.02,55.025,55.02,55.025,212,0
IAGG.US,5,20210928,170000,55.025,55.025,55.025,55.025,206,0
IAGG.US,5,20210928,170500,55.025,55.03,55.025,55.03,1789,0
IAGG.US,5,20210928,171000,55.03,55.035,55.03,55.035,1086,0
IAGG.US,5,20210928,171500,55.04,55.04,55.035,55.04,1348,0
IAGG.US,5,20210928,172500,55.04,55.04,55.04,55.04,161,0
IAGG.US,5,20210928,173000,55.04,55.07,55.04,55.07,2230,0
IAGG.US,5,20210928,173500,55.065,55.0663,55.065,55.0663,382,0
IAGG.US,5,20210928,174000,55.0683,55.0684,55.06,55.06,608,0
IAGG.US,5,20210928,174500,55.0678,55.0678,55.0678,55.0678,213,0
IAGG.US,5,20210928,175500,55.06,55.0623,55.06,55.0623,257,0
IAGG.US,5,20210928,180000,55.063,55.0637,55.063,55.0637,311,0
IAGG.US,5,20210928,182000,55.0661,55.075,55.0661,55.075,408,0
IAGG.US,5,20210928,182500,55.0765,55.0765,55.07,55.075,546,0
IAGG.US,5,20210928,183000,55.0772,55.08,55.07,55.08,871,0
IAGG.US,5,20210928,183500,55.0873,55.0873,55.0755,55.08,2937,0
IAGG.US,5,20210928,184500,55.075,55.075,55.075,55.075,407,0
IAGG.US,5,20210928,185000,55.079,55.079,55.079,55.079,159,0
IAGG.US,5,20210928,190000,55.0782,55.0782,55.06,55.06,700,0
IAGG.US,5,20210928,190500,55.06,55.07,55.06,55.06,4340,0
IAGG.US,5,20210928,191000,55.055,55.055,55.055,55.055,100,0
IAGG.US,5,20210928,192000,55.058,55.06,55.058,55.06,500,0
IAGG.US,5,20210928,192500,55.06,55.07,55.0578,55.0578,1887,0
IAGG.US,5,20210928,193000,55.0601,55.07,55.0601,55.0613,1226,0
IAGG.US,5,20210928,193500,55.065,55.065,55.065,55.065,6272,0
IAGG.US,5,20210928,194000,55.0651,55.07,55.0647,55.07,2552,0
IAGG.US,5,20210928,194500,55.063,55.0666,55.06,55.0666,851,0
IAGG.US,5,20210928,195000,55.0627,55.0627,55.0547,55.0611,584,0
IAGG.US,5,20210928,195500,55.07,55.07,55.06,55.06,302,0
IAGG.US,5,20210928,200500,55.06,55.066,55.06,55.066,560,0
IAGG.US,5,20210928,201500,55.06,55.06,55.0591,55.06,371,0
IAGG.US,5,20210928,202000,55.0649,55.07,55.0649,55.07,2080,0
IAGG.US,5,20210928,202500,55.065,55.065,55.065,55.065,120,0
IAGG.US,5,20210928,203000,55.065,55.07,55.065,55.07,2461,0
IAGG.US,5,20210928,203500,55.064,55.07,55.064,55.065,1374,0
IAGG.US,5,20210928,204000,55.07,55.075,55.07,55.075,374,0
IAGG.US,5,20210928,204500,55.0718,55.08,55.0718,55.075,3267,0
IAGG.US,5,20210928,205000,55.075,55.075,55.075,55.075,292,0
IAGG.US,5,20210928,205500,55.075,55.0759,55.075,55.0759,690,0
IAGG.US,5,20210928,210500,55.07,55.07,55.07,55.07,1070,0
IAGG.US,5,20210928,211000,55.0601,55.0601,55.0601,55.0601,101,0
IAGG.US,5,20210928,211500,55.0605,55.0659,55.0605,55.0659,313,0
IAGG.US,5,20210928,212000,55.065,55.0657,55.065,55.0657,1390,0
IAGG.US,5,20210928,212500,55.0644,55.0644,55.0644,55.0644,111,0
IAGG.US,5,20210928,213000,55.065,55.065,55.0602,55.0602,732,0
IAGG.US,5,20210928,213500,55.065,55.065,55.065,55.065,424,0
IAGG.US,5,20210928,214000,55.0646,55.065,55.06,55.06,3079,0
IAGG.US,5,20210928,214500,55.05,55.05,55.05,55.05,700,0
IAGG.US,5,20210928,215000,55.055,55.055,55.055,55.055,298,0
IAGG.US,5,20210928,215500,55.05,55.06,55.03,55.06,4755,0
IAGG.US,5,20210929,153000,55.11,55.155,55.11,55.15,15605,0
IAGG.US,5,20210929,153500,55.16,55.17,55.1544,55.1544,540,0
IAGG.US,5,20210929,154500,55.16,55.1675,55.15,55.16,1761,0
IAGG.US,5,20210929,155000,55.17,55.17,55.16,55.17,800,0
IAGG.US,5,20210929,155500,55.14,55.165,55.14,55.16,7498,0
IAGG.US,5,20210929,160000,55.16,55.16,55.155,55.155,375,0
IAGG.US,5,20210929,160500,55.1523,55.1557,55.1523,55.1557,320,0
IAGG.US,5,20210929,161000,55.145,55.1559,55.14,55.1559,1982,0
IAGG.US,5,20210929,161500,55.155,55.1576,55.155,55.1576,549,0
IAGG.US,5,20210929,162000,55.155,55.155,55.155,55.155,213,0
IAGG.US,5,20210929,162500,55.155,55.155,55.155,55.155,400,0
IAGG.US,5,20210929,163000,55.155,55.155,55.155,55.155,755,0
IAGG.US,5,20210929,163500,55.15,55.15,55.145,55.145,300,0
IAGG.US,5,20210929,164000,55.145,55.145,55.145,55.145,200,0
IAGG.US,5,20210929,164500,55.145,55.145,55.145,55.145,1329,0
IAGG.US,5,20210929,165000,55.145,55.15,55.145,55.15,524,0
IAGG.US,5,20210929,165500,55.14,55.145,55.135,55.135,1762,0
IAGG.US,5,20210929,170500,55.1352,55.1382,55.1352,55.1382,514,0
IAGG.US,5,20210929,171000,55.135,55.14,55.135,55.135,7602,0
IAGG.US,5,20210929,171500,55.135,55.135,55.125,55.13,3996,0
IAGG.US,5,20210929,172000,55.125,55.125,55.125,55.125,1500,0
