<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXG.US,5,20210929,211000,28.91,28.91,28.91,28.91,300,0
GXG.US,5,20210929,215500,28.96,28.96,28.96,28.96,100,0
GXG.US,5,20210930,153500,29,29.17,29,29.17,400,0
GXG.US,5,20210930,162000,29.195,29.195,29.195,29.195,2043,0
GXG.US,5,20210930,171000,29.25,29.25,29.25,29.25,300,0
GXG.US,5,20210930,181500,29.02,29.0222,29.02,29.0222,200,0
GXG.US,5,20210930,192000,29.36,29.36,29.36,29.36,300,0
GXG.US,5,20210930,195500,29.37,29.38,29.33,29.33,968,0
GXG.US,5,20210930,210500,29.44,29.44,29.44,29.44,100,0
GXG.US,5,20210930,215500,29.34,29.34,29.34,29.34,154,0
GXG.US,5,20211001,153000,29.59,29.59,29.55,29.55,2100,0
GXG.US,5,20211001,181000,29.61,29.61,29.61,29.61,623,0
GXG.US,5,20211001,190500,29.61,29.61,29.61,29.61,10000,0
GXG.US,5,20211001,192000,29.67,29.75,29.67,29.7025,814,0
GXG.US,5,20211001,195000,29.7,29.7,29.7,29.7,100,0
GXG.US,5,20211001,204000,29.69,29.69,29.69,29.69,200,0
GXG.US,5,20211001,215000,29.63,29.63,29.63,29.63,100,0
GXG.US,5,20211001,215500,29.63,29.63,29.63,29.63,200,0
GXG.US,5,20211004,155500,29.96,29.96,29.96,29.96,250,0
GXG.US,5,20211004,160500,29.91,29.9117,29.91,29.9117,300,0
GXG.US,5,20211004,161000,29.98,30.05,29.98,30.05,400,0
GXG.US,5,20211004,161500,30.118,30.118,30.105,30.105,2800,0
GXG.US,5,20211004,163000,29.97,30.0032,29.901,30.0032,1500,0
GXG.US,5,20211004,170500,29.9539,29.9539,29.9539,29.9539,1404,0
GXG.US,5,20211004,181500,29.9748,29.9748,29.9748,29.9748,1650,0
GXG.US,5,20211004,214500,29.96,29.96,29.96,29.96,200,0
GXG.US,5,20211004,215500,30,30,29.9,29.9,543,0
GXG.US,5,20211005,154000,30.09,30.09,30.09,30.09,300,0
GXG.US,5,20211005,160000,30.06,30.06,30.0599,30.0599,598,0
GXG.US,5,20211005,161500,29.92,29.93,29.92,29.93,483,0
GXG.US,5,20211005,162500,30.06,30.06,30.06,30.06,300,0
GXG.US,5,20211005,180000,30.0999,30.0999,30.0999,30.0999,320,0
GXG.US,5,20211005,202500,30.12,30.12,30.12,30.12,100,0
GXG.US,5,20211005,212000,30.17,30.2,30.17,30.2,1140,0
GXG.US,5,20211005,215000,30.0524,30.0524,29.93,29.93,526,0
GXG.US,5,20211005,215500,29.97,29.97,29.97,29.97,402,0
GXG.US,5,20211006,153000,29.76,29.76,29.76,29.76,118,0
GXG.US,5,20211006,153500,29.8,29.8,29.742,29.742,700,0
GXG.US,5,20211006,173500,29.75,29.75,29.75,29.75,290,0
GXG.US,5,20211006,174500,29.74,29.74,29.7317,29.7317,200,0
GXG.US,5,20211006,182000,29.72,29.72,29.4701,29.4701,4800,0
GXG.US,5,20211006,200500,29.91,29.96,29.91,29.96,4665,0
GXG.US,5,20211006,205500,29.79,29.7926,29.79,29.7901,500,0
GXG.US,5,20211006,213000,29.88,29.88,29.88,29.88,100,0
GXG.US,5,20211006,215500,29.9,29.9,29.9,29.9,100,0
GXG.US,5,20211007,154500,30.254,30.254,30.254,30.254,300,0
GXG.US,5,20211007,163000,30.254,30.34,30.254,30.34,898,0
GXG.US,5,20211007,164000,30.56,30.57,30.56,30.57,3000,0
GXG.US,5,20211007,164500,30.59,30.64,30.59,30.64,1500,0
GXG.US,5,20211007,170500,30.64,30.69,30.64,30.6898,1019,0
GXG.US,5,20211007,171000,30.66,30.66,30.66,30.66,397,0
GXG.US,5,20211007,172000,30.59,30.59,30.59,30.59,100,0
GXG.US,5,20211007,190500,30.548,30.548,30.548,30.548,700,0
GXG.US,5,20211007,214500,30.58,30.58,30.58,30.58,100,0
GXG.US,5,20211007,215000,30.59,30.59,30.59,30.59,188,0
GXG.US,5,20211007,215500,30.57,30.57,30.57,30.57,300,0
GXG.US,5,20211008,164000,30.7,30.7,30.7,30.7,626,0
GXG.US,5,20211008,164500,30.65,30.68,30.59,30.59,1176,0
GXG.US,5,20211008,172500,30.58,30.58,30.58,30.58,100,0
GXG.US,5,20211008,180500,30.57,30.574,30.57,30.574,800,0
GXG.US,5,20211011,160500,30.9699,30.9699,30.9699,30.9699,768,0
GXG.US,5,20211011,174500,30.94,30.94,30.94,30.94,300,0
GXG.US,5,20211011,181000,30.94,30.94,30.94,30.94,225,0
GXG.US,5,20211011,182000,30.935,30.935,30.935,30.935,480,0
GXG.US,5,20211011,191500,30.98,30.98,30.98,30.98,144,0
GXG.US,5,20211011,213500,30.909,30.909,30.909,30.909,100,0
GXG.US,5,20211011,214500,30.795,30.795,30.795,30.795,325,0
GXG.US,5,20211012,153500,30.88,30.88,30.88,30.88,200,0
GXG.US,5,20211012,200500,30.9,30.9,30.855,30.899,826,0
GXG.US,5,20211012,201500,30.8999,30.8999,30.8999,30.8999,100,0
GXG.US,5,20211012,210500,30.84,30.91,30.82,30.91,2045,0
GXG.US,5,20211013,185000,30.76,30.76,30.76,30.76,160,0
GXG.US,5,20211013,185500,30.76,30.81,30.76,30.81,620,0
GXG.US,5,20211013,215500,30.8,30.8,30.8,30.8,199,0
GXG.US,5,20211014,155500,30.9272,30.93,30.92,30.93,1026,0
GXG.US,5,20211014,162000,30.8852,30.8852,30.87,30.87,268,0
GXG.US,5,20211014,171500,30.84,30.84,30.84,30.84,100,0
GXG.US,5,20211014,192000,30.91,30.93,30.91,30.93,1100,0
GXG.US,5,20211014,192500,30.93,31.01,30.93,31.01,1100,0
GXG.US,5,20211014,215500,30.91,30.91,30.91,30.91,100,0
GXG.US,5,20211015,165000,31.1395,31.1395,31.1395,31.1395,600,0
GXG.US,5,20211015,192000,31.09,31.09,31.09,31.09,195,0
GXG.US,5,20211015,192500,31.21,31.34,31.21,31.34,475,0
GXG.US,5,20211015,210500,31.38,31.38,31.38,31.38,200,0
GXG.US,5,20211018,153000,31.26,31.26,31.26,31.26,513,0
GXG.US,5,20211018,173500,31.16,31.16,31.15,31.15,900,0
GXG.US,5,20211018,175500,31.248,31.248,31.248,31.248,1500,0
GXG.US,5,20211018,195000,31.21,31.21,31.21,31.21,100,0
GXG.US,5,20211018,202000,31.1,31.17,31.07,31.07,1336,0
GXG.US,5,20211019,154500,31.2,31.2,31.2,31.2,125,0
GXG.US,5,20211019,160000,31.0637,31.0637,31.0637,31.0637,250,0
GXG.US,5,20211019,210000,30.97,30.97,30.97,30.97,490,0
GXG.US,5,20211020,153000,30.9,30.9,30.9,30.9,105,0
GXG.US,5,20211020,154000,31.03,31.03,31,31,1975,0
GXG.US,5,20211020,161500,31.01,31.01,31.01,31.01,103,0
GXG.US,5,20211020,184000,31.0201,31.0201,31.0201,31.0201,103,0
GXG.US,5,20211020,185000,31.0001,31.0001,31.0001,31.0001,113,0
GXG.US,5,20211020,193000,31,31,31,31,1317,0
GXG.US,5,20211020,194000,31.1,31.1,31.1,31.1,145,0
GXG.US,5,20211020,195500,31.105,31.105,31.105,31.105,100,0
GXG.US,5,20211021,153000,30.99,30.99,30.99,30.99,811,0
GXG.US,5,20211021,171500,30.92,30.92,30.92,30.92,322,0
GXG.US,5,20211021,174500,30.85,30.85,30.85,30.85,328,0
GXG.US,5,20211021,180000,30.86,30.86,30.8456,30.8456,900,0
GXG.US,5,20211021,194500,30.78,30.819,30.72,30.81,1486,0
GXG.US,5,20211021,195000,30.725,30.725,30.725,30.725,520,0
GXG.US,5,20211021,210500,30.7999,30.7999,30.7999,30.7999,102,0
GXG.US,5,20211021,215500,30.8,30.8,30.8,30.8,151,0
GXG.US,5,20211022,172500,30.82,30.82,30.82,30.82,100,0
GXG.US,5,20211022,201500,30.75,30.75,30.75,30.75,4820,0
GXG.US,5,20211022,203000,30.74,30.74,30.74,30.74,627,0
GXG.US,5,20211025,153000,30.78,30.78,30.78,30.78,419,0
GXG.US,5,20211025,160000,30.996,31.02,30.97,31.02,1900,0
GXG.US,5,20211025,162000,30.91,30.91,30.91,30.91,200,0
GXG.US,5,20211025,162500,30.89,30.89,30.84,30.84,447,0
GXG.US,5,20211025,200000,30.84,30.84,30.84,30.84,100,0
GXG.US,5,20211025,213000,30.8343,30.8343,30.8343,30.8343,576,0
GXG.US,5,20211025,215000,30.865,30.865,30.865,30.865,226,0
GXG.US,5,20211025,215500,30.845,30.845,30.845,30.845,100,0
GXG.US,5,20211026,153000,30.79,30.79,30.79,30.79,130,0
GXG.US,5,20211026,155000,30.93,30.93,30.93,30.93,104,0
GXG.US,5,20211026,164000,30.97,30.97,30.97,30.97,200,0
GXG.US,5,20211026,164500,30.995,30.995,30.995,30.995,200,0
GXG.US,5,20211026,165500,31.05,31.05,31.0403,31.0403,768,0
GXG.US,5,20211026,173000,31.06,31.06,31.06,31.06,300,0
GXG.US,5,20211026,183500,31.195,31.195,31.195,31.195,200,0
GXG.US,5,20211026,184000,31.195,31.27,31.12,31.12,908,0
GXG.US,5,20211026,205500,31.21,31.21,31.21,31.21,279,0
GXG.US,5,20211026,213000,31.23,31.24,31.23,31.24,400,0
GXG.US,5,20211026,214500,31.21,31.21,31.15,31.15,625,0
GXG.US,5,20211026,215000,31.14,31.22,31.14,31.22,750,0
GXG.US,5,20211026,215500,31.1802,31.1802,31.1802,31.1802,100,0
GXG.US,5,20211027,153000,31.03,31.03,31.03,31.03,375,0
GXG.US,5,20211027,160000,31.35,31.36,31.28,31.32,5162,0
GXG.US,5,20211027,160500,31.26,31.26,31.26,31.26,180,0
GXG.US,5,20211027,173000,31.2148,31.2148,31.2148,31.2148,322,0
GXG.US,5,20211027,173500,31.24,31.24,31.24,31.24,100,0
GXG.US,5,20211027,175500,31.17,31.17,31.17,31.17,2400,0
GXG.US,5,20211027,203000,31.08,31.08,31.08,31.08,277,0
GXG.US,5,20211028,153000,30.91,30.91,30.91,30.91,348,0
GXG.US,5,20211028,155000,31.13,31.14,31.11,31.14,1800,0
GXG.US,5,20211028,213000,30.95,30.95,30.95,30.95,300,0
GXG.US,5,20211028,213500,31.03,31.03,31.03,31.03,150,0
GXG.US,5,20211029,153000,30.9,30.9,30.9,30.9,100,0
GXG.US,5,20211029,160000,30.785,30.785,30.785,30.785,150,0
GXG.US,5,20211029,161000,30.67,30.67,30.5406,30.5406,1950,0
GXG.US,5,20211029,161500,30.53,30.54,30.53,30.54,600,0
GXG.US,5,20211029,170000,30.401,30.401,30.401,30.401,121,0
GXG.US,5,20211029,185500,30.48,30.5,30.48,30.5,1965,0
GXG.US,5,20211029,201000,30.67,30.67,30.67,30.67,300,0
GXG.US,5,20211029,210500,30.84,30.84,30.84,30.84,200,0
GXG.US,5,20211029,211500,30.84,30.84,30.84,30.84,100,0
GXG.US,5,20211029,213000,30.76,30.76,30.76,30.76,200,0
GXG.US,5,20211101,143000,31.13,31.13,31.13,31.13,201,0
GXG.US,5,20211101,145500,31.22,31.27,31.17,31.22,1600,0
GXG.US,5,20211101,160500,31.09,31.09,31.03,31.0301,800,0
GXG.US,5,20211101,162500,30.995,30.995,30.995,30.995,100,0
GXG.US,5,20211101,203500,31.066,31.066,31.066,31.066,100,0
GXG.US,5,20211101,205500,31.04,31.04,31.04,31.04,375,0
GXG.US,5,20211102,144500,30.98,30.98,30.98,30.98,200,0
GXG.US,5,20211102,155500,30.9,30.9,30.9,30.9,200,0
GXG.US,5,20211102,201500,30.645,30.645,30.645,30.645,375,0
GXG.US,5,20211102,203000,30.62,30.64,30.62,30.63,1600,0
GXG.US,5,20211102,205500,30.56,30.56,30.56,30.56,301,0
GXG.US,5,20211103,154000,30.26,30.39,30.25,30.33,800,0
GXG.US,5,20211103,181000,30.344,30.344,30.344,30.344,329,0
GXG.US,5,20211104,154000,30.44,30.44,30.44,30.44,300,0
GXG.US,5,20211104,160500,30.5,30.5,30.5,30.5,300,0
GXG.US,5,20211104,163000,30.46,30.46,30.46,30.46,300,0
GXG.US,5,20211104,174000,30.4,30.4,30.4,30.4,151,0
GXG.US,5,20211105,143500,30.2,30.2,30.19,30.19,450,0
GXG.US,5,20211105,150500,30.16,30.16,30.16,30.16,150,0
GXG.US,5,20211105,151500,30.14,30.14,30.08,30.08,900,0
GXG.US,5,20211105,152500,30.105,30.27,30.1,30.21,17714,0
GXG.US,5,20211105,163000,30.1,30.1,30.1,30.1,100,0
GXG.US,5,20211105,172000,30.1,30.1,30.1,30.1,130,0
GXG.US,5,20211105,193500,30.005,30.005,30.005,30.005,100,0
GXG.US,5,20211105,194000,29.97,29.97,29.92,29.92,310,0
GXG.US,5,20211105,203000,30,30,30,30,150,0
GXG.US,5,20211108,153500,30.07,30.07,30.07,30.07,300,0
GXG.US,5,20211108,165000,30.115,30.115,30.115,30.115,200,0
GXG.US,5,20211108,185500,30.11,30.11,30.1099,30.1099,600,0
GXG.US,5,20211109,153000,30.03,30.03,30.03,30.03,250,0
GXG.US,5,20211109,154000,30.26,30.26,30.26,30.26,300,0
GXG.US,5,20211109,164000,30.026,30.026,30.026,30.026,240,0
GXG.US,5,20211109,172500,29.8,29.845,29.8,29.8023,1300,0
GXG.US,5,20211109,192500,29.89,29.89,29.83,29.89,2178,0
GXG.US,5,20211109,215500,29.86,29.86,29.86,29.86,151,0
GXG.US,5,20211110,153000,29.99,29.99,29.99,29.99,121,0
GXG.US,5,20211110,155000,29.97,29.97,29.9,29.9,599,0
GXG.US,5,20211110,161000,29.84,29.84,29.81,29.81,360,0
GXG.US,5,20211110,165500,29.7,29.7,29.52,29.6,1732,0
GXG.US,5,20211110,182500,29.64,29.64,29.64,29.64,100,0
GXG.US,5,20211110,215500,29.62,29.62,29.62,29.62,441,0
GXG.US,5,20211111,155000,29.75,29.8,29.75,29.8,400,0
GXG.US,5,20211111,160000,29.7737,29.7737,29.7737,29.7737,671,0
GXG.US,5,20211111,162500,29.71,29.71,29.71,29.71,175,0
GXG.US,5,20211111,192500,29.57,29.57,29.57,29.57,265,0
GXG.US,5,20211111,215500,29.46,29.61,29.23,29.5,3950,0
