<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBR.US,5,20210924,175000,27.4782,27.4782,27.4782,27.4782,100,0
UBR.US,5,20210924,185000,27.42,27.42,27.42,27.42,100,0
UBR.US,5,20210924,204500,27.44,27.44,27.42,27.4235,1400,0
UBR.US,5,20210924,215500,27.4,27.41,27.4,27.4,1600,0
UBR.US,5,20210927,153000,27.19,27.19,27.19,27.19,280,0
UBR.US,5,20210927,163000,27.64,27.64,27.64,27.64,100,0
UBR.US,5,20210927,164500,27.6968,27.6968,27.6968,27.6968,100,0
UBR.US,5,20210927,174000,27.39,27.4,27.35,27.35,3486,0
UBR.US,5,20210927,185500,27.5799,27.5799,27.5799,27.5799,250,0
UBR.US,5,20210927,192000,27.46,27.46,27.46,27.46,132,0
UBR.US,5,20210927,193500,27.229,27.23,27.229,27.23,1000,0
UBR.US,5,20210927,201000,26.7,26.9,26.7,26.9,11300,0
UBR.US,5,20210927,205500,26.88,26.88,26.88,26.88,5000,0
UBR.US,5,20210927,212500,27.0168,27.03,27.0168,27.03,1000,0
UBR.US,5,20210927,213500,27.89,27.91,27.87,27.91,2646,0
UBR.US,5,20210927,214500,27.54,27.54,27.539,27.539,300,0
UBR.US,5,20210927,215500,27.24,27.24,27.24,27.24,128,0
UBR.US,5,20210928,154500,26.78,26.78,26.78,26.78,200,0
UBR.US,5,20210928,161500,26.0501,26.0501,26.0501,26.0501,363,0
UBR.US,5,20210928,162000,25.92,25.92,25.92,25.92,100,0
UBR.US,5,20210928,163000,26.08,26.08,26.08,26.08,200,0
UBR.US,5,20210928,181500,25.9,25.9,25.9,25.9,100,0
UBR.US,5,20210928,182000,25.93,25.93,25.93,25.93,300,0
UBR.US,5,20210928,182500,25.92,25.92,25.92,25.92,1000,0
UBR.US,5,20210928,191500,25.42,25.42,25.4,25.4,3993,0
UBR.US,5,20210928,192000,25.46,25.53,25.46,25.53,11200,0
UBR.US,5,20210928,193500,25.44,25.44,25.44,25.44,100,0
UBR.US,5,20210928,195500,25.1,25.1,25.08,25.1,5124,0
UBR.US,5,20210928,200500,25.16,25.16,25.16,25.16,200,0
UBR.US,5,20210928,202000,25.2,25.2,25.2,25.2,2100,0
UBR.US,5,20210928,203500,25.35,25.35,25.33,25.33,1800,0
UBR.US,5,20210928,204000,25.32,25.35,25.3,25.3,11900,0
UBR.US,5,20210928,210500,25.4246,25.4246,25.4246,25.4246,200,0
UBR.US,5,20210928,211000,25.46,25.46,25.46,25.46,100,0
UBR.US,5,20210928,213000,25.37,25.37,25.37,25.37,1000,0
UBR.US,5,20210929,154000,25.3,25.3,25.3,25.3,300,0
UBR.US,5,20210929,200500,25.61,25.61,25.59,25.59,4703,0
UBR.US,5,20210929,201000,25.6,25.61,25.6,25.6,3300,0
UBR.US,5,20210929,212500,25.71,25.77,25.71,25.77,500,0
UBR.US,5,20210929,213000,25.75,25.83,25.75,25.83,4000,0
UBR.US,5,20210930,153500,26.21,26.21,26.21,26.21,100,0
UBR.US,5,20210930,155000,26.19,26.19,26.19,26.19,381,0
UBR.US,5,20210930,201500,25.47,25.47,25.47,25.47,100,0
UBR.US,5,20210930,215000,25.3983,25.4677,25.355,25.355,400,0
UBR.US,5,20210930,215500,25.4265,25.43,25.3746,25.3746,400,0
UBR.US,5,20211001,153500,26.3,26.3,26.3,26.3,100,0
UBR.US,5,20211001,155000,26.38,26.38,26.38,26.38,100,0
UBR.US,5,20211001,160000,26.44,26.45,26.44,26.448,1000,0
UBR.US,5,20211001,192500,26.82,26.82,26.82,26.82,100,0
UBR.US,5,20211001,205500,27.0999,27.0999,26.89,26.89,200,0
UBR.US,5,20211001,210000,26.9149,26.9149,26.8701,26.8701,500,0
UBR.US,5,20211001,210500,26.91,26.91,26.91,26.91,100,0
UBR.US,5,20211001,212500,26.98,26.98,26.98,26.98,300,0
UBR.US,5,20211004,155500,25.84,25.84,25.84,25.84,100,0
UBR.US,5,20211004,162500,25.56,25.56,25.56,25.56,400,0
UBR.US,5,20211004,163500,25.44,25.44,25.43,25.43,5000,0
UBR.US,5,20211004,164000,25.38,25.39,25.38,25.38,6100,0
UBR.US,5,20211004,165000,25.518,25.518,25.518,25.518,100,0
UBR.US,5,20211004,165500,25.22,25.22,25.19,25.19,1700,0
UBR.US,5,20211004,170500,25.3227,25.3227,25.3227,25.3227,100,0
UBR.US,5,20211004,171000,25.325,25.3826,25.325,25.3826,200,0
UBR.US,5,20211004,171500,25.33,25.3534,25.29,25.3,5750,0
UBR.US,5,20211004,172000,25.2708,25.2759,25.1628,25.1628,400,0
UBR.US,5,20211004,172500,25.198,25.198,25.198,25.198,100,0
UBR.US,5,20211004,173000,25.1755,25.1755,25.1755,25.1755,100,0
UBR.US,5,20211004,174000,25.01,25.01,25.01,25.01,100,0
UBR.US,5,20211004,174500,25.025,25.025,25.025,25.025,100,0
UBR.US,5,20211004,175000,25.0479,25.0479,25.0479,25.0479,100,0
UBR.US,5,20211004,180500,25.1068,25.1068,25.1068,25.1068,1000,0
UBR.US,5,20211004,181000,25.1,25.1,25.1,25.1,400,0
UBR.US,5,20211004,190000,25.11,25.11,25.11,25.11,400,0
UBR.US,5,20211004,190500,25.16,25.16,25.16,25.16,100,0
UBR.US,5,20211004,191500,25.2199,25.2199,25.17,25.17,615,0
UBR.US,5,20211004,194000,25.13,25.13,25.13,25.13,355,0
UBR.US,5,20211004,194500,25.1,25.1,25.1,25.1,100,0
UBR.US,5,20211004,211500,25.09,25.09,25.09,25.09,100,0
UBR.US,5,20211004,213500,24.96,24.96,24.96,24.96,138,0
UBR.US,5,20211004,215500,25.04,25.04,25.04,25.04,400,0
UBR.US,5,20211005,155000,24.88,24.88,24.88,24.88,900,0
UBR.US,5,20211005,155500,24.9422,24.9422,24.87,24.87,400,0
UBR.US,5,20211005,163500,25.18,25.18,25.18,25.18,100,0
UBR.US,5,20211005,202500,25.125,25.125,25.125,25.125,250,0
UBR.US,5,20211005,214500,25,25,25,25,100,0
UBR.US,5,20211005,215000,24.86,24.86,24.86,24.86,600,0
UBR.US,5,20211006,153000,23.96,23.96,23.96,23.96,600,0
UBR.US,5,20211006,160500,23.62,23.62,23.62,23.62,100,0
UBR.US,5,20211006,170000,24.2288,24.2288,24.2288,24.2288,250,0
UBR.US,5,20211006,192500,23.9299,23.9299,23.9299,23.9299,100,0
UBR.US,5,20211006,200000,24.36,24.36,24.36,24.36,100,0
UBR.US,5,20211006,215000,25.055,25.08,25.055,25.08,1300,0
UBR.US,5,20211006,215500,24.9935,25.01,24.99,24.99,899,0
UBR.US,5,20211007,155000,24.63,24.7385,24.63,24.7385,200,0
UBR.US,5,20211007,162000,24.73,24.73,24.73,24.73,200,0
UBR.US,5,20211007,165000,25.09,25.12,25.07,25.12,4924,0
UBR.US,5,20211007,171000,24.78,24.78,24.78,24.78,5000,0
UBR.US,5,20211007,205000,25.07,25.07,25.07,25.07,100,0
UBR.US,5,20211007,210000,24.942,24.97,24.942,24.97,300,0
UBR.US,5,20211007,213500,25.0162,25.0162,25.0162,25.0162,100,0
UBR.US,5,20211007,215000,24.8237,24.8237,24.8237,24.8237,100,0
UBR.US,5,20211008,153000,25.61,25.6201,25.61,25.6201,497,0
UBR.US,5,20211008,153500,25.755,25.755,25.755,25.755,270,0
UBR.US,5,20211008,160000,25.7875,25.82,25.7875,25.82,500,0
UBR.US,5,20211008,173000,26,26,26,26,100,0
UBR.US,5,20211008,175000,26.1605,26.175,26.1605,26.175,338,0
UBR.US,5,20211008,182500,25.99,25.99,25.9101,25.9101,700,0
UBR.US,5,20211008,183000,25.8501,25.945,25.8501,25.945,1115,0
UBR.US,5,20211008,191000,25.9,25.9,25.9,25.9,200,0
UBR.US,5,20211008,192500,25.7835,25.7835,25.7835,25.7835,100,0
UBR.US,5,20211011,181000,25.97,25.97,25.9,25.9,600,0
UBR.US,5,20211011,182000,25.87,25.87,25.87,25.87,200,0
UBR.US,5,20211011,183500,25.7246,25.7246,25.7246,25.7246,150,0
UBR.US,5,20211011,203500,25.24,25.2416,25.24,25.2416,400,0
UBR.US,5,20211011,211000,25.33,25.33,25.33,25.33,100,0
UBR.US,5,20211011,215500,25.19,25.19,25.19,25.19,150,0
UBR.US,5,20211012,172500,25.44,25.44,25.44,25.44,400,0
UBR.US,5,20211012,184000,25.378,25.378,25.378,25.378,100,0
UBR.US,5,20211012,212500,25.208,25.208,25.208,25.208,200,0
UBR.US,5,20211013,165500,25.2822,25.2822,25.2822,25.2822,300,0
UBR.US,5,20211013,175500,25.868,25.868,25.868,25.868,100,0
UBR.US,5,20211013,184500,25.6899,25.6899,25.6899,25.6899,550,0
UBR.US,5,20211013,185500,25.7499,25.75,25.7499,25.75,3962,0
UBR.US,5,20211013,211000,26.0204,26.0204,26.0204,26.0204,140,0
UBR.US,5,20211014,153000,25.9,25.9,25.9,25.9,425,0
UBR.US,5,20211014,153500,25.95,25.95,25.95,25.95,100,0
UBR.US,5,20211014,162500,25.9,25.9,25.9,25.9,100,0
UBR.US,5,20211014,174500,25.8128,25.8128,25.8128,25.8128,380,0
UBR.US,5,20211014,205500,25.62,25.62,25.62,25.62,387,0
UBR.US,5,20211014,210000,25.6,25.6,25.6,25.6,200,0
UBR.US,5,20211015,154000,26.04,26.04,26.04,26.04,100,0
UBR.US,5,20211015,155500,26.6,26.6,26.6,26.6,990,0
UBR.US,5,20211015,160000,26.91,26.91,26.91,26.91,100,0
UBR.US,5,20211015,161500,27.1,27.1,27.1,27.1,100,0
UBR.US,5,20211015,164000,27.07,27.07,27.07,27.07,790,0
UBR.US,5,20211015,164500,27.2,27.2,27.2,27.2,200,0
UBR.US,5,20211015,170500,27.1,27.1,27.1,27.1,100,0
UBR.US,5,20211015,173500,27.2,27.22,27.2,27.22,750,0
UBR.US,5,20211015,184000,27.15,27.15,27.15,27.15,500,0
UBR.US,5,20211015,191500,27,27,27,27,100,0
UBR.US,5,20211015,192500,27.0493,27.0493,27.0493,27.0493,175,0
UBR.US,5,20211015,211500,26.93,26.93,26.93,26.93,145,0
UBR.US,5,20211018,153000,25.7,25.7,25.7,25.7,156,0
UBR.US,5,20211018,153500,25.47,25.47,25.41,25.41,1400,0
UBR.US,5,20211018,170000,25.55,25.55,25.55,25.55,100,0
UBR.US,5,20211018,172500,25.73,25.73,25.73,25.73,100,0
UBR.US,5,20211018,173500,25.929,25.929,25.929,25.929,100,0
UBR.US,5,20211018,175500,26.1863,26.1863,26.1863,26.1863,1000,0
UBR.US,5,20211018,201000,26.5745,26.5745,26.5745,26.5745,1000,0
UBR.US,5,20211018,214500,26.35,26.35,26.35,26.35,190,0
UBR.US,5,20211019,161000,25.1,25.1,25.1,25.1,1000,0
UBR.US,5,20211019,164000,25.238,25.238,25.238,25.238,100,0
UBR.US,5,20211019,170500,24.7265,24.7265,24.7265,24.7265,300,0
UBR.US,5,20211019,172000,24.62,24.62,24.61,24.62,1000,0
UBR.US,5,20211019,172500,24.64,24.64,24.64,24.64,585,0
UBR.US,5,20211019,173000,24.785,24.858,24.785,24.858,1000,0
UBR.US,5,20211019,173500,24.76,24.76,24.76,24.76,200,0
UBR.US,5,20211019,181000,24.74,24.78,24.74,24.78,2900,0
UBR.US,5,20211019,193000,24.94,24.94,24.94,24.94,100,0
UBR.US,5,20211019,193500,24.795,24.795,24.795,24.795,100,0
UBR.US,5,20211019,200000,24.5,24.5,24.45,24.45,300,0
UBR.US,5,20211019,200500,24.45,24.45,24.3,24.3,200,0
UBR.US,5,20211019,202000,24.2,24.2,24.2,24.2,100,0
UBR.US,5,20211019,203000,24.11,24.2,24.11,24.18,1400,0
UBR.US,5,20211019,203500,23.96,23.97,23.96,23.97,500,0
UBR.US,5,20211019,205500,24,24,24,24,100,0
UBR.US,5,20211019,210500,23.69,23.69,23.69,23.69,100,0
UBR.US,5,20211019,211000,23.669,23.728,23.669,23.728,200,0
UBR.US,5,20211019,212000,24.6,24.6,24.6,24.6,200,0
UBR.US,5,20211019,213000,24.16,24.16,24.16,24.16,200,0
UBR.US,5,20211019,215500,24.1,24.1,24.1,24.1,100,0
UBR.US,5,20211020,153000,24.3,24.3,24.3,24.3,271,0
UBR.US,5,20211020,155000,24.325,24.325,24.325,24.325,182,0
UBR.US,5,20211020,155500,24.3399,24.3399,24.3399,24.3399,700,0
UBR.US,5,20211020,160500,24.32,24.32,24.32,24.32,100,0
UBR.US,5,20211020,162000,24.5,24.5,24.5,24.5,975,0
UBR.US,5,20211020,174000,24.637,24.7399,24.637,24.7399,610,0
UBR.US,5,20211020,190500,24.5,24.5,24.5,24.5,1000,0
UBR.US,5,20211020,191500,24.4,24.4,24.4,24.4,206,0
UBR.US,5,20211020,194000,24.38,24.38,24.38,24.38,100,0
UBR.US,5,20211020,194500,24.6206,24.6206,24.6206,24.6206,1700,0
UBR.US,5,20211020,195000,24.591,24.63,24.59,24.63,1578,0
UBR.US,5,20211020,212500,24.56,24.56,24.56,24.56,157,0
UBR.US,5,20211021,153000,23.01,23.01,22.93,22.93,2200,0
UBR.US,5,20211021,153500,22.9296,23,22.9296,23,470,0
UBR.US,5,20211021,154000,23.04,23.08,23.04,23.08,10000,0
UBR.US,5,20211021,154500,22.93,22.93,22.93,22.93,100,0
UBR.US,5,20211021,155000,22.9953,22.9953,22.9953,22.9953,110,0
UBR.US,5,20211021,161500,22.74,22.74,22.74,22.74,1600,0
UBR.US,5,20211021,163500,22.83,22.87,22.75,22.78,8127,0
UBR.US,5,20211021,164000,22.76,22.76,22.76,22.76,1700,0
UBR.US,5,20211021,165000,22.74,22.74,22.6,22.7,2099,0
UBR.US,5,20211021,170500,22.44,22.44,22.44,22.44,200,0
UBR.US,5,20211021,171000,22.351,22.351,22.34,22.34,600,0
UBR.US,5,20211021,172500,22.425,22.425,22.35,22.35,971,0
UBR.US,5,20211021,173000,22.33,22.33,22.33,22.33,200,0
UBR.US,5,20211021,173500,22.335,22.335,22.335,22.335,100,0
UBR.US,5,20211021,174000,22.4199,22.4199,22.4199,22.4199,100,0
UBR.US,5,20211021,180500,22.42,22.42,22.3214,22.3214,1400,0
UBR.US,5,20211021,181500,22.36,22.37,22.14,22.14,7623,0
UBR.US,5,20211021,182000,22.14,22.14,22.14,22.14,100,0
UBR.US,5,20211021,182500,22.24,22.24,22.24,22.24,100,0
UBR.US,5,20211021,183000,22.23,22.23,22.21,22.21,600,0
UBR.US,5,20211021,183500,22.21,22.21,22.21,22.21,100,0
UBR.US,5,20211021,185000,22.44,22.44,22.44,22.44,400,0
UBR.US,5,20211021,190500,22.19,22.19,22.095,22.095,2500,0
UBR.US,5,20211021,191000,22.08,22.08,22,22,2650,0
UBR.US,5,20211021,191500,22,22,22,22,700,0
UBR.US,5,20211021,192500,22.03,22.03,22.03,22.03,600,0
UBR.US,5,20211021,193000,21.89,21.92,21.89,21.92,336,0
UBR.US,5,20211021,194000,21.72,21.726,21.72,21.726,409,0
UBR.US,5,20211021,194500,21.32,21.32,21.32,21.32,102,0
UBR.US,5,20211021,195500,21.2699,21.27,21.215,21.27,9500,0
UBR.US,5,20211021,201000,21.21,21.288,21.21,21.288,585,0
UBR.US,5,20211021,203000,21.53,21.7,21.53,21.7,320,0
UBR.US,5,20211021,204500,21.96,21.98,21.96,21.98,300,0
UBR.US,5,20211021,211000,21.86,21.86,21.86,21.86,245,0
UBR.US,5,20211021,211500,21.97,21.97,21.97,21.97,513,0
UBR.US,5,20211021,212500,22.17,22.18,22.105,22.18,2500,0
UBR.US,5,20211021,214000,22.245,22.245,22.204,22.204,600,0
UBR.US,5,20211021,214500,22.07,22.07,21.99,21.99,1975,0
UBR.US,5,20211021,215500,22.0665,22.088,22.04,22.088,634,0
UBR.US,5,20211022,153000,21.5,21.5,21.5,21.5,1756,0
UBR.US,5,20211022,153500,21.3,21.3,21.24,21.24,400,0
UBR.US,5,20211022,154500,21,21,20.94,20.94,320,0
UBR.US,5,20211022,155500,21.165,21.165,21.165,21.165,100,0
UBR.US,5,20211022,160500,21.255,21.255,21.255,21.255,100,0
UBR.US,5,20211022,161500,20.94,20.94,20.94,20.94,100,0
UBR.US,5,20211022,163500,20.8325,20.845,20.8213,20.8213,400,0
UBR.US,5,20211022,164500,20.81,20.81,20.5,20.5,400,0
UBR.US,5,20211022,165000,20.6,20.6,20.6,20.6,100,0
UBR.US,5,20211022,165500,20.475,20.475,20.15,20.15,600,0
UBR.US,5,20211022,170000,20.2004,20.2004,20.15,20.15,300,0
UBR.US,5,20211022,170500,20.3,20.3,20.28,20.28,900,0
UBR.US,5,20211022,171000,20.3183,20.3183,20.3183,20.3183,300,0
UBR.US,5,20211022,171500,20.3,20.3,20.3,20.3,100,0
UBR.US,5,20211022,172000,20.255,20.255,20.255,20.255,100,0
UBR.US,5,20211022,172500,20.08,20.1099,20,20.1099,2825,0
UBR.US,5,20211022,175500,20.5742,20.5742,20.5742,20.5742,920,0
UBR.US,5,20211022,180000,20.5109,20.5109,20.5109,20.5109,387,0
UBR.US,5,20211022,182000,20.24,20.24,20.24,20.24,200,0
UBR.US,5,20211022,182500,20.23,20.23,20.23,20.23,304,0
UBR.US,5,20211022,183500,20.69,20.69,20.69,20.69,1500,0
UBR.US,5,20211022,185500,20.81,20.81,20.81,20.81,170,0
UBR.US,5,20211022,200500,21.75,21.75,21.75,21.75,210,0
UBR.US,5,20211022,214000,22.115,22.115,22.115,22.115,300,0
UBR.US,5,20211022,215500,21.9035,21.944,21.9,21.944,318,0
UBR.US,5,20211025,153000,22.78,22.78,22.78,22.78,200,0
UBR.US,5,20211025,153500,22.72,22.72,22.72,22.72,300,0
UBR.US,5,20211025,155500,23,23,23,23,180,0
UBR.US,5,20211025,160500,23.23,23.23,23.18,23.18,300,0
UBR.US,5,20211025,161500,23.25,23.25,23.25,23.25,100,0
UBR.US,5,20211025,162500,23.0502,23.0502,23.0502,23.0502,120,0
UBR.US,5,20211025,163500,22.9101,22.9101,22.9101,22.9101,100,0
UBR.US,5,20211025,164000,23,23,23,23,800,0
UBR.US,5,20211025,164500,23.01,23.01,23.01,23.01,415,0
UBR.US,5,20211025,171500,23.1,23.1,23.1,23.1,100,0
UBR.US,5,20211025,180000,22.99,22.99,22.99,22.99,1300,0
UBR.US,5,20211025,180500,22.95,22.95,22.95,22.95,500,0
UBR.US,5,20211025,181000,22.905,22.905,22.905,22.905,1000,0
UBR.US,5,20211025,182000,22.9624,22.9624,22.9042,22.9042,800,0
UBR.US,5,20211025,185500,23.288,23.288,23.288,23.288,100,0
UBR.US,5,20211025,190000,23.2,23.2,23.2,23.2,3300,0
UBR.US,5,20211025,193000,23.33,23.33,23.33,23.33,324,0
UBR.US,5,20211025,205500,23.84,23.84,23.84,23.84,300,0
UBR.US,5,20211025,212000,23.73,23.73,23.73,23.73,100,0
UBR.US,5,20211025,215500,23.655,23.655,23.55,23.55,900,0
UBR.US,5,20211026,153000,23,23,23,23,218,0
UBR.US,5,20211026,160000,22.55,22.55,22.55,22.55,100,0
UBR.US,5,20211026,160500,22.93,22.93,22.93,22.93,100,0
UBR.US,5,20211026,172500,22.72,22.72,22.6981,22.6981,300,0
UBR.US,5,20211026,180500,22.378,22.378,22.378,22.378,100,0
UBR.US,5,20211026,182000,22.2306,22.2306,22.2306,22.2306,100,0
UBR.US,5,20211026,190500,22.45,22.45,22.45,22.45,1027,0
UBR.US,5,20211026,193500,22.73,22.73,22.73,22.73,400,0
UBR.US,5,20211026,205000,22.69,22.69,22.69,22.69,125,0
UBR.US,5,20211026,211500,22.73,22.73,22.73,22.73,174,0
UBR.US,5,20211026,215000,22.565,22.565,22.565,22.565,200,0
UBR.US,5,20211026,215500,22.47,22.47,22.47,22.47,2000,0
UBR.US,5,20211027,163500,23.37,23.37,23.37,23.37,100,0
UBR.US,5,20211027,164000,23.22,23.22,23.22,23.22,100,0
UBR.US,5,20211027,170000,22.9901,22.9901,22.9901,22.9901,100,0
UBR.US,5,20211027,170500,23.05,23.05,23.05,23.05,100,0
UBR.US,5,20211027,174500,22.97,22.97,22.97,22.97,100,0
UBR.US,5,20211027,175000,22.865,22.865,22.865,22.865,100,0
UBR.US,5,20211027,183500,23.035,23.035,23.035,23.035,260,0
UBR.US,5,20211027,184000,22.99,22.99,22.99,22.99,100,0
UBR.US,5,20211027,185000,22.96,22.96,22.96,22.96,100,0
UBR.US,5,20211027,195000,23.04,23.04,23.04,23.04,100,0
UBR.US,5,20211027,204000,23.08,23.08,23.025,23.025,200,0
UBR.US,5,20211027,204500,22.93,22.93,22.93,22.93,100,0
UBR.US,5,20211027,211000,22.615,22.615,22.615,22.615,182,0
UBR.US,5,20211027,211500,22.58,22.58,22.5,22.5599,602,0
UBR.US,5,20211027,214000,22.53,22.55,22.53,22.55,4400,0
UBR.US,5,20211027,214500,22.69,22.7,22.69,22.7,4900,0
UBR.US,5,20211027,215500,22.59,22.59,22.59,22.59,5200,0
UBR.US,5,20211028,153000,22.25,22.25,22.25,22.25,401,0
UBR.US,5,20211028,155000,22.36,22.36,22.36,22.36,100,0
UBR.US,5,20211028,155500,22.538,22.538,22.538,22.538,140,0
UBR.US,5,20211028,161500,22.36,22.382,22.345,22.382,1600,0
UBR.US,5,20211028,174500,21.86,21.86,21.86,21.86,200,0
UBR.US,5,20211028,183500,22.12,22.12,22.12,22.12,1000,0
UBR.US,5,20211028,193500,22.25,22.55,22.25,22.55,675,0
UBR.US,5,20211028,200000,22.32,22.32,22.29,22.29,1000,0
UBR.US,5,20211028,200500,22.37,22.37,22.37,22.37,700,0
UBR.US,5,20211028,201500,22.35,22.43,22.35,22.41,5700,0
UBR.US,5,20211028,204000,22.22,22.24,22.22,22.24,5100,0
UBR.US,5,20211028,205000,22.06,22.06,21.95,21.95,3400,0
UBR.US,5,20211028,205500,21.81,21.81,21.81,21.81,6736,0
UBR.US,5,20211028,210000,21.72,21.72,21.72,21.72,1800,0
UBR.US,5,20211028,210500,21.75,21.75,21.74,21.74,4400,0
UBR.US,5,20211028,213000,21.86,21.86,21.86,21.86,100,0
UBR.US,5,20211028,215500,21.9365,21.94,21.88,21.93,1705,0
UBR.US,5,20211029,155000,21.08,21.08,21.08,21.08,5000,0
UBR.US,5,20211029,155500,21.11,21.11,21,21,550,0
UBR.US,5,20211029,161500,21.0913,21.105,21.0913,21.105,220,0
UBR.US,5,20211029,162000,21.12,21.12,21.12,21.12,104,0
UBR.US,5,20211029,171500,21.49,21.49,21.35,21.37,2100,0
UBR.US,5,20211029,172000,21.35,21.35,21.35,21.35,1000,0
UBR.US,5,20211029,172500,21.28,21.35,21.28,21.35,1300,0
UBR.US,5,20211029,173500,21.48,21.48,21.48,21.48,500,0
UBR.US,5,20211029,174000,21.6,21.6,21.52,21.52,1150,0
UBR.US,5,20211029,174500,21.53,21.53,21.4,21.4,2700,0
UBR.US,5,20211029,175000,21.4233,21.4233,21.41,21.41,1250,0
UBR.US,5,20211029,181000,21.24,21.24,21.21,21.21,2000,0
UBR.US,5,20211029,182000,21.1,21.1,21.08,21.08,539,0
UBR.US,5,20211029,182500,21.105,21.105,21.105,21.105,500,0
UBR.US,5,20211029,190500,21.32,21.32,21.32,21.32,100,0
UBR.US,5,20211029,191500,21.31,21.31,21.31,21.31,1000,0
UBR.US,5,20211029,195000,21.3,21.3,21.24,21.24,1845,0
UBR.US,5,20211029,200000,21.28,21.28,21.28,21.28,600,0
UBR.US,5,20211029,215000,20.67,20.67,20.67,20.67,100,0
UBR.US,5,20211029,215500,20.7435,20.79,20.7435,20.79,1500,0
UBR.US,5,20211101,143000,21.09,21.09,21.09,21.09,127,0
UBR.US,5,20211101,150500,21.138,21.138,21.138,21.138,805,0
UBR.US,5,20211101,151500,21.21,21.21,21.21,21.21,200,0
UBR.US,5,20211101,153000,21.15,21.15,21.12,21.12,2000,0
UBR.US,5,20211101,154500,21.185,21.185,21.185,21.185,100,0
UBR.US,5,20211101,170500,21.25,21.25,21.25,21.25,200,0
UBR.US,5,20211101,173000,21.2,21.2,21.2,21.2,100,0
UBR.US,5,20211101,183500,21.5524,21.58,21.5524,21.58,200,0
UBR.US,5,20211101,204500,21.49,21.5,21.49,21.5,5000,0
UBR.US,5,20211101,205500,21.46,21.46,21.41,21.43,4900,0
UBR.US,5,20211102,143000,21.2,21.2,20.72,20.72,8939,0
UBR.US,5,20211102,161000,20.96,20.96,20.96,20.96,250,0
UBR.US,5,20211102,170500,20.8,20.8,20.8,20.8,300,0
UBR.US,5,20211102,171000,20.75,20.75,20.75,20.75,900,0
UBR.US,5,20211102,173000,20.57,20.57,20.49,20.49,10200,0
UBR.US,5,20211102,175500,20.46,20.46,20.46,20.46,1000,0
UBR.US,5,20211102,180000,20.53,20.592,20.52,20.592,500,0
UBR.US,5,20211102,185000,20.62,20.66,20.62,20.66,200,0
UBR.US,5,20211102,190500,20.505,20.505,20.505,20.505,100,0
UBR.US,5,20211102,194500,20.48,20.48,20.48,20.48,128,0
UBR.US,5,20211102,205500,20.69,20.69,20.69,20.69,200,0
UBR.US,5,20211103,143000,21.01,21.01,21.01,21.01,100,0
UBR.US,5,20211103,143500,20.982,20.982,20.982,20.982,200,0
UBR.US,5,20211103,153500,21.14,21.14,21.13,21.13,900,0
UBR.US,5,20211103,154000,21.23,21.23,21.23,21.23,100,0
