<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTSD.US,5,20211005,153500,94.69,94.69,94.68,94.68,875,0
FTSD.US,5,20211005,160500,94.6784,94.68,94.6784,94.68,800,0
FTSD.US,5,20211005,165000,94.75,94.75,94.6912,94.6912,875,0
FTSD.US,5,20211005,173500,94.69,94.7,94.69,94.7,400,0
FTSD.US,5,20211005,184500,94.7,94.7,94.7,94.7,100,0
FTSD.US,5,20211005,191500,94.7,94.7338,94.7,94.7338,600,0
FTSD.US,5,20211005,192000,94.69,94.75,94.69,94.75,1044,0
FTSD.US,5,20211005,204500,94.7,94.7,94.7,94.7,200,0
FTSD.US,5,20211005,210500,94.8099,94.8099,94.75,94.79,2642,0
FTSD.US,5,20211006,153000,94.66,94.66,94.66,94.66,675,0
FTSD.US,5,20211006,164500,94.71,94.74,94.71,94.735,1409,0
FTSD.US,5,20211006,170500,94.71,94.7101,94.68,94.68,1054,0
FTSD.US,5,20211006,180000,94.69,94.69,94.69,94.69,100,0
FTSD.US,5,20211006,200000,94.7334,94.7334,94.7334,94.7334,2000,0
FTSD.US,5,20211006,200500,94.739,94.739,94.739,94.739,250,0
FTSD.US,5,20211006,201000,94.7213,94.7213,94.71,94.71,2596,0
FTSD.US,5,20211006,201500,94.74,94.74,94.7203,94.74,1625,0
FTSD.US,5,20211006,210000,94.7244,94.7244,94.7244,94.7244,100,0
FTSD.US,5,20211006,212000,94.7354,94.7354,94.7354,94.7354,487,0
FTSD.US,5,20211006,213000,94.71,94.71,94.71,94.71,313,0
FTSD.US,5,20211006,214500,94.69,94.69,94.69,94.69,103,0
FTSD.US,5,20211006,215500,94.69,94.7,94.69,94.7,230,0
FTSD.US,5,20211007,153000,94.67,94.67,94.67,94.67,141,0
FTSD.US,5,20211007,155000,94.66,94.66,94.66,94.66,100,0
FTSD.US,5,20211007,160500,94.7,94.7,94.7,94.7,175,0
FTSD.US,5,20211007,161000,94.66,94.66,94.66,94.66,100,0
FTSD.US,5,20211007,163000,94.66,94.66,94.66,94.66,100,0
FTSD.US,5,20211007,163500,94.66,94.678,94.65,94.678,704,0
FTSD.US,5,20211007,164500,94.675,94.675,94.675,94.675,162,0
FTSD.US,5,20211007,172000,94.6757,94.6757,94.6757,94.6757,867,0
FTSD.US,5,20211007,173500,94.657,94.657,94.657,94.657,105,0
FTSD.US,5,20211007,175000,94.66,94.675,94.66,94.675,200,0
FTSD.US,5,20211007,184500,94.66,94.66,94.65,94.65,288,0
FTSD.US,5,20211007,190000,94.66,94.6682,94.66,94.6682,300,0
FTSD.US,5,20211007,204500,94.6783,94.6783,94.6783,94.6783,348,0
FTSD.US,5,20211007,212000,94.6565,94.6565,94.6565,94.6565,134,0
FTSD.US,5,20211007,215000,94.65,94.65,94.65,94.65,300,0
FTSD.US,5,20211008,153000,94.63,94.63,94.63,94.63,463,0
FTSD.US,5,20211008,160500,94.685,94.685,94.685,94.685,528,0
FTSD.US,5,20211008,162000,94.685,94.74,94.685,94.74,2000,0
FTSD.US,5,20211008,164500,94.6812,94.6812,94.6812,94.6812,304,0
FTSD.US,5,20211008,172500,94.69,94.69,94.69,94.69,500,0
FTSD.US,5,20211008,173500,94.61,94.61,94.6,94.6,450,0
FTSD.US,5,20211008,174500,94.6457,94.6457,94.6457,94.6457,1500,0
FTSD.US,5,20211008,180500,94.627,94.627,94.627,94.627,175,0
FTSD.US,5,20211008,181500,94.62,94.62,94.605,94.605,300,0
FTSD.US,5,20211008,182500,94.6055,94.6055,94.6055,94.6055,115,0
FTSD.US,5,20211008,183000,94.6094,94.6094,94.6094,94.6094,291,0
FTSD.US,5,20211008,193500,94.6091,94.6091,94.6091,94.6091,200,0
FTSD.US,5,20211008,200000,94.61,94.61,94.61,94.61,398,0
FTSD.US,5,20211008,201000,94.67,94.67,94.67,94.67,200,0
FTSD.US,5,20211008,201500,94.67,94.68,94.67,94.68,2100,0
FTSD.US,5,20211008,202000,94.685,94.685,94.685,94.685,100,0
FTSD.US,5,20211008,203000,94.685,94.69,94.685,94.69,7400,0
FTSD.US,5,20211008,203500,94.75,94.77,94.75,94.75,6913,0
FTSD.US,5,20211011,153000,94.54,94.54,94.54,94.54,300,0
FTSD.US,5,20211011,160500,94.59,94.59,94.59,94.59,100,0
FTSD.US,5,20211011,170500,94.6707,94.6707,94.6707,94.6707,466,0
FTSD.US,5,20211011,181000,94.675,94.675,94.675,94.675,110,0
FTSD.US,5,20211011,182500,94.6304,94.6304,94.6304,94.6304,238,0
FTSD.US,5,20211011,191000,94.6753,94.93,94.6753,94.72,4798,0
FTSD.US,5,20211011,194500,94.71,94.71,94.71,94.71,100,0
FTSD.US,5,20211011,201000,94.685,94.685,94.685,94.685,115,0
FTSD.US,5,20211011,203000,94.686,94.686,94.686,94.686,100,0
FTSD.US,5,20211011,214000,94.73,94.73,94.73,94.73,1604,0
FTSD.US,5,20211012,153000,94.68,94.68,94.64,94.64,656,0
FTSD.US,5,20211012,161000,94.7535,94.7535,94.7535,94.7535,100,0
FTSD.US,5,20211012,161500,94.715,94.715,94.715,94.715,128,0
FTSD.US,5,20211012,171500,94.66,94.66,94.66,94.66,100,0
FTSD.US,5,20211012,175000,94.7646,94.77,94.715,94.769,3513,0
FTSD.US,5,20211012,181000,94.69,94.73,94.69,94.73,900,0
FTSD.US,5,20211012,183000,94.71,94.71,94.7,94.7,600,0
FTSD.US,5,20211012,184000,94.7,94.7,94.7,94.7,300,0
FTSD.US,5,20211012,184500,94.7017,94.7017,94.7017,94.7017,261,0
FTSD.US,5,20211012,192500,94.66,94.66,94.66,94.66,100,0
FTSD.US,5,20211012,194000,94.6801,94.6801,94.6801,94.6801,520,0
FTSD.US,5,20211012,200000,94.7036,94.7036,94.7036,94.7036,158,0
FTSD.US,5,20211012,200500,94.7565,94.7565,94.7565,94.7565,127,0
FTSD.US,5,20211012,202500,94.6515,94.6515,94.6515,94.6515,222,0
FTSD.US,5,20211012,204000,94.65,94.65,94.65,94.65,157,0
FTSD.US,5,20211012,205000,94.65,94.65,94.65,94.65,136,0
FTSD.US,5,20211012,211000,94.705,94.705,94.705,94.705,399,0
FTSD.US,5,20211012,213000,94.64,94.64,94.64,94.64,170,0
FTSD.US,5,20211012,215500,94.64,94.64,94.64,94.64,333,0
FTSD.US,5,20211013,153000,94.58,94.58,94.58,94.58,380,0
FTSD.US,5,20211013,153500,94.6261,94.6261,94.6261,94.6261,105,0
FTSD.US,5,20211013,160500,94.61,94.61,94.61,94.61,118,0
FTSD.US,5,20211013,171000,94.59,94.59,94.59,94.59,2423,0
FTSD.US,5,20211013,171500,94.5901,94.5901,94.59,94.59,1164,0
FTSD.US,5,20211013,173500,94.669,94.669,94.59,94.6192,527,0
FTSD.US,5,20211013,182500,94.5901,94.5901,94.5901,94.5901,226,0
FTSD.US,5,20211013,185500,94.6004,94.6004,94.6004,94.6004,109,0
FTSD.US,5,20211013,192500,94.5916,94.5916,94.5916,94.5916,285,0
FTSD.US,5,20211013,201500,94.635,94.635,94.635,94.635,697,0
FTSD.US,5,20211013,202000,94.6231,94.635,94.6231,94.635,1369,0
FTSD.US,5,20211013,203500,94.6005,94.6005,94.6005,94.6005,163,0
FTSD.US,5,20211013,210000,94.6238,94.6238,94.6238,94.6238,164,0
FTSD.US,5,20211013,211500,94.645,94.645,94.56,94.56,3797,0
FTSD.US,5,20211013,213500,94.615,94.615,94.615,94.615,115,0
FTSD.US,5,20211013,215500,94.57,94.57,94.57,94.57,305,0
FTSD.US,5,20211014,153000,94.58,94.5953,94.58,94.5953,470,0
FTSD.US,5,20211014,164000,94.615,94.615,94.615,94.615,273,0
FTSD.US,5,20211014,165500,94.6107,94.6107,94.6107,94.6107,160,0
FTSD.US,5,20211014,172000,94.6117,94.6117,94.6117,94.6117,819,0
FTSD.US,5,20211014,173000,94.6283,94.6283,94.6283,94.6283,1157,0
FTSD.US,5,20211014,174000,94.6084,94.62,94.6084,94.62,400,0
FTSD.US,5,20211014,180000,94.61,94.61,94.61,94.61,113,0
FTSD.US,5,20211014,181000,94.611,94.611,94.611,94.611,101,0
FTSD.US,5,20211014,181500,94.62,94.62,94.62,94.62,142,0
FTSD.US,5,20211014,182000,94.6122,94.6122,94.6122,94.6122,101,0
FTSD.US,5,20211014,183000,94.62,94.62,94.62,94.62,530,0
FTSD.US,5,20211014,203500,94.6278,94.6278,94.6278,94.6278,1047,0
FTSD.US,5,20211014,204500,94.6206,94.6206,94.6206,94.6206,800,0
FTSD.US,5,20211014,210000,94.615,94.615,94.6,94.6,2100,0
FTSD.US,5,20211014,210500,94.6112,94.615,94.6112,94.615,301,0
FTSD.US,5,20211014,211000,94.615,94.62,94.6,94.62,1663,0
FTSD.US,5,20211014,215000,94.61,94.615,94.61,94.615,1400,0
FTSD.US,5,20211014,215500,94.595,94.595,94.595,94.595,200,0
FTSD.US,5,20211015,154000,94.51,94.6063,94.51,94.6063,17844,0
FTSD.US,5,20211015,155500,94.5795,94.5795,94.5795,94.5795,100,0
FTSD.US,5,20211015,160000,94.59,94.59,94.59,94.59,100,0
FTSD.US,5,20211015,163500,94.59,94.59,94.59,94.59,105,0
FTSD.US,5,20211015,170500,94.59,94.59,94.59,94.59,130,0
FTSD.US,5,20211015,171000,94.56,94.56,94.56,94.56,29061,0
FTSD.US,5,20211015,172500,94.56,94.59,94.56,94.59,67286,0
FTSD.US,5,20211015,173000,94.59,94.59,94.59,94.59,249,0
FTSD.US,5,20211015,180000,94.56,94.56,94.56,94.56,54364,0
FTSD.US,5,20211015,183500,94.55,94.55,94.55,94.55,100,0
FTSD.US,5,20211015,184000,94.55,94.55,94.545,94.55,700,0
FTSD.US,5,20211015,184500,94.55,94.55,94.545,94.55,600,0
FTSD.US,5,20211015,185000,94.565,94.565,94.565,94.565,100,0
FTSD.US,5,20211015,192500,94.55,94.55,94.55,94.55,100,0
FTSD.US,5,20211015,201500,94.55,94.55,94.55,94.55,200,0
FTSD.US,5,20211015,202500,94.55,94.55,94.55,94.55,200,0
FTSD.US,5,20211015,205500,94.55,94.55,94.55,94.55,100,0
FTSD.US,5,20211015,210000,94.565,94.565,94.565,94.565,530,0
FTSD.US,5,20211015,211500,94.5442,94.5442,94.5442,94.5442,1174,0
FTSD.US,5,20211015,212000,94.56,94.59,94.56,94.59,1000,0
FTSD.US,5,20211015,212500,94.59,94.59,94.59,94.59,409,0
FTSD.US,5,20211015,213000,94.53,94.53,94.53,94.53,240,0
FTSD.US,5,20211015,214000,94.579,94.579,94.579,94.579,991,0
FTSD.US,5,20211015,215000,94.58,94.58,94.54,94.57,1300,0
FTSD.US,5,20211015,215500,94.57,94.59,94.57,94.59,1400,0
FTSD.US,5,20211018,153000,94.51,94.51,94.51,94.51,184,0
FTSD.US,5,20211018,155000,94.51,94.51,94.51,94.51,500,0
FTSD.US,5,20211018,155500,94.51,94.51,94.5,94.5,2100,0
FTSD.US,5,20211018,160000,94.5,94.5,94.5,94.5,2000,0
FTSD.US,5,20211018,160500,94.5,94.5,94.43,94.5,2300,0
FTSD.US,5,20211018,161000,94.5,94.5,94.5,94.5,1700,0
FTSD.US,5,20211018,161500,94.5,94.5,94.47,94.5,1700,0
FTSD.US,5,20211018,162000,94.5,94.5,94.42,94.42,1800,0
FTSD.US,5,20211018,162500,94.42,94.5082,94.42,94.45,2080,0
FTSD.US,5,20211018,163000,94.45,94.46,94.45,94.45,1400,0
FTSD.US,5,20211018,163500,94.45,94.485,94.45,94.47,1549,0
FTSD.US,5,20211018,164000,94.47,94.47,94.47,94.47,1300,0
FTSD.US,5,20211018,164500,94.47,94.48,94.47,94.48,1300,0
FTSD.US,5,20211018,165000,94.48,94.48,94.48,94.48,1400,0
FTSD.US,5,20211018,165500,94.48,94.48,94.48,94.48,1500,0
FTSD.US,5,20211018,170000,94.48,94.48,94.48,94.48,1200,0
FTSD.US,5,20211018,170500,94.48,94.48,94.47,94.47,1500,0
FTSD.US,5,20211018,171000,94.47,94.48,94.46,94.46,1300,0
FTSD.US,5,20211018,171500,94.46,94.48,94.45,94.47,9100,0
FTSD.US,5,20211018,172000,94.52,95.37,94.51,94.58,6726,0
FTSD.US,5,20211018,174500,94.515,94.515,94.515,94.515,200,0
FTSD.US,5,20211018,175500,94.49,94.493,94.49,94.49,920,0
FTSD.US,5,20211018,180000,94.49,94.49,94.49,94.49,900,0
FTSD.US,5,20211018,180500,94.49,94.49,94.49,94.49,1000,0
FTSD.US,5,20211018,181000,94.49,94.4909,94.49,94.49,1023,0
FTSD.US,5,20211018,181500,94.49,94.49,94.49,94.49,900,0
FTSD.US,5,20211018,182000,94.49,94.49,94.49,94.49,900,0
FTSD.US,5,20211018,182500,94.49,94.49,94.485,94.49,1600,0
FTSD.US,5,20211018,183000,94.48,94.49,94.48,94.48,800,0
FTSD.US,5,20211018,183500,94.49,94.49,94.49,94.49,800,0
FTSD.US,5,20211018,184000,94.49,94.49,94.49,94.49,900,0
FTSD.US,5,20211018,184500,94.49,94.49,94.49,94.49,800,0
FTSD.US,5,20211018,185000,94.49,94.49,94.49,94.49,800,0
FTSD.US,5,20211018,185500,94.49,94.495,94.49,94.49,2671,0
FTSD.US,5,20211018,190000,94.49,94.5,94.49,94.49,600,0
FTSD.US,5,20211018,190500,94.49,94.5,94.47,94.47,800,0
FTSD.US,5,20211018,191000,94.47,94.6,94.47,94.47,1432,0
FTSD.US,5,20211018,191500,94.47,94.53,94.46,94.46,6400,0
FTSD.US,5,20211018,192000,94.47,94.48,94.47,94.48,800,0
FTSD.US,5,20211018,192500,94.47,94.47,94.47,94.47,700,0
FTSD.US,5,20211018,193000,94.47,94.48,94.45,94.48,3100,0
FTSD.US,5,20211018,194000,94.46,94.46,94.46,94.46,656,0
FTSD.US,5,20211018,194500,94.46,94.46,94.46,94.46,1700,0
FTSD.US,5,20211018,195000,94.46,94.465,94.46,94.46,1848,0
FTSD.US,5,20211018,195500,94.46,94.4658,94.455,94.46,920,0
FTSD.US,5,20211018,200000,94.46,94.46,94.46,94.46,900,0
FTSD.US,5,20211018,200500,94.46,94.46,94.46,94.46,1300,0
FTSD.US,5,20211018,201000,94.46,94.46,94.46,94.46,200,0
FTSD.US,5,20211018,201500,94.46,94.46,94.46,94.46,1000,0
FTSD.US,5,20211018,202000,94.46,94.46,94.46,94.46,1000,0
FTSD.US,5,20211018,202500,94.46,94.46,94.46,94.46,1300,0
FTSD.US,5,20211018,203000,94.46,94.4884,94.46,94.46,1508,0
FTSD.US,5,20211018,203500,94.46,94.46,94.46,94.46,1000,0
FTSD.US,5,20211018,204000,94.46,94.46,94.46,94.46,1100,0
FTSD.US,5,20211018,204500,94.46,94.46,94.45,94.45,600,0
FTSD.US,5,20211018,205000,94.45,94.46,94.45,94.46,1500,0
FTSD.US,5,20211018,205500,94.46,94.46,94.46,94.46,1100,0
FTSD.US,5,20211018,210000,94.46,94.46,94.46,94.46,1100,0
FTSD.US,5,20211018,210500,94.46,94.46,94.46,94.46,1200,0
FTSD.US,5,20211018,211000,94.46,94.5478,94.46,94.46,1789,0
FTSD.US,5,20211018,211500,94.46,94.46,94.46,94.46,1200,0
FTSD.US,5,20211018,212000,94.505,94.505,94.46,94.46,2041,0
FTSD.US,5,20211018,212500,94.46,94.49,94.45,94.48,2900,0
FTSD.US,5,20211018,213000,94.48,94.505,94.46,94.47,2879,0
FTSD.US,5,20211018,213500,94.47,94.505,94.46,94.465,2511,0
FTSD.US,5,20211018,214000,94.465,94.465,94.465,94.465,2300,0
FTSD.US,5,20211018,214500,94.465,94.465,94.46,94.46,2700,0
FTSD.US,5,20211018,215000,94.46,94.5,94.44,94.46,5600,0
FTSD.US,5,20211018,215500,94.46,94.475,94.43,94.43,5912,0
FTSD.US,5,20211019,153000,94.43,94.43,94.43,94.43,1025,0
