<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UMI.US,5,20211004,165500,30.34,30.34,30.34,30.34,100,0
UMI.US,5,20211004,170000,30.38,30.38,30.32,30.32,828,0
UMI.US,5,20211004,170500,30.39,30.4,30.39,30.4,500,0
UMI.US,5,20211004,171000,30.4006,30.54,30.4006,30.535,500,0
UMI.US,5,20211004,171500,30.5,30.5416,30.5,30.5416,870,0
UMI.US,5,20211004,172000,30.51,30.51,30.51,30.51,125,0
UMI.US,5,20211004,172500,30.6143,30.6143,30.44,30.542,400,0
UMI.US,5,20211004,173000,30.53,30.54,30.53,30.54,500,0
UMI.US,5,20211004,174000,30.5467,30.5467,30.51,30.51,200,0
UMI.US,5,20211004,174500,30.5886,30.6564,30.48,30.56,6880,0
UMI.US,5,20211004,175000,30.575,30.575,30.575,30.575,100,0
UMI.US,5,20211004,181500,30.6513,30.6513,30.52,30.55,700,0
UMI.US,5,20211004,183000,30.6345,30.6345,30.6345,30.6345,800,0
UMI.US,5,20211004,183500,30.45,30.45,30.45,30.45,500,0
UMI.US,5,20211004,184000,30.41,30.43,30.39,30.4,1235,0
UMI.US,5,20211004,185500,30.461,30.461,30.461,30.461,100,0
UMI.US,5,20211004,190000,30.35,30.3782,30.245,30.245,1800,0
UMI.US,5,20211004,191000,30.36,30.48,30.36,30.48,5000,0
UMI.US,5,20211004,192000,30.3815,30.3815,30.335,30.335,300,0
UMI.US,5,20211004,192500,30.3744,30.4288,30.335,30.4288,3300,0
UMI.US,5,20211004,195500,30.25,30.25,30.25,30.25,100,0
UMI.US,5,20211004,200000,30.3035,30.3035,30.3035,30.3035,126,0
UMI.US,5,20211004,201500,30.33,30.33,30.33,30.33,500,0
UMI.US,5,20211004,202000,30.4043,30.49,30.4043,30.49,3400,0
UMI.US,5,20211004,202500,30.25,30.26,30.23,30.26,2600,0
UMI.US,5,20211004,203500,30.22,30.22,30.21,30.21,300,0
UMI.US,5,20211004,210000,30.21,30.21,30.21,30.21,100,0
UMI.US,5,20211004,211000,30.27,30.27,30.21,30.21,2200,0
UMI.US,5,20211004,213500,30.31,30.31,30.31,30.31,100,0
UMI.US,5,20211004,215000,30.3587,30.3587,30.17,30.17,1770,0
UMI.US,5,20211004,215500,30.31,30.31,30.23,30.23,300,0
UMI.US,5,20211005,153000,30.59,30.67,30.33,30.445,5327,0
UMI.US,5,20211005,153500,30.35,30.5978,30.3,30.5978,7326,0
UMI.US,5,20211005,154000,30.6158,30.6158,30.6158,30.6158,100,0
UMI.US,5,20211005,154500,30.57,30.575,30.57,30.575,1200,0
UMI.US,5,20211005,155000,30.6799,30.6799,30.6799,30.6799,200,0
UMI.US,5,20211005,160000,30.5,30.5,30.5,30.5,120,0
UMI.US,5,20211005,160500,30.6599,30.6599,30.592,30.6013,1550,0
UMI.US,5,20211005,161000,30.6,30.6,30.592,30.592,500,0
UMI.US,5,20211005,161500,30.57,30.57,30.57,30.57,289,0
UMI.US,5,20211005,162500,30.6083,30.6083,30.6083,30.6083,300,0
UMI.US,5,20211005,163000,30.6898,30.6944,30.6898,30.6944,1651,0
UMI.US,5,20211005,163500,30.56,30.687,30.56,30.687,850,0
UMI.US,5,20211005,164000,30.54,30.54,30.54,30.54,344,0
UMI.US,5,20211005,164500,30.56,30.56,30.56,30.56,1000,0
UMI.US,5,20211005,165000,30.625,30.625,30.625,30.625,100,0
UMI.US,5,20211005,165500,30.55,30.55,30.55,30.55,300,0
UMI.US,5,20211005,170000,30.41,30.6399,30.4,30.6399,4733,0
UMI.US,5,20211005,171500,30.37,30.455,30.3,30.382,3715,0
UMI.US,5,20211005,172000,30.5365,30.5365,30.41,30.41,264,0
UMI.US,5,20211005,173000,30.5011,30.5011,30.49,30.49,300,0
UMI.US,5,20211005,173500,30.32,30.32,30.32,30.32,200,0
UMI.US,5,20211005,175000,30.2848,30.2848,30.2848,30.2848,263,0
UMI.US,5,20211005,175500,30.25,30.25,30.25,30.25,100,0
UMI.US,5,20211005,181000,30.06,30.25,30.06,30.25,1300,0
UMI.US,5,20211005,181500,30.135,30.135,30.04,30.04,600,0
UMI.US,5,20211005,182000,30,30,29.91,29.9866,875,0
UMI.US,5,20211005,182500,29.95,29.95,29.95,29.95,270,0
UMI.US,5,20211005,183000,30.03,30.03,30.01,30.01,500,0
UMI.US,5,20211005,183500,30.0183,30.0183,30.0183,30.0183,400,0
UMI.US,5,20211005,184000,30.02,30.09,30.02,30.09,1767,0
UMI.US,5,20211005,185000,30,30,29.96,29.96,1200,0
UMI.US,5,20211005,185500,30.02,30.05,30.02,30.05,2100,0
UMI.US,5,20211005,190000,30.02,30.02,30.02,30.02,100,0
UMI.US,5,20211005,190500,30.0462,30.0462,30,30,2000,0
UMI.US,5,20211005,191000,30.01,30.0142,30.01,30.0142,1170,0
UMI.US,5,20211005,195500,30.05,30.05,30.05,30.05,100,0
UMI.US,5,20211005,200500,30.05,30.0872,30.05,30.0872,400,0
UMI.US,5,20211005,203500,30.06,30.117,30.06,30.117,1200,0
UMI.US,5,20211005,204500,30.0401,30.0401,30.0401,30.0401,170,0
UMI.US,5,20211005,205000,30.05,30.063,30.03,30.063,3540,0
UMI.US,5,20211005,210500,30.1683,30.1683,30.11,30.1502,3024,0
UMI.US,5,20211005,211000,30.23,30.23,30.1877,30.1877,200,0
UMI.US,5,20211005,212000,30.18,30.18,30.18,30.18,100,0
UMI.US,5,20211005,213500,30.18,30.25,30.18,30.2342,300,0
UMI.US,5,20211005,214000,30.245,30.28,30.245,30.28,2150,0
UMI.US,5,20211005,214500,30.28,30.28,30.25,30.25,700,0
UMI.US,5,20211005,215000,30.27,30.29,30.19,30.27,500,0
UMI.US,5,20211005,215500,30.2704,30.2704,30.2704,30.2704,300,0
UMI.US,5,20211006,153000,29.82,29.96,29.82,29.96,4186,0
UMI.US,5,20211006,153500,29.91,29.91,29.81,29.81,2200,0
UMI.US,5,20211006,154000,29.835,29.835,29.68,29.8,3200,0
UMI.US,5,20211006,154500,29.78,29.78,29.78,29.78,700,0
UMI.US,5,20211006,155500,29.55,29.67,29.55,29.67,1600,0
UMI.US,5,20211006,160000,29.55,29.5913,29.52,29.5913,4000,0
UMI.US,5,20211006,160500,29.57,29.57,29.57,29.57,1000,0
UMI.US,5,20211006,161000,29.5,29.54,29.5,29.54,300,0
UMI.US,5,20211006,161500,29.5442,29.5442,29.44,29.4802,1475,0
UMI.US,5,20211006,162500,29.54,29.55,29.54,29.55,364,0
UMI.US,5,20211006,163000,29.5581,29.67,29.5581,29.67,769,0
UMI.US,5,20211006,163500,29.52,29.52,29.52,29.52,200,0
UMI.US,5,20211006,164000,29.51,29.51,29.51,29.51,100,0
UMI.US,5,20211006,165500,29.57,29.57,29.57,29.57,169,0
UMI.US,5,20211006,170500,29.67,29.67,29.67,29.67,200,0
UMI.US,5,20211006,171000,29.63,29.63,29.63,29.63,135,0
UMI.US,5,20211006,172000,29.53,29.5715,29.53,29.5715,3698,0
UMI.US,5,20211006,172500,29.53,29.53,29.53,29.53,100,0
UMI.US,5,20211006,174000,29.51,29.51,29.51,29.51,200,0
UMI.US,5,20211006,174500,29.57,29.6032,29.57,29.6032,200,0
UMI.US,5,20211006,193000,29.685,29.7,29.685,29.69,1800,0
UMI.US,5,20211006,193500,29.7,29.7,29.7,29.7,969,0
UMI.US,5,20211006,194000,29.7,29.7,29.7,29.7,600,0
UMI.US,5,20211006,194500,29.7,29.7,29.7,29.7,608,0
UMI.US,5,20211006,202500,29.7275,29.73,29.725,29.73,500,0
UMI.US,5,20211006,203000,29.71,29.75,29.71,29.75,1100,0
UMI.US,5,20211006,203500,29.75,29.75,29.75,29.75,1943,0
UMI.US,5,20211006,204500,30,30,29.72,29.8251,6172,0
UMI.US,5,20211006,205500,29.84,29.84,29.84,29.84,100,0
UMI.US,5,20211006,211500,29.72,29.72,29.72,29.72,944,0
UMI.US,5,20211006,212000,29.72,29.72,29.72,29.72,100,0
UMI.US,5,20211006,213000,29.71,29.7101,29.71,29.7101,448,0
UMI.US,5,20211006,214000,29.711,29.711,29.711,29.711,100,0
UMI.US,5,20211006,215500,29.71,29.799,29.71,29.799,469,0
UMI.US,5,20211007,153000,29.93,30.165,29.93,30.01,1897,0
UMI.US,5,20211007,154000,30.03,30.1171,30.01,30.1171,1652,0
UMI.US,5,20211007,154500,30.1025,30.105,30.1,30.1,500,0
UMI.US,5,20211007,155000,30.11,30.11,30,30,220,0
UMI.US,5,20211007,160000,30.06,30.06,30.06,30.06,1000,0
UMI.US,5,20211007,162500,30.065,30.065,30.065,30.065,310,0
UMI.US,5,20211007,163500,30.06,30.06,30.04,30.04,200,0
UMI.US,5,20211007,164000,30.02,30.02,30.02,30.02,100,0
UMI.US,5,20211007,170000,30.079,30.08,30.05,30.08,2900,0
UMI.US,5,20211007,170500,30,30,30,30,300,0
UMI.US,5,20211007,171000,30.0312,30.0312,30.02,30.02,594,0
UMI.US,5,20211007,171500,30.035,30.035,29.99,29.99,666,0
UMI.US,5,20211007,172000,30.075,30.08,30.075,30.08,300,0
UMI.US,5,20211007,172500,30.1,30.29,30.1,30.29,1500,0
UMI.US,5,20211007,173000,30.21,30.255,30.21,30.255,1000,0
UMI.US,5,20211007,175000,30.09,30.09,30.09,30.09,1000,0
UMI.US,5,20211007,180000,30.14,30.14,30.14,30.14,200,0
UMI.US,5,20211007,181500,30.15,30.21,30.15,30.21,675,0
UMI.US,5,20211007,182000,30.21,30.21,30.21,30.21,100,0
UMI.US,5,20211007,183000,30.24,30.24,30.24,30.24,100,0
UMI.US,5,20211007,183500,30.225,30.225,30.17,30.214,1650,0
UMI.US,5,20211007,185000,30.11,30.1888,30.081,30.1888,1941,0
UMI.US,5,20211007,185500,30.215,30.215,30.215,30.215,166,0
UMI.US,5,20211007,193500,30.2,30.2,30.193,30.193,800,0
UMI.US,5,20211007,194000,30.18,30.18,30.161,30.161,500,0
UMI.US,5,20211007,195500,30.141,30.1649,30.141,30.1649,800,0
UMI.US,5,20211007,200500,30.19,30.231,30.141,30.231,500,0
UMI.US,5,20211007,203500,30.16,30.2033,30.16,30.2033,1500,0
UMI.US,5,20211007,204000,30.2697,30.2697,30.151,30.151,1335,0
UMI.US,5,20211007,205000,30.131,30.131,30.13,30.13,500,0
UMI.US,5,20211007,211000,30.23,30.23,30.23,30.23,476,0
UMI.US,5,20211007,214000,30.2086,30.2086,30.2086,30.2086,100,0
UMI.US,5,20211007,215000,30.195,30.195,30.16,30.16,300,0
UMI.US,5,20211008,153000,30.39,30.39,30.39,30.39,197,0
UMI.US,5,20211008,154000,30.48,30.48,30.4474,30.4474,200,0
UMI.US,5,20211008,160500,30.42,30.59,30.42,30.5702,4100,0
UMI.US,5,20211008,162000,30.5013,30.5013,30.5013,30.5013,100,0
UMI.US,5,20211008,164000,30.52,30.52,30.52,30.52,100,0
UMI.US,5,20211008,170000,30.6,30.7034,30.6,30.6913,3500,0
UMI.US,5,20211008,171000,30.57,30.665,30.57,30.665,700,0
UMI.US,5,20211008,171500,30.68,30.68,30.62,30.62,500,0
UMI.US,5,20211008,172500,30.7304,30.7304,30.7304,30.7304,1000,0
UMI.US,5,20211008,173000,30.6577,30.6577,30.6577,30.6577,286,0
UMI.US,5,20211008,174000,30.58,30.58,30.58,30.58,500,0
UMI.US,5,20211008,181000,30.5351,30.5351,30.5351,30.5351,200,0
UMI.US,5,20211008,181500,30.5791,30.5791,30.5791,30.5791,500,0
UMI.US,5,20211008,182000,30.45,30.45,30.41,30.41,700,0
UMI.US,5,20211008,182500,30.42,30.42,30.41,30.41,450,0
UMI.US,5,20211008,185000,30.41,30.41,30.4,30.4,400,0
UMI.US,5,20211008,190000,30.4,30.4,30.4,30.4,100,0
UMI.US,5,20211008,191500,30.5093,30.5093,30.5093,30.5093,200,0
UMI.US,5,20211008,194000,30.5,30.5,30.5,30.5,200,0
UMI.US,5,20211008,204000,30.4619,30.4619,30.4619,30.4619,140,0
UMI.US,5,20211008,205000,30.5014,30.5014,30.5014,30.5014,152,0
UMI.US,5,20211008,210000,30.5011,30.5011,30.5011,30.5011,200,0
UMI.US,5,20211008,214500,30.55,30.55,30.55,30.55,200,0
UMI.US,5,20211011,153000,30.82,31,30.74,30.7855,1386,0
UMI.US,5,20211011,155000,30.86,30.87,30.86,30.87,500,0
UMI.US,5,20211011,160000,30.9373,30.9373,30.9373,30.9373,129,0
UMI.US,5,20211011,161500,30.99,30.99,30.946,30.946,2000,0
UMI.US,5,20211011,163000,30.941,30.941,30.94,30.94,1000,0
UMI.US,5,20211011,170500,31,31,30.9999,30.9999,200,0
UMI.US,5,20211011,171000,31.0356,31.05,31.0356,31.05,500,0
UMI.US,5,20211011,171500,31.04,31.095,31.01,31.01,300,0
UMI.US,5,20211011,172000,30.95,30.95,30.95,30.95,350,0
UMI.US,5,20211011,173000,30.9171,30.9171,30.9171,30.9171,100,0
UMI.US,5,20211011,174500,30.91,31.06,30.8975,30.8975,960,0
UMI.US,5,20211011,175000,31.01,31.01,31.01,31.01,100,0
UMI.US,5,20211011,181500,30.9,30.9,30.9,30.9,200,0
UMI.US,5,20211011,182500,30.82,30.86,30.82,30.86,501,0
UMI.US,5,20211011,190000,30.82,30.82,30.77,30.81,1000,0
UMI.US,5,20211011,191000,30.805,30.805,30.805,30.805,100,0
UMI.US,5,20211011,192500,30.68,30.68,30.68,30.68,100,0
UMI.US,5,20211011,202000,30.77,30.77,30.77,30.77,100,0
UMI.US,5,20211011,204000,30.61,30.765,30.61,30.758,3857,0
UMI.US,5,20211011,205000,30.79,30.83,30.7,30.7,940,0
UMI.US,5,20211011,210500,30.77,30.77,30.77,30.77,169,0
