<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPMB.US,5,20210927,181000,49.0377,49.0377,49.0377,49.0377,181,0
JPMB.US,5,20210927,183500,49.0375,49.0375,49.0375,49.0375,184,0
JPMB.US,5,20210927,192000,49.03,49.03,49.03,49.03,100,0
JPMB.US,5,20210927,202500,49.05,49.05,49.05,49.05,300,0
JPMB.US,5,20210927,213000,49.06,49.07,49.06,49.07,500,0
JPMB.US,5,20210927,214500,49.06,49.06,49.06,49.06,300,0
JPMB.US,5,20210928,153000,48.93,48.93,48.93,48.93,800,0
JPMB.US,5,20210928,175500,48.89,48.89,48.89,48.89,759,0
JPMB.US,5,20210928,185500,48.84,48.84,48.84,48.84,600,0
JPMB.US,5,20210928,205500,48.871,48.871,48.87,48.87,1033,0
JPMB.US,5,20210929,153000,49.01,49.01,49.01,49.01,309,0
JPMB.US,5,20210929,191500,49,49,49,49,1000,0
JPMB.US,5,20210929,192000,48.941,48.941,48.941,48.941,235,0
JPMB.US,5,20210929,211000,48.9041,48.9041,48.9,48.9,240,0
JPMB.US,5,20210929,211500,48.9,48.9,48.9,48.9,102,0
JPMB.US,5,20210929,212000,48.8841,48.8841,48.8841,48.8841,391,0
JPMB.US,5,20210930,160500,49,49,49,49,1000,0
JPMB.US,5,20210930,163000,49,49,49,49,500,0
JPMB.US,5,20210930,180500,48.921,48.921,48.921,48.921,100,0
JPMB.US,5,20210930,181000,48.935,48.935,48.935,48.935,430,0
JPMB.US,5,20211001,173500,48.63,48.63,48.63,48.63,187,0
JPMB.US,5,20211001,212000,48.67,48.679,48.661,48.679,2808,0
JPMB.US,5,20211004,153000,48.5,48.625,48.48,48.625,1317,0
JPMB.US,5,20211004,155500,48.605,48.605,48.605,48.605,100,0
JPMB.US,5,20211004,160500,48.605,48.605,48.605,48.605,337,0
JPMB.US,5,20211004,182500,48.59,48.59,48.59,48.59,289,0
JPMB.US,5,20211004,201000,48.58,48.5836,48.58,48.5836,428,0
JPMB.US,5,20211004,204000,48.54,48.54,48.54,48.54,100,0
JPMB.US,5,20211004,204500,48.55,48.55,48.55,48.55,152,0
JPMB.US,5,20211004,205000,48.551,48.56,48.55,48.56,2414,0
JPMB.US,5,20211005,172000,48.5083,48.5083,48.5083,48.5083,164,0
JPMB.US,5,20211005,201500,48.535,48.535,48.535,48.535,248,0
JPMB.US,5,20211005,204000,48.53,48.53,48.53,48.53,328,0
JPMB.US,5,20211005,205000,48.54,48.55,48.54,48.55,800,0
JPMB.US,5,20211005,205500,48.549,48.55,48.549,48.55,818,0
JPMB.US,5,20211005,210500,48.531,48.531,48.53,48.53,643,0
JPMB.US,5,20211005,212500,48.54,48.55,48.54,48.55,679,0
JPMB.US,5,20211005,215000,48.54,48.54,48.54,48.54,100,0
JPMB.US,5,20211006,153000,48.42,48.42,48.42,48.42,653,0
JPMB.US,5,20211006,200000,48.41,48.41,48.4063,48.4063,200,0
JPMB.US,5,20211006,215500,48.45,48.45,48.45,48.45,100,0
JPMB.US,5,20211007,160000,48.5898,48.5898,48.5898,48.5898,107,0
JPMB.US,5,20211007,184000,48.59,48.64,48.59,48.629,700,0
JPMB.US,5,20211007,185000,48.6,48.6,48.6,48.6,1500,0
JPMB.US,5,20211007,190000,48.605,48.605,48.605,48.605,10600,0
JPMB.US,5,20211007,191500,48.605,48.605,48.605,48.605,300,0
JPMB.US,5,20211007,195000,48.581,48.581,48.581,48.581,100,0
JPMB.US,5,20211007,204500,48.57,48.57,48.5697,48.5697,200,0
JPMB.US,5,20211007,210500,48.5701,48.5799,48.5701,48.5799,870,0
JPMB.US,5,20211007,211500,48.575,48.58,48.575,48.5763,400,0
JPMB.US,5,20211007,215000,48.58,48.58,48.58,48.58,393,0
JPMB.US,5,20211008,165000,48.4701,48.4701,48.4701,48.4701,741,0
JPMB.US,5,20211008,172500,48.475,48.475,48.475,48.475,173,0
JPMB.US,5,20211008,181000,48.445,48.445,48.445,48.445,137,0
JPMB.US,5,20211008,192000,48.44,48.44,48.44,48.44,1015,0
JPMB.US,5,20211008,192500,48.45,48.45,48.45,48.45,402,0
JPMB.US,5,20211008,212000,48.4201,48.4201,48.4201,48.4201,112,0
JPMB.US,5,20211011,153000,48.37,48.3767,48.37,48.3767,2000,0
JPMB.US,5,20211011,203000,48.39,48.39,48.39,48.39,229,0
JPMB.US,5,20211012,153000,48.36,48.41,48.36,48.4,1200,0
JPMB.US,5,20211012,165000,48.395,48.395,48.395,48.395,100,0
JPMB.US,5,20211012,195500,48.4,48.4,48.395,48.395,386,0
JPMB.US,5,20211012,205000,48.43,48.44,48.43,48.44,727,0
JPMB.US,5,20211012,214500,48.425,48.425,48.425,48.425,11800,0
JPMB.US,5,20211012,215000,48.425,48.445,48.425,48.445,10000,0
JPMB.US,5,20211012,215500,48.445,48.45,48.445,48.45,200,0
JPMB.US,5,20211013,153000,48.56,48.56,48.56,48.56,121,0
JPMB.US,5,20211013,180500,48.6,48.6,48.6,48.6,474,0
JPMB.US,5,20211013,181000,48.61,48.66,48.61,48.66,598,0
JPMB.US,5,20211013,185000,48.65,48.65,48.65,48.65,156,0
JPMB.US,5,20211013,194500,48.64,48.69,48.64,48.69,431,0
JPMB.US,5,20211013,200000,48.685,48.685,48.685,48.685,14100,0
JPMB.US,5,20211013,200500,48.685,48.69,48.685,48.685,14200,0
JPMB.US,5,20211013,203500,48.705,48.705,48.705,48.705,100,0
JPMB.US,5,20211013,204000,48.705,48.705,48.705,48.705,700,0
JPMB.US,5,20211013,212000,48.71,48.71,48.71,48.71,135,0
JPMB.US,5,20211014,153000,48.87,48.87,48.87,48.87,515,0
JPMB.US,5,20211014,160000,48.91,48.91,48.91,48.91,200,0
JPMB.US,5,20211014,163000,48.93,48.93,48.93,48.93,100,0
JPMB.US,5,20211014,164000,48.93,48.93,48.93,48.93,500,0
JPMB.US,5,20211014,171000,48.92,48.92,48.92,48.92,600,0
JPMB.US,5,20211014,173500,48.94,48.94,48.94,48.94,101,0
JPMB.US,5,20211014,174000,48.95,48.95,48.95,48.95,150,0
JPMB.US,5,20211014,174500,48.95,48.95,48.945,48.9475,1900,0
JPMB.US,5,20211014,185500,48.955,48.955,48.955,48.955,370,0
JPMB.US,5,20211014,191500,48.92,48.92,48.9,48.9,2300,0
JPMB.US,5,20211014,192000,48.93,48.93,48.93,48.93,659,0
JPMB.US,5,20211014,213500,48.96,48.96,48.955,48.955,700,0
JPMB.US,5,20211014,215000,48.93,48.96,48.93,48.9475,900,0
JPMB.US,5,20211015,153000,48.869,48.869,48.8677,48.8677,400,0
JPMB.US,5,20211015,153500,48.84,48.84,48.82,48.84,7400,0
JPMB.US,5,20211015,160000,48.875,48.875,48.875,48.875,12100,0
JPMB.US,5,20211015,160500,48.875,48.875,48.875,48.875,4400,0
JPMB.US,5,20211015,161000,48.865,48.865,48.865,48.865,100,0
JPMB.US,5,20211015,161500,48.855,48.855,48.855,48.855,15600,0
JPMB.US,5,20211015,162000,48.855,48.855,48.855,48.855,400,0
JPMB.US,5,20211015,162500,48.855,48.855,48.855,48.855,2300,0
JPMB.US,5,20211015,163000,48.855,48.855,48.855,48.855,13100,0
JPMB.US,5,20211015,163500,48.855,48.855,48.855,48.855,700,0
JPMB.US,5,20211015,164000,48.85,48.855,48.85,48.855,500,0
JPMB.US,5,20211015,164500,48.855,48.855,48.855,48.855,300,0
JPMB.US,5,20211015,165000,48.855,48.855,48.855,48.855,200,0
JPMB.US,5,20211015,165500,48.855,48.855,48.855,48.855,100,0
JPMB.US,5,20211015,170000,48.855,48.855,48.855,48.855,300,0
JPMB.US,5,20211015,170500,48.855,48.855,48.855,48.855,1000,0
JPMB.US,5,20211015,172000,48.845,48.845,48.845,48.845,300,0
JPMB.US,5,20211015,172500,48.845,48.845,48.845,48.845,100,0
JPMB.US,5,20211015,173000,48.845,48.845,48.845,48.845,200,0
JPMB.US,5,20211015,173500,48.8497,48.85,48.8497,48.85,339,0
JPMB.US,5,20211015,182000,48.835,48.835,48.835,48.835,8100,0
JPMB.US,5,20211015,182500,48.835,48.835,48.835,48.835,300,0
JPMB.US,5,20211015,183000,48.835,48.835,48.835,48.835,8000,0
JPMB.US,5,20211015,184000,48.835,48.835,48.835,48.835,3500,0
JPMB.US,5,20211015,184500,48.835,48.835,48.835,48.835,6500,0
JPMB.US,5,20211015,185500,48.835,48.835,48.835,48.835,7100,0
JPMB.US,5,20211015,190500,48.835,48.835,48.835,48.835,2000,0
JPMB.US,5,20211015,192500,48.835,48.835,48.835,48.835,700,0
JPMB.US,5,20211015,195500,48.83,48.83,48.83,48.83,100,0
JPMB.US,5,20211015,200500,48.835,48.835,48.835,48.835,1600,0
JPMB.US,5,20211015,201000,48.835,48.835,48.835,48.835,4595,0
JPMB.US,5,20211015,201500,48.84,48.84,48.84,48.84,100,0
JPMB.US,5,20211015,204000,48.835,48.835,48.835,48.835,4300,0
JPMB.US,5,20211015,215000,48.84,48.86,48.84,48.86,3547,0
JPMB.US,5,20211018,154500,48.65,48.65,48.65,48.65,100,0
JPMB.US,5,20211018,155000,48.67,48.67,48.67,48.67,100,0
JPMB.US,5,20211018,161500,48.705,48.705,48.705,48.705,102,0
JPMB.US,5,20211018,163000,48.705,48.705,48.705,48.705,100,0
JPMB.US,5,20211018,175500,48.7201,48.7201,48.7201,48.7201,165,0
JPMB.US,5,20211018,192500,48.715,48.715,48.715,48.715,380,0
JPMB.US,5,20211018,194000,48.72,48.72,48.72,48.72,100,0
JPMB.US,5,20211018,213500,48.749,48.749,48.749,48.749,130,0
JPMB.US,5,20211019,160500,48.79,48.79,48.79,48.79,1000,0
JPMB.US,5,20211019,162500,48.81,48.81,48.81,48.81,100,0
JPMB.US,5,20211019,164500,48.79,48.79,48.79,48.79,200,0
JPMB.US,5,20211019,170000,48.82,48.82,48.82,48.82,100,0
JPMB.US,5,20211019,172500,48.81,48.81,48.81,48.81,163,0
JPMB.US,5,20211019,173000,48.81,48.81,48.81,48.81,200,0
JPMB.US,5,20211019,182000,48.77,48.77,48.77,48.77,6000,0
JPMB.US,5,20211019,182500,48.77,48.77,48.77,48.77,10600,0
JPMB.US,5,20211019,184000,48.781,48.781,48.78,48.78,500,0
JPMB.US,5,20211019,185000,48.78,48.78,48.77,48.78,5900,0
JPMB.US,5,20211019,185500,48.78,48.78,48.78,48.78,3200,0
JPMB.US,5,20211019,190500,48.78,48.78,48.78,48.78,2100,0
JPMB.US,5,20211019,191000,48.78,48.78,48.78,48.78,5100,0
JPMB.US,5,20211019,191500,48.79,48.79,48.79,48.79,1000,0
JPMB.US,5,20211019,192500,48.8,48.8,48.8,48.8,600,0
JPMB.US,5,20211019,193000,48.8049,48.8049,48.8049,48.8049,463,0
JPMB.US,5,20211019,211000,48.76,48.76,48.755,48.755,1500,0
JPMB.US,5,20211019,211500,48.76,48.76,48.76,48.76,100,0
JPMB.US,5,20211019,212000,48.77,48.77,48.77,48.77,155,0
JPMB.US,5,20211019,213500,48.76,48.76,48.76,48.76,100,0
JPMB.US,5,20211019,214000,48.765,48.765,48.765,48.765,247,0
JPMB.US,5,20211020,153000,48.66,48.66,48.66,48.66,841,0
JPMB.US,5,20211020,163000,48.745,48.745,48.745,48.745,100,0
JPMB.US,5,20211020,172000,48.74,48.74,48.74,48.74,100,0
JPMB.US,5,20211020,172500,48.745,48.745,48.745,48.745,10200,0
JPMB.US,5,20211020,173000,48.745,48.745,48.745,48.745,300,0
JPMB.US,5,20211020,180500,48.755,48.755,48.755,48.755,500,0
JPMB.US,5,20211020,183000,48.75,48.75,48.75,48.75,700,0
JPMB.US,5,20211020,184500,48.76,48.77,48.76,48.77,200,0
JPMB.US,5,20211020,185000,48.7675,48.7675,48.7675,48.7675,100,0
JPMB.US,5,20211020,190000,48.77,48.77,48.75,48.75,2000,0
JPMB.US,5,20211020,193500,48.75,48.75,48.75,48.75,100,0
JPMB.US,5,20211020,195000,48.75,48.75,48.75,48.75,300,0
JPMB.US,5,20211020,195500,48.75,48.75,48.75,48.75,100,0
JPMB.US,5,20211020,203000,48.775,48.775,48.775,48.775,7300,0
JPMB.US,5,20211020,210500,48.79,48.79,48.79,48.79,200,0
JPMB.US,5,20211020,212000,48.7601,48.7601,48.7601,48.7601,257,0
JPMB.US,5,20211020,212500,48.7621,48.7621,48.7621,48.7621,196,0
JPMB.US,5,20211020,214000,48.75,48.75,48.73,48.75,8100,0
JPMB.US,5,20211020,214500,48.75,48.77,48.75,48.7675,8673,0
JPMB.US,5,20211020,215000,48.77,48.77,48.77,48.77,100,0
JPMB.US,5,20211020,215500,48.7868,48.7868,48.75,48.76,2875,0
JPMB.US,5,20211021,163500,48.66,48.66,48.66,48.66,100,0
JPMB.US,5,20211021,170000,48.635,48.635,48.635,48.635,193,0
JPMB.US,5,20211021,171000,48.635,48.635,48.635,48.635,100,0
JPMB.US,5,20211021,175000,48.645,48.645,48.645,48.645,7200,0
JPMB.US,5,20211021,175500,48.645,48.645,48.64,48.645,5300,0
JPMB.US,5,20211021,182000,48.645,48.645,48.645,48.645,300,0
JPMB.US,5,20211021,185000,48.65,48.665,48.65,48.665,563,0
JPMB.US,5,20211021,204500,48.565,48.565,48.565,48.565,5500,0
JPMB.US,5,20211021,210500,48.5699,48.5699,48.5699,48.5699,140,0
JPMB.US,5,20211021,211000,48.57,48.57,48.57,48.57,100,0
JPMB.US,5,20211022,165000,48.595,48.62,48.595,48.62,1200,0
JPMB.US,5,20211022,165500,48.625,48.625,48.625,48.625,8400,0
JPMB.US,5,20211022,170000,48.625,48.625,48.625,48.625,10700,0
JPMB.US,5,20211022,170500,48.625,48.625,48.625,48.625,19200,0
JPMB.US,5,20211022,171000,48.625,48.625,48.625,48.625,2100,0
JPMB.US,5,20211022,172000,48.56,48.565,48.56,48.565,11800,0
JPMB.US,5,20211022,172500,48.565,48.565,48.565,48.565,700,0
JPMB.US,5,20211022,173000,48.565,48.565,48.565,48.565,100,0
JPMB.US,5,20211022,173500,48.565,48.565,48.565,48.565,1400,0
JPMB.US,5,20211022,174000,48.565,48.59,48.565,48.59,400,0
JPMB.US,5,20211022,174500,48.591,48.591,48.591,48.591,603,0
JPMB.US,5,20211022,175000,48.61,48.62,48.61,48.62,300,0
JPMB.US,5,20211022,180000,48.6,48.6,48.6,48.6,200,0
JPMB.US,5,20211022,180500,48.61,48.61,48.61,48.61,100,0
JPMB.US,5,20211022,181000,48.605,48.605,48.605,48.605,4300,0
JPMB.US,5,20211022,181500,48.605,48.605,48.605,48.605,900,0
JPMB.US,5,20211022,182000,48.6065,48.6065,48.605,48.605,7658,0
JPMB.US,5,20211022,182500,48.605,48.605,48.605,48.605,3700,0
JPMB.US,5,20211022,193000,48.605,48.605,48.6,48.6,452,0
JPMB.US,5,20211022,193500,48.605,48.605,48.605,48.605,390,0
JPMB.US,5,20211022,213000,48.61,48.665,48.61,48.665,4200,0
JPMB.US,5,20211022,215000,48.68,48.68,48.68,48.68,200,0
JPMB.US,5,20211022,215500,48.7,48.7,48.7,48.7,100,0
JPMB.US,5,20211025,153000,48.68,48.68,48.68,48.68,2717,0
JPMB.US,5,20211025,160500,48.69,48.69,48.69,48.69,100,0
JPMB.US,5,20211025,161000,48.69,48.69,48.69,48.69,1620,0
JPMB.US,5,20211025,162000,48.71,48.71,48.71,48.71,100,0
JPMB.US,5,20211025,162500,48.71,48.715,48.685,48.715,5100,0
JPMB.US,5,20211025,164000,48.715,48.715,48.715,48.715,100,0
JPMB.US,5,20211025,165000,48.7,48.7,48.675,48.675,600,0
JPMB.US,5,20211025,165500,48.705,48.705,48.705,48.705,3000,0
JPMB.US,5,20211025,170000,48.695,48.695,48.692,48.695,4382,0
JPMB.US,5,20211025,170500,48.695,48.695,48.695,48.695,2700,0
JPMB.US,5,20211025,172000,48.7,48.7,48.7,48.7,300,0
JPMB.US,5,20211025,172500,48.7,48.7,48.7,48.7,1000,0
JPMB.US,5,20211025,173000,48.7,48.7,48.7,48.7,300,0
JPMB.US,5,20211025,182500,48.7,48.7,48.7,48.7,300,0
JPMB.US,5,20211025,183000,48.71,48.71,48.71,48.71,100,0
JPMB.US,5,20211025,183500,48.71,48.71,48.71,48.71,500,0
JPMB.US,5,20211025,185500,48.6941,48.6941,48.6941,48.6941,150,0
JPMB.US,5,20211025,190500,48.65,48.65,48.65,48.65,300,0
JPMB.US,5,20211025,191000,48.63,48.63,48.63,48.63,1259,0
JPMB.US,5,20211025,194500,48.63,48.63,48.63,48.63,174,0
JPMB.US,5,20211025,195500,48.63,48.63,48.63,48.63,200,0
JPMB.US,5,20211025,200500,48.63,48.63,48.63,48.63,200,0
JPMB.US,5,20211025,201500,48.64,48.64,48.64,48.64,200,0
JPMB.US,5,20211025,202000,48.64,48.64,48.64,48.64,300,0
JPMB.US,5,20211025,202500,48.64,48.66,48.64,48.65,1200,0
JPMB.US,5,20211025,204000,48.669,48.67,48.66,48.66,394,0
JPMB.US,5,20211025,205500,48.66,48.66,48.66,48.66,200,0
JPMB.US,5,20211025,212000,48.6401,48.6401,48.6401,48.6401,482,0
JPMB.US,5,20211025,215000,48.645,48.645,48.645,48.645,300,0
JPMB.US,5,20211026,154000,48.8401,48.8401,48.8401,48.8401,500,0
JPMB.US,5,20211026,164500,48.8583,48.8583,48.8583,48.8583,100,0
JPMB.US,5,20211026,170000,48.859,48.86,48.859,48.86,553,0
JPMB.US,5,20211026,185500,48.83,48.83,48.83,48.83,100,0
JPMB.US,5,20211026,190000,48.835,48.835,48.835,48.835,1300,0
JPMB.US,5,20211026,190500,48.835,48.835,48.835,48.835,700,0
JPMB.US,5,20211026,191000,48.835,48.835,48.835,48.835,1200,0
JPMB.US,5,20211026,191500,48.835,48.835,48.835,48.835,500,0
JPMB.US,5,20211026,193500,48.835,48.835,48.835,48.835,700,0
JPMB.US,5,20211026,201000,48.83,48.83,48.83,48.83,100,0
JPMB.US,5,20211026,202000,48.84,48.84,48.84,48.84,200,0
JPMB.US,5,20211026,203500,48.845,48.845,48.845,48.845,2000,0
JPMB.US,5,20211026,214000,48.845,48.845,48.845,48.845,900,0
JPMB.US,5,20211026,215000,48.85,48.85,48.85,48.85,200,0
JPMB.US,5,20211027,153500,49.03,49.03,49.03,49.03,200,0
JPMB.US,5,20211027,160000,49.04,49.04,49.04,49.04,600,0
JPMB.US,5,20211027,162500,49.03,49.03,49.03,49.03,200,0
JPMB.US,5,20211027,172500,49.045,49.045,49.045,49.045,600,0
JPMB.US,5,20211027,173000,49.045,49.045,49.045,49.045,700,0
JPMB.US,5,20211027,174000,49.045,49.045,49.045,49.045,700,0
JPMB.US,5,20211027,175500,49.05,49.05,49.05,49.05,300,0
JPMB.US,5,20211027,191500,49.05,49.13,49.05,49.13,3334,0
JPMB.US,5,20211027,192500,49.14,49.16,49.14,49.16,6000,0
JPMB.US,5,20211027,201000,49.1699,49.1699,49.1699,49.1699,251,0
JPMB.US,5,20211027,201500,49.16,49.16,49.16,49.16,200,0
JPMB.US,5,20211027,202000,49.16,49.1636,49.16,49.1636,396,0
JPMB.US,5,20211027,202500,49.17,49.23,49.17,49.22,5600,0
JPMB.US,5,20211027,210000,49.22,49.22,49.22,49.22,2100,0
JPMB.US,5,20211027,210500,49.205,49.205,49.195,49.195,1700,0
JPMB.US,5,20211027,211000,49.2,49.2,49.2,49.2,400,0
JPMB.US,5,20211027,213000,49.14,49.14,49.14,49.14,100,0
JPMB.US,5,20211027,213500,49.1,49.1,49.08,49.08,300,0
JPMB.US,5,20211027,214500,49.09,49.09,49.09,49.09,484,0
JPMB.US,5,20211028,154000,49.04,49.04,49.04,49.04,700,0
JPMB.US,5,20211028,160500,49.06,49.08,49.06,49.07,88626,0
JPMB.US,5,20211028,161000,49.06,49.06,49.06,49.06,100,0
JPMB.US,5,20211028,164500,49.1,49.1,49.1,49.1,300,0
JPMB.US,5,20211028,170500,49.0904,49.0904,49.0904,49.0904,243,0
JPMB.US,5,20211028,180500,49.07,49.07,49.07,49.07,600,0
JPMB.US,5,20211028,181000,49.07,49.07,49.07,49.07,101800,0
JPMB.US,5,20211028,190500,49.06,49.06,49.06,49.06,429,0
JPMB.US,5,20211028,202500,49.0401,49.0401,49.0401,49.0401,300,0
JPMB.US,5,20211028,203500,49.05,49.05,49.05,49.05,418,0
JPMB.US,5,20211028,214000,49.041,49.041,49.04,49.04,296,0
JPMB.US,5,20211029,153000,48.9,48.91,48.9,48.9,901,0
JPMB.US,5,20211029,153500,48.91,48.91,48.91,48.91,1100,0
JPMB.US,5,20211029,155000,48.91,48.91,48.91,48.91,200,0
JPMB.US,5,20211029,155500,48.91,48.91,48.91,48.91,300,0
JPMB.US,5,20211029,160000,48.91,48.91,48.91,48.91,700,0
JPMB.US,5,20211029,161000,48.93,48.93,48.93,48.93,100,0
JPMB.US,5,20211029,171000,48.99,48.99,48.9827,48.9827,336,0
JPMB.US,5,20211029,180000,49.0001,49.0001,49.0001,49.0001,574,0
JPMB.US,5,20211029,181000,48.9977,48.9977,48.9977,48.9977,510,0
JPMB.US,5,20211029,185500,48.98,48.98,48.98,48.98,100,0
JPMB.US,5,20211029,190000,48.93,48.93,48.9275,48.9275,900,0
JPMB.US,5,20211029,190500,48.95,48.95,48.95,48.95,200,0
JPMB.US,5,20211029,192500,48.95,48.95,48.95,48.95,380,0
JPMB.US,5,20211029,193500,48.95,48.95,48.95,48.95,100,0
JPMB.US,5,20211029,200500,48.94,48.94,48.94,48.94,100,0
JPMB.US,5,20211029,201000,48.94,48.94,48.94,48.94,100,0
JPMB.US,5,20211029,203000,48.92,48.92,48.92,48.92,100,0
JPMB.US,5,20211029,203500,48.93,48.93,48.93,48.93,100,0
JPMB.US,5,20211029,205500,48.941,48.941,48.94,48.94,645,0
JPMB.US,5,20211029,210000,48.91,48.91,48.91,48.91,100,0
JPMB.US,5,20211029,213000,48.95,48.95,48.95,48.95,100,0
JPMB.US,5,20211029,213500,48.96,48.96,48.96,48.96,100,0
JPMB.US,5,20211029,215500,48.91,48.91,48.91,48.91,500,0
JPMB.US,5,20211101,145000,48.66,48.66,48.6599,48.6599,1742,0
JPMB.US,5,20211101,150000,48.65,48.65,48.65,48.65,400,0
JPMB.US,5,20211101,151000,48.64,48.64,48.64,48.64,100,0
JPMB.US,5,20211101,151500,48.62,48.62,48.62,48.62,100,0
JPMB.US,5,20211101,154000,48.62,48.62,48.62,48.62,100,0
JPMB.US,5,20211101,154500,48.63,48.63,48.63,48.63,300,0
JPMB.US,5,20211101,155000,48.63,48.63,48.63,48.63,200,0
JPMB.US,5,20211101,155500,48.63,48.63,48.63,48.63,100,0
JPMB.US,5,20211101,160000,48.63,48.63,48.63,48.63,100,0
JPMB.US,5,20211101,161000,48.63,48.63,48.63,48.63,100,0
JPMB.US,5,20211101,163500,48.64,48.64,48.64,48.64,100,0
JPMB.US,5,20211101,171000,48.63,48.63,48.63,48.63,100,0
JPMB.US,5,20211101,171500,48.64,48.64,48.64,48.64,100,0
JPMB.US,5,20211101,172000,48.645,48.645,48.645,48.645,200,0
JPMB.US,5,20211101,173000,48.64,48.64,48.64,48.64,600,0
JPMB.US,5,20211101,175000,48.635,48.635,48.635,48.635,400,0
JPMB.US,5,20211101,175500,48.635,48.635,48.635,48.635,600,0
JPMB.US,5,20211101,180000,48.635,48.635,48.635,48.635,1600,0
JPMB.US,5,20211101,180500,48.635,48.635,48.635,48.635,1200,0
JPMB.US,5,20211101,184000,48.64,48.679,48.6358,48.66,2794,0
JPMB.US,5,20211101,184500,48.67,48.67,48.67,48.67,760,0
JPMB.US,5,20211101,205000,48.64,48.64,48.64,48.64,100,0
JPMB.US,5,20211101,205500,48.67,48.67,48.67,48.67,100,0
JPMB.US,5,20211102,162500,48.685,48.685,48.685,48.685,1060,0
JPMB.US,5,20211102,165500,48.6801,48.6801,48.6801,48.6801,1555,0
JPMB.US,5,20211102,190500,48.705,48.705,48.705,48.705,300,0
JPMB.US,5,20211102,195000,48.7099,48.7099,48.7099,48.7099,525,0
JPMB.US,5,20211102,202000,48.705,48.705,48.705,48.705,195,0
JPMB.US,5,20211102,205000,48.71,48.71,48.71,48.71,100,0
JPMB.US,5,20211103,145000,48.71,48.71,48.54,48.55,11200,0
JPMB.US,5,20211103,150500,48.6,48.6,48.6,48.6,200,0
JPMB.US,5,20211103,152500,48.62,48.62,48.62,48.62,100,0
JPMB.US,5,20211103,153000,48.62,48.63,48.62,48.63,590,0
JPMB.US,5,20211103,155500,48.61,48.61,48.61,48.61,108,0
JPMB.US,5,20211103,164500,48.63,48.65,48.63,48.65,300,0
JPMB.US,5,20211103,165000,48.64,48.64,48.64,48.64,200,0
JPMB.US,5,20211103,175000,48.6501,48.6501,48.6501,48.6501,481,0
JPMB.US,5,20211103,190500,48.585,48.585,48.585,48.585,100,0
JPMB.US,5,20211103,200500,48.58,48.58,48.58,48.58,500,0
JPMB.US,5,20211103,205000,48.61,48.61,48.61,48.61,200,0
JPMB.US,5,20211104,151500,48.77,48.83,48.77,48.83,600,0
JPMB.US,5,20211104,181500,48.8296,48.8296,48.8296,48.8296,100,0
JPMB.US,5,20211104,195500,48.89,48.89,48.89,48.89,122,0
JPMB.US,5,20211104,201000,48.8801,48.8801,48.8801,48.8801,214,0
JPMB.US,5,20211104,201500,48.8899,48.8899,48.8899,48.8899,150,0
