<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NJAN.US,5,20211018,194000,41.73,41.8015,41.698,41.8015,524,0
NJAN.US,5,20211018,200500,41.8015,41.8015,41.8015,41.8015,252,0
NJAN.US,5,20211019,165000,41.84,41.84,41.84,41.84,22068,0
NJAN.US,5,20211019,171500,41.79,41.84,41.77,41.775,2098,0
NJAN.US,5,20211019,172000,41.84,41.84,41.84,41.84,1267,0
NJAN.US,5,20211019,173500,41.8615,41.8615,41.8615,41.8615,750,0
NJAN.US,5,20211019,182500,41.883,41.883,41.8,41.8,10557,0
NJAN.US,5,20211019,193000,41.7501,41.7501,41.7501,41.7501,1059,0
NJAN.US,5,20211019,194500,41.84,41.84,41.79,41.79,1952,0
NJAN.US,5,20211019,195500,41.8,41.8,41.8,41.8,500,0
NJAN.US,5,20211019,200000,41.8,41.8,41.8,41.8,300,0
NJAN.US,5,20211019,202500,41.8,41.8,41.8,41.8,200,0
NJAN.US,5,20211019,210500,41.8359,41.8359,41.8359,41.8359,462,0
NJAN.US,5,20211019,211000,41.8,41.8,41.8,41.8,400,0
NJAN.US,5,20211019,211500,41.7501,41.85,41.7501,41.805,3108,0
NJAN.US,5,20211020,153500,41.85,41.85,41.85,41.85,232,0
NJAN.US,5,20211020,190500,41.83,41.83,41.83,41.83,100,0
NJAN.US,5,20211020,215000,41.855,41.855,41.7801,41.7801,1553,0
NJAN.US,5,20211021,162500,41.84,41.84,41.84,41.84,150,0
NJAN.US,5,20211021,165500,41.835,41.835,41.835,41.835,200,0
NJAN.US,5,20211021,183000,41.835,41.835,41.835,41.835,100,0
NJAN.US,5,20211021,185000,41.835,41.835,41.835,41.835,100,0
NJAN.US,5,20211021,203500,41.83,41.83,41.83,41.83,200,0
NJAN.US,5,20211021,210000,41.86,41.86,41.83,41.83,1098,0
NJAN.US,5,20211025,160000,41.8001,41.8001,41.8001,41.8001,119,0
NJAN.US,5,20211025,162500,41.85,41.85,41.85,41.85,800,0
NJAN.US,5,20211025,170000,41.84,41.84,41.815,41.84,10786,0
NJAN.US,5,20211025,183000,41.88,41.88,41.864,41.864,465,0
NJAN.US,5,20211025,210000,41.955,41.955,41.955,41.955,350,0
NJAN.US,5,20211025,214500,41.88,41.88,41.85,41.85,200,0
NJAN.US,5,20211026,165000,41.96,41.96,41.96,41.96,200,0
NJAN.US,5,20211026,174000,41.95,41.95,41.95,41.95,100,0
NJAN.US,5,20211026,183000,41.95,41.95,41.94,41.94,800,0
NJAN.US,5,20211027,154500,41.97,41.97,41.97,41.97,200,0
NJAN.US,5,20211027,181500,41.97,41.97,41.94,41.97,4100,0
NJAN.US,5,20211027,182500,41.97,41.97,41.97,41.97,100,0
NJAN.US,5,20211027,183000,41.97,41.97,41.97,41.97,400,0
NJAN.US,5,20211027,202500,41.98,41.98,41.98,41.98,900,0
NJAN.US,5,20211028,162500,41.95,41.95,41.95,41.95,3255,0
NJAN.US,5,20211028,171500,41.991,42,41.991,42,288,0
NJAN.US,5,20211028,172000,41.99,41.99,41.99,41.99,800,0
NJAN.US,5,20211028,172500,41.9901,41.9901,41.9901,41.9901,285,0
NJAN.US,5,20211028,174500,42.05,42.05,42.05,42.05,300,0
NJAN.US,5,20211028,185500,41.99,41.99,41.99,41.99,100,0
NJAN.US,5,20211028,195500,42.02,42.02,42.02,42.02,2626,0
NJAN.US,5,20211028,205500,42.0223,42.0223,42.0223,42.0223,600,0
NJAN.US,5,20211028,211000,42.02,42.02,42.02,42.02,380,0
NJAN.US,5,20211028,212500,42,42,42,42,300,0
NJAN.US,5,20211028,213500,42.025,42.025,42.025,42.025,200,0
NJAN.US,5,20211028,214000,42.04,42.04,42.04,42.04,100,0
NJAN.US,5,20211029,193500,42.0499,42.0499,42.0499,42.0499,200,0
NJAN.US,5,20211029,203500,42,42,41.99,41.99,2600,0
NJAN.US,5,20211029,215500,42.01,42.01,42.01,42.01,200,0
NJAN.US,5,20211101,153500,42.03,42.03,42.03,42.03,70554,0
NJAN.US,5,20211101,161000,42.02,42.02,42.02,42.02,100,0
NJAN.US,5,20211101,170000,42.03,42.03,42.03,42.03,100,0
NJAN.US,5,20211101,173000,42.03,42.03,42.03,42.03,138,0
NJAN.US,5,20211101,174500,42.04,42.04,42.04,42.04,100,0
NJAN.US,5,20211101,185500,42.035,42.035,42.035,42.035,100,0
NJAN.US,5,20211101,190500,42.025,42.03,42.021,42.023,1000,0
NJAN.US,5,20211101,192500,42.1145,42.1145,42.1145,42.1145,100,0
NJAN.US,5,20211101,193500,42.03,42.03,42.03,42.03,200,0
NJAN.US,5,20211101,203500,42.03,42.03,42.03,42.03,100,0
NJAN.US,5,20211101,205500,42.06,42.06,42.03,42.03,300,0
NJAN.US,5,20211102,145500,42.06,42.065,42.06,42.065,299,0
NJAN.US,5,20211102,150500,42.1,42.1,42.1,42.1,500,0
NJAN.US,5,20211102,162500,42.05,42.05,42.05,42.05,100,0
NJAN.US,5,20211102,170000,42.065,42.065,42.065,42.065,100,0
NJAN.US,5,20211102,173500,42.065,42.065,42.065,42.065,200,0
NJAN.US,5,20211102,180500,42.065,42.065,42.065,42.065,100,0
NJAN.US,5,20211102,184500,42.065,42.065,42.065,42.065,120,0
NJAN.US,5,20211102,185500,42.065,42.065,42.065,42.065,100,0
NJAN.US,5,20211102,192500,42.065,42.065,42.065,42.065,200,0
NJAN.US,5,20211102,200500,42.06,42.06,42.06,42.06,300,0
NJAN.US,5,20211102,201000,42.065,42.065,42.065,42.065,100,0
NJAN.US,5,20211102,204500,42.065,42.065,42.065,42.065,100,0
NJAN.US,5,20211102,205500,42.075,42.1,42.075,42.1,600,0
NJAN.US,5,20211103,160500,42.08,42.08,42.08,42.08,100,0
NJAN.US,5,20211103,162000,42.065,42.065,42.065,42.065,100,0
NJAN.US,5,20211103,172000,42.115,42.115,42.115,42.115,169,0
NJAN.US,5,20211103,173000,42.07,42.07,42.07,42.07,100,0
NJAN.US,5,20211103,181000,42.07,42.07,42.07,42.07,100,0
NJAN.US,5,20211103,185000,42.07,42.07,42.07,42.07,100,0
NJAN.US,5,20211103,193500,42.09,42.09,42.09,42.09,100,0
NJAN.US,5,20211103,194500,42.12,42.12,42.12,42.12,100,0
NJAN.US,5,20211103,200000,42.12,42.12,42.12,42.12,100,0
NJAN.US,5,20211103,201500,42.12,42.12,42.12,42.12,100,0
NJAN.US,5,20211103,203500,42.125,42.125,42.125,42.125,262,0
NJAN.US,5,20211103,204000,42.1633,42.1633,42.1633,42.1633,700,0
NJAN.US,5,20211103,205500,42.14,42.14,42.14,42.14,100,0
NJAN.US,5,20211104,154500,42.15,42.15,42.15,42.15,100,0
NJAN.US,5,20211104,180000,42.15,42.15,42.15,42.15,100,0
NJAN.US,5,20211104,185000,42.2119,42.2119,42.2119,42.2119,380,0
NJAN.US,5,20211104,185500,42.19,42.19,42.19,42.19,100,0
NJAN.US,5,20211104,195000,42.25,42.25,42.19,42.25,20898,0
NJAN.US,5,20211104,195500,42.25,42.25,42.25,42.25,200,0
NJAN.US,5,20211104,200000,42.25,42.25,42.25,42.25,100,0
NJAN.US,5,20211104,201000,42.1301,42.1301,42.1301,42.1301,181,0
NJAN.US,5,20211104,201500,42.25,42.25,42.25,42.25,300,0
NJAN.US,5,20211104,202000,42.25,42.25,42.25,42.25,400,0
NJAN.US,5,20211104,203000,42.19,42.19,42.19,42.19,200,0
NJAN.US,5,20211104,205000,42.24,42.24,42.24,42.24,200,0
NJAN.US,5,20211104,205500,42.24,42.24,42.24,42.24,200,0
NJAN.US,5,20211105,154500,42.1414,42.1414,42.1414,42.1414,300,0
NJAN.US,5,20211105,160000,42.15,42.15,42.15,42.15,100,0
NJAN.US,5,20211105,163500,42.155,42.17,42.155,42.17,734,0
NJAN.US,5,20211105,164000,42.15,42.21,42.15,42.21,365,0
NJAN.US,5,20211105,171000,42.15,42.15,42.15,42.15,100,0
NJAN.US,5,20211105,172500,42.15,42.15,42.15,42.15,100,0
NJAN.US,5,20211105,175000,42.15,42.15,42.14,42.14,500,0
NJAN.US,5,20211105,181000,42.141,42.15,42.14,42.15,2100,0
NJAN.US,5,20211105,183000,42.131,42.214,42.131,42.214,1000,0
NJAN.US,5,20211105,184000,42.1731,42.1731,42.1731,42.1731,2000,0
NJAN.US,5,20211105,185000,42.13,42.13,42.13,42.13,200,0
NJAN.US,5,20211105,185500,42.14,42.19,42.13,42.19,1100,0
NJAN.US,5,20211105,190500,42.15,42.15,42.14,42.14,500,0
NJAN.US,5,20211105,194000,42.15,42.15,42.15,42.15,100,0
NJAN.US,5,20211105,195000,42.15,42.15,42.15,42.15,231,0
NJAN.US,5,20211105,200000,42.1301,42.145,42.1301,42.14,1690,0
NJAN.US,5,20211105,203000,42.214,42.214,42.214,42.214,720,0
NJAN.US,5,20211105,205500,42.14,42.14,42.14,42.14,200,0
NJAN.US,5,20211108,161000,42.1855,42.1855,42.1855,42.1855,515,0
NJAN.US,5,20211108,173000,42.15,42.15,42.135,42.135,300,0
NJAN.US,5,20211108,173500,42.15,42.15,42.15,42.15,1085,0
NJAN.US,5,20211108,175500,42.135,42.14,42.12,42.13,1386,0
NJAN.US,5,20211108,181000,42.135,42.135,42.135,42.135,100,0
NJAN.US,5,20211108,185500,42.135,42.135,42.135,42.135,100,0
NJAN.US,5,20211108,214000,42.16,42.16,42.16,42.16,400,0
NJAN.US,5,20211108,215500,42.15,42.15,42.15,42.15,100,0
NJAN.US,5,20211109,153500,42.13,42.165,42.13,42.165,765,0
NJAN.US,5,20211109,161000,42.11,42.11,42.11,42.11,1314,0
NJAN.US,5,20211109,165500,42.16,42.16,42.16,42.16,158,0
NJAN.US,5,20211109,180000,42.11,42.11,42.11,42.11,100,0
NJAN.US,5,20211109,194500,42.12,42.12,42.12,42.12,200,0
NJAN.US,5,20211109,201500,42.14,42.14,42.14,42.14,126,0
NJAN.US,5,20211109,212500,42.11,42.11,42.11,42.11,100,0
NJAN.US,5,20211109,215500,42.16,42.16,42.11,42.11,464,0
NJAN.US,5,20211110,164000,42.12,42.12,42.112,42.112,326,0
NJAN.US,5,20211110,174000,42.12,42.12,42.12,42.12,100,0
NJAN.US,5,20211110,202500,42.06,42.105,42.05,42.05,4237,0
NJAN.US,5,20211110,203000,42.051,42.051,42.05,42.05,1217,0
NJAN.US,5,20211110,204500,42.04,42.04,42.04,42.04,100,0
NJAN.US,5,20211110,213000,42.06,42.06,42.06,42.06,100,0
NJAN.US,5,20211110,213500,42.07,42.07,42.07,42.07,100,0
NJAN.US,5,20211110,215500,42.06,42.07,42.06,42.07,200,0
NJAN.US,5,20211111,153000,42.09,42.09,42.09,42.09,200,0
NJAN.US,5,20211111,164000,42.08,42.08,42.056,42.056,390,0
NJAN.US,5,20211111,182500,42.08,42.08,42.07,42.08,2000,0
NJAN.US,5,20211111,202500,42.1,42.1,42.09,42.09,2200,0
NJAN.US,5,20211111,211000,42.1,42.1,42.1,42.1,100,0
NJAN.US,5,20211111,215500,42.1,42.1,42.1,42.1,100,0
