<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEAR.US,5,20210923,164000,50.122,50.1299,50.12,50.1205,8659,0
NEAR.US,5,20210923,164500,50.125,50.125,50.1246,50.125,772,0
NEAR.US,5,20210923,165000,50.125,50.125,50.125,50.125,200,0
NEAR.US,5,20210923,165500,50.125,50.125,50.1227,50.125,580,0
NEAR.US,5,20210923,170000,50.122,50.1265,50.12,50.12,13528,0
NEAR.US,5,20210923,170500,50.12,50.13,50.12,50.125,2976,0
NEAR.US,5,20210923,171000,50.1263,50.13,50.12,50.12,2831,0
NEAR.US,5,20210923,171500,50.129,50.129,50.12,50.12,13126,0
NEAR.US,5,20210923,172000,50.12,50.128,50.12,50.12,8326,0
NEAR.US,5,20210923,172500,50.13,50.13,50.12,50.12,749,0
NEAR.US,5,20210923,173000,50.125,50.125,50.12,50.12,2100,0
NEAR.US,5,20210923,173500,50.13,50.13,50.12,50.12,1275,0
NEAR.US,5,20210923,174000,50.12,50.1225,50.12,50.12,751,0
NEAR.US,5,20210923,174500,50.12,50.129,50.12,50.129,2286,0
NEAR.US,5,20210923,175000,50.125,50.13,50.12,50.13,1202,0
NEAR.US,5,20210923,175500,50.12,50.12,50.12,50.12,300,0
NEAR.US,5,20210923,180000,50.12,50.125,50.12,50.12,1990,0
NEAR.US,5,20210923,180500,50.12,50.12,50.12,50.12,300,0
NEAR.US,5,20210923,181000,50.12,50.1233,50.12,50.12,575,0
NEAR.US,5,20210923,181500,50.1246,50.13,50.12,50.12,3800,0
NEAR.US,5,20210923,182000,50.12,50.13,50.12,50.13,6082,0
NEAR.US,5,20210923,182500,50.125,50.125,50.12,50.12,400,0
NEAR.US,5,20210923,183000,50.12,50.125,50.12,50.12,500,0
NEAR.US,5,20210923,183500,50.12,50.12,50.12,50.12,200,0
NEAR.US,5,20210923,184000,50.1201,50.13,50.12,50.12,5045,0
NEAR.US,5,20210923,184500,50.125,50.125,50.12,50.12,630,0
NEAR.US,5,20210923,185000,50.125,50.13,50.12,50.125,2575,0
NEAR.US,5,20210923,185500,50.12,50.1281,50.12,50.125,1709,0
NEAR.US,5,20210923,190000,50.125,50.1274,50.12,50.12,2498,0
NEAR.US,5,20210923,190500,50.125,50.1251,50.12,50.125,6757,0
NEAR.US,5,20210923,191000,50.12,50.1281,50.12,50.1201,4609,0
NEAR.US,5,20210923,191500,50.12,50.13,50.12,50.12,21281,0
NEAR.US,5,20210923,192000,50.123,50.13,50.12,50.12,7411,0
NEAR.US,5,20210923,192500,50.125,50.1251,50.12,50.12,1380,0
NEAR.US,5,20210923,193000,50.12,50.1228,50.12,50.1201,1836,0
NEAR.US,5,20210923,193500,50.12,50.125,50.12,50.125,698,0
NEAR.US,5,20210923,194000,50.12,50.12,50.12,50.12,300,0
NEAR.US,5,20210923,194500,50.12,50.1287,50.12,50.12,8317,0
NEAR.US,5,20210923,195000,50.1222,50.125,50.12,50.12,4511,0
NEAR.US,5,20210923,195500,50.12,50.1287,50.12,50.12,1163,0
NEAR.US,5,20210923,200000,50.1292,50.1292,50.12,50.125,5789,0
NEAR.US,5,20210923,200500,50.125,50.13,50.12,50.12,1441,0
NEAR.US,5,20210923,201000,50.1225,50.1263,50.12,50.1263,801,0
NEAR.US,5,20210923,201500,50.125,50.13,50.12,50.12,2792,0
NEAR.US,5,20210923,202000,50.12,50.1243,50.12,50.123,626,0
NEAR.US,5,20210923,202500,50.12,50.13,50.12,50.1282,2464,0
NEAR.US,5,20210923,203000,50.12,50.1299,50.12,50.12,1050,0
NEAR.US,5,20210923,203500,50.12,50.125,50.12,50.125,400,0
NEAR.US,5,20210923,204000,50.12,50.125,50.12,50.12,600,0
NEAR.US,5,20210923,204500,50.12,50.1283,50.12,50.1283,540,0
NEAR.US,5,20210923,205000,50.12,50.1288,50.12,50.12,898,0
NEAR.US,5,20210923,205500,50.12,50.1279,50.12,50.1201,7088,0
NEAR.US,5,20210923,210000,50.12,50.125,50.12,50.125,2177,0
NEAR.US,5,20210923,210500,50.125,50.13,50.12,50.12,12000,0
NEAR.US,5,20210923,211000,50.1223,50.125,50.12,50.1221,7730,0
NEAR.US,5,20210923,211500,50.1279,50.13,50.12,50.125,37200,0
NEAR.US,5,20210923,212000,50.1288,50.13,50.12,50.125,8638,0
NEAR.US,5,20210923,212500,50.125,50.125,50.1227,50.125,1022,0
NEAR.US,5,20210923,213000,50.125,50.125,50.12,50.125,607,0
NEAR.US,5,20210923,213500,50.125,50.1252,50.12,50.125,888,0
NEAR.US,5,20210923,214000,50.13,50.13,50.125,50.125,1993,0
NEAR.US,5,20210923,214500,50.1254,50.13,50.12,50.125,4290,0
NEAR.US,5,20210923,215000,50.1283,50.1299,50.12,50.1299,7724,0
NEAR.US,5,20210923,215500,50.1224,50.13,50.12,50.13,14717,0
NEAR.US,5,20210924,153000,50.12,50.13,50.12,50.1254,12295,0
NEAR.US,5,20210924,153500,50.125,50.13,50.123,50.125,1930,0
NEAR.US,5,20210924,154000,50.125,50.1282,50.125,50.125,1579,0
NEAR.US,5,20210924,154500,50.125,50.13,50.12,50.125,4586,0
NEAR.US,5,20210924,155000,50.125,50.126,50.125,50.126,700,0
NEAR.US,5,20210924,155500,50.125,50.13,50.125,50.125,600,0
NEAR.US,5,20210924,160000,50.125,50.125,50.1207,50.125,708,0
NEAR.US,5,20210924,160500,50.125,50.125,50.12,50.125,1512,0
NEAR.US,5,20210924,161000,50.1299,50.13,50.125,50.125,4254,0
NEAR.US,5,20210924,161500,50.125,50.13,50.1224,50.125,4504,0
NEAR.US,5,20210924,162000,50.125,50.1297,50.12,50.125,5273,0
NEAR.US,5,20210924,162500,50.125,50.125,50.125,50.125,700,0
NEAR.US,5,20210924,163000,50.125,50.13,50.12,50.125,2913,0
NEAR.US,5,20210924,163500,50.12,50.125,50.12,50.12,1224,0
NEAR.US,5,20210924,164000,50.125,50.13,50.125,50.125,5454,0
NEAR.US,5,20210924,164500,50.125,50.13,50.12,50.13,1050,0
NEAR.US,5,20210924,165000,50.13,50.13,50.125,50.125,1000,0
NEAR.US,5,20210924,165500,50.125,50.13,50.12,50.125,5843,0
NEAR.US,5,20210924,170000,50.125,50.125,50.125,50.125,1469,0
NEAR.US,5,20210924,170500,50.125,50.125,50.125,50.125,1219,0
NEAR.US,5,20210924,171000,50.125,50.1282,50.123,50.125,1000,0
NEAR.US,5,20210924,171500,50.125,50.1282,50.125,50.125,1135,0
NEAR.US,5,20210924,172000,50.125,50.13,50.125,50.125,1344,0
NEAR.US,5,20210924,172500,50.125,50.125,50.12,50.12,600,0
NEAR.US,5,20210924,173000,50.125,50.125,50.125,50.125,600,0
NEAR.US,5,20210924,173500,50.1231,50.13,50.1231,50.125,2607,0
NEAR.US,5,20210924,174000,50.125,50.125,50.12,50.125,1682,0
NEAR.US,5,20210924,174500,50.125,50.125,50.12,50.125,1161,0
NEAR.US,5,20210924,175000,50.125,50.13,50.12,50.125,3433,0
NEAR.US,5,20210924,175500,50.125,50.13,50.125,50.125,743,0
NEAR.US,5,20210924,180000,50.125,50.13,50.123,50.125,2327,0
NEAR.US,5,20210924,180500,50.125,50.13,50.1226,50.125,1001,0
NEAR.US,5,20210924,181000,50.125,50.13,50.125,50.125,1834,0
NEAR.US,5,20210924,181500,50.125,50.13,50.12,50.12,2300,0
NEAR.US,5,20210924,182000,50.125,50.13,50.1221,50.125,5205,0
NEAR.US,5,20210924,182500,50.125,50.13,50.12,50.13,4584,0
NEAR.US,5,20210924,183000,50.125,50.13,50.125,50.125,1766,0
NEAR.US,5,20210924,183500,50.125,50.13,50.12,50.13,1449,0
NEAR.US,5,20210924,184000,50.125,50.129,50.125,50.125,713,0
NEAR.US,5,20210924,184500,50.12,50.13,50.12,50.13,3157,0
NEAR.US,5,20210924,185000,50.125,50.13,50.12,50.13,3768,0
NEAR.US,5,20210924,185500,50.12,50.13,50.12,50.13,3009,0
NEAR.US,5,20210924,190000,50.125,50.13,50.12,50.125,2605,0
NEAR.US,5,20210924,190500,50.1231,50.13,50.12,50.125,8504,0
NEAR.US,5,20210924,191000,50.125,50.13,50.1232,50.125,1376,0
NEAR.US,5,20210924,191500,50.125,50.13,50.125,50.125,1575,0
NEAR.US,5,20210924,192000,50.125,50.13,50.12,50.12,1152,0
NEAR.US,5,20210924,192500,50.125,50.13,50.12,50.13,3533,0
NEAR.US,5,20210924,193000,50.125,50.13,50.12,50.125,4674,0
NEAR.US,5,20210924,193500,50.125,50.125,50.125,50.125,500,0
NEAR.US,5,20210924,194000,50.125,50.13,50.12,50.125,1203,0
NEAR.US,5,20210924,194500,50.125,50.13,50.12,50.125,1347,0
NEAR.US,5,20210924,195000,50.125,50.13,50.1223,50.125,1170,0
NEAR.US,5,20210924,195500,50.125,50.13,50.123,50.125,2232,0
NEAR.US,5,20210924,200000,50.125,50.13,50.125,50.125,1100,0
NEAR.US,5,20210924,200500,50.125,50.13,50.1201,50.125,2196,0
NEAR.US,5,20210924,201000,50.125,50.13,50.123,50.125,900,0
NEAR.US,5,20210924,201500,50.125,50.13,50.12,50.125,3628,0
NEAR.US,5,20210924,202000,50.125,50.13,50.1202,50.125,4332,0
NEAR.US,5,20210924,202500,50.125,50.13,50.1205,50.13,6343,0
NEAR.US,5,20210924,203000,50.125,50.13,50.12,50.125,5625,0
NEAR.US,5,20210924,203500,50.125,50.13,50.1233,50.125,1718,0
NEAR.US,5,20210924,204000,50.125,50.13,50.1227,50.125,8091,0
NEAR.US,5,20210924,204500,50.13,50.13,50.12,50.125,1087,0
NEAR.US,5,20210924,205000,50.125,50.13,50.12,50.125,2218,0
NEAR.US,5,20210924,205500,50.1257,50.13,50.12,50.13,2810,0
NEAR.US,5,20210924,210000,50.125,50.13,50.1201,50.13,1225,0
NEAR.US,5,20210924,210500,50.125,50.13,50.125,50.125,7590,0
NEAR.US,5,20210924,211000,50.125,50.13,50.1226,50.125,2777,0
NEAR.US,5,20210924,211500,50.125,50.13,50.1209,50.125,3554,0
NEAR.US,5,20210924,212000,50.125,50.13,50.1229,50.125,1455,0
NEAR.US,5,20210924,212500,50.125,50.13,50.125,50.13,2100,0
NEAR.US,5,20210924,213000,50.13,50.13,50.123,50.13,4240,0
NEAR.US,5,20210924,213500,50.125,50.13,50.125,50.13,8334,0
NEAR.US,5,20210924,214000,50.13,50.13,50.1247,50.13,7118,0
NEAR.US,5,20210924,214500,50.13,50.13,50.12,50.125,13257,0
NEAR.US,5,20210924,215000,50.125,50.13,50.125,50.125,1755,0
NEAR.US,5,20210924,215500,50.125,50.13,50.12,50.13,6111,0
NEAR.US,5,20210927,153000,50.13,50.13,50.12,50.125,10215,0
NEAR.US,5,20210927,153500,50.1231,50.13,50.1231,50.125,1850,0
NEAR.US,5,20210927,154000,50.125,50.125,50.125,50.125,100,0
NEAR.US,5,20210927,154500,50.1292,50.1294,50.12,50.1294,6299,0
NEAR.US,5,20210927,155000,50.125,50.13,50.1224,50.1224,3423,0
NEAR.US,5,20210927,155500,50.1251,50.13,50.12,50.1272,4300,0
NEAR.US,5,20210927,160000,50.125,50.125,50.1228,50.125,460,0
NEAR.US,5,20210927,160500,50.125,50.125,50.1222,50.125,721,0
NEAR.US,5,20210927,161000,50.12,50.13,50.12,50.13,2481,0
NEAR.US,5,20210927,161500,50.125,50.13,50.12,50.13,32302,0
NEAR.US,5,20210927,162000,50.13,50.13,50.123,50.13,3430,0
NEAR.US,5,20210927,162500,50.13,50.13,50.12,50.12,4670,0
NEAR.US,5,20210927,163000,50.125,50.125,50.125,50.125,200,0
NEAR.US,5,20210927,163500,50.12,50.13,50.12,50.13,725,0
NEAR.US,5,20210927,164000,50.1299,50.13,50.1201,50.1201,7829,0
NEAR.US,5,20210927,164500,50.1291,50.1291,50.125,50.125,339,0
NEAR.US,5,20210927,165000,50.1272,50.13,50.1229,50.1229,2924,0
NEAR.US,5,20210927,165500,50.125,50.13,50.125,50.13,12700,0
NEAR.US,5,20210927,170000,50.13,50.13,50.13,50.13,500,0
NEAR.US,5,20210927,170500,50.129,50.13,50.125,50.125,3900,0
NEAR.US,5,20210927,171000,50.125,50.13,50.125,50.125,2610,0
NEAR.US,5,20210927,171500,50.13,50.13,50.12,50.125,2997,0
NEAR.US,5,20210927,172000,50.12,50.13,50.12,50.12,7195,0
NEAR.US,5,20210927,172500,50.125,50.1288,50.12,50.125,2626,0
NEAR.US,5,20210927,173000,50.1229,50.1266,50.12,50.12,899,0
NEAR.US,5,20210927,173500,50.125,50.13,50.125,50.13,400,0
NEAR.US,5,20210927,174000,50.1298,50.13,50.1201,50.1201,12061,0
NEAR.US,5,20210927,174500,50.1226,50.125,50.1226,50.1233,2072,0
NEAR.US,5,20210927,175000,50.1292,50.13,50.1225,50.1232,2336,0
NEAR.US,5,20210927,175500,50.1291,50.1294,50.1228,50.1294,6554,0
NEAR.US,5,20210927,180000,50.1293,50.1293,50.1233,50.125,7763,0
NEAR.US,5,20210927,180500,50.1201,50.13,50.1201,50.13,5185,0
NEAR.US,5,20210927,181000,50.1229,50.125,50.1228,50.125,1801,0
NEAR.US,5,20210927,181500,50.125,50.13,50.12,50.13,60730,0
NEAR.US,5,20210927,182000,50.1292,50.13,50.12,50.1287,8592,0
NEAR.US,5,20210927,182500,50.125,50.125,50.1228,50.125,1355,0
NEAR.US,5,20210927,183000,50.1241,50.125,50.12,50.125,1633,0
NEAR.US,5,20210927,183500,50.1239,50.13,50.12,50.12,5161,0
NEAR.US,5,20210927,184000,50.1287,50.1287,50.1287,50.1287,165,0
NEAR.US,5,20210927,184500,50.1233,50.1284,50.12,50.12,4554,0
NEAR.US,5,20210927,185000,50.125,50.125,50.12,50.125,1552,0
NEAR.US,5,20210927,185500,50.1246,50.125,50.1229,50.125,1641,0
NEAR.US,5,20210927,190000,50.125,50.13,50.1201,50.13,747,0
NEAR.US,5,20210927,191000,50.125,50.13,50.12,50.1233,16151,0
NEAR.US,5,20210927,191500,50.12,50.125,50.12,50.125,1628,0
NEAR.US,5,20210927,192000,50.1233,50.13,50.1233,50.13,1890,0
NEAR.US,5,20210927,192500,50.1299,50.13,50.12,50.125,1030,0
NEAR.US,5,20210927,193000,50.1285,50.1285,50.1243,50.125,964,0
NEAR.US,5,20210927,193500,50.1236,50.13,50.1236,50.125,3965,0
NEAR.US,5,20210927,194000,50.125,50.13,50.12,50.125,3034,0
NEAR.US,5,20210927,194500,50.1247,50.1295,50.1232,50.125,1851,0
NEAR.US,5,20210927,195000,50.125,50.13,50.1232,50.13,2938,0
NEAR.US,5,20210927,195500,50.125,50.13,50.12,50.12,2365,0
NEAR.US,5,20210927,200000,50.1264,50.13,50.1236,50.13,3398,0
NEAR.US,5,20210927,200500,50.125,50.13,50.123,50.13,1492,0
NEAR.US,5,20210927,201000,50.125,50.13,50.125,50.125,2365,0
NEAR.US,5,20210927,201500,50.125,50.13,50.12,50.13,2594,0
NEAR.US,5,20210927,202000,50.13,50.13,50.1232,50.125,2893,0
NEAR.US,5,20210927,202500,50.1232,50.13,50.1228,50.125,5086,0
NEAR.US,5,20210927,203000,50.13,50.13,50.1225,50.13,1389,0
NEAR.US,5,20210927,203500,50.125,50.13,50.12,50.12,4513,0
NEAR.US,5,20210927,204000,50.13,50.13,50.1232,50.13,1776,0
NEAR.US,5,20210927,204500,50.1233,50.13,50.12,50.13,111066,0
NEAR.US,5,20210927,205000,50.125,50.13,50.125,50.13,3720,0
NEAR.US,5,20210927,205500,50.13,50.13,50.125,50.13,1000,0
NEAR.US,5,20210927,210000,50.13,50.13,50.125,50.125,1620,0
NEAR.US,5,20210927,210500,50.1288,50.13,50.123,50.1233,7135,0
NEAR.US,5,20210927,211000,50.13,50.13,50.125,50.13,8912,0
NEAR.US,5,20210927,211500,50.13,50.13,50.12,50.125,19815,0
NEAR.US,5,20210927,212000,50.12,50.13,50.12,50.13,20225,0
NEAR.US,5,20210927,212500,50.13,50.13,50.125,50.13,10881,0
NEAR.US,5,20210927,213000,50.13,50.13,50.125,50.13,3440,0
NEAR.US,5,20210927,213500,50.13,50.13,50.125,50.13,19106,0
NEAR.US,5,20210927,214000,50.13,50.13,50.125,50.13,9552,0
NEAR.US,5,20210927,214500,50.13,50.13,50.1224,50.13,20395,0
NEAR.US,5,20210927,215000,50.1235,50.13,50.1201,50.13,16885,0
NEAR.US,5,20210927,215500,50.13,50.14,50.12,50.14,101810,0
NEAR.US,5,20210928,153000,50.13,50.136,50.12,50.1336,3151,0
NEAR.US,5,20210928,153500,50.137,50.137,50.13,50.135,3499,0
NEAR.US,5,20210928,154000,50.135,50.135,50.13,50.13,5370,0
NEAR.US,5,20210928,154500,50.13,50.14,50.13,50.135,1456,0
NEAR.US,5,20210928,155000,50.1399,50.1399,50.1399,50.1399,984,0
NEAR.US,5,20210928,155500,50.135,50.14,50.135,50.14,605,0
NEAR.US,5,20210928,160000,50.13,50.14,50.13,50.13,1099,0
NEAR.US,5,20210928,160500,50.13,50.13,50.13,50.13,100,0
NEAR.US,5,20210928,161000,50.1387,50.1387,50.1311,50.1311,500,0
NEAR.US,5,20210928,161500,50.1385,50.1385,50.1304,50.1304,3597,0
NEAR.US,5,20210928,162000,50.13,50.13,50.13,50.13,100,0
NEAR.US,5,20210928,162500,50.1305,50.1317,50.13,50.13,1043,0
NEAR.US,5,20210928,163000,50.1304,50.14,50.13,50.135,6896,0
NEAR.US,5,20210928,163500,50.14,50.14,50.13,50.13,432,0
NEAR.US,5,20210928,164000,50.1346,50.1346,50.13,50.13,1499,0
NEAR.US,5,20210928,164500,50.13,50.13,50.13,50.13,100,0
NEAR.US,5,20210928,165000,50.1305,50.135,50.1305,50.135,615,0
NEAR.US,5,20210928,165500,50.13,50.135,50.13,50.135,2102,0
NEAR.US,5,20210928,170000,50.135,50.1383,50.13,50.1383,15270,0
NEAR.US,5,20210928,170500,50.1354,50.1354,50.13,50.1317,435,0
NEAR.US,5,20210928,171000,50.1306,50.14,50.13,50.13,2140,0
NEAR.US,5,20210928,171500,50.1301,50.1379,50.13,50.1301,12787,0
NEAR.US,5,20210928,172000,50.13,50.13,50.13,50.13,100,0
NEAR.US,5,20210928,172500,50.135,50.14,50.13,50.1309,3751,0
NEAR.US,5,20210928,173000,50.14,50.14,50.13,50.13,768,0
NEAR.US,5,20210928,173500,50.1308,50.1377,50.13,50.1375,2748,0
NEAR.US,5,20210928,174000,50.135,50.1376,50.13,50.135,699,0
NEAR.US,5,20210928,174500,50.14,50.14,50.13,50.13,325,0
NEAR.US,5,20210928,175000,50.13,50.1318,50.13,50.13,946,0
NEAR.US,5,20210928,175500,50.1307,50.135,50.1307,50.135,4849,0
NEAR.US,5,20210928,180000,50.135,50.14,50.13,50.1325,3992,0
NEAR.US,5,20210928,180500,50.13,50.1307,50.13,50.1307,210,0
NEAR.US,5,20210928,181000,50.14,50.14,50.13,50.131,2919,0
NEAR.US,5,20210928,181500,50.13,50.136,50.13,50.13,1596,0
NEAR.US,5,20210928,182000,50.13,50.13,50.13,50.13,100,0
NEAR.US,5,20210928,182500,50.13,50.1305,50.13,50.1305,1058,0
NEAR.US,5,20210928,183000,50.1375,50.1375,50.1305,50.1305,1109,0
NEAR.US,5,20210928,183500,50.135,50.14,50.1307,50.14,2556,0
NEAR.US,5,20210928,184000,50.135,50.135,50.13,50.13,1035,0
NEAR.US,5,20210928,184500,50.13,50.135,50.13,50.1333,1599,0
NEAR.US,5,20210928,185000,50.1301,50.1372,50.13,50.13,1932,0
NEAR.US,5,20210928,185500,50.13,50.1317,50.13,50.1317,250,0
NEAR.US,5,20210928,190000,50.1307,50.1307,50.1303,50.1303,5150,0
NEAR.US,5,20210928,190500,50.13,50.1399,50.13,50.1399,2224,0
NEAR.US,5,20210928,191000,50.1335,50.1335,50.13,50.13,400,0
NEAR.US,5,20210928,191500,50.1307,50.14,50.13,50.14,22502,0
NEAR.US,5,20210928,192000,50.1399,50.1399,50.13,50.13,2103,0
NEAR.US,5,20210928,192500,50.1372,50.1372,50.13,50.13,708,0
NEAR.US,5,20210928,193000,50.13,50.13,50.13,50.13,1000,0
NEAR.US,5,20210928,193500,50.13,50.14,50.13,50.135,2941,0
NEAR.US,5,20210928,194000,50.1372,50.1372,50.1372,50.1372,300,0
NEAR.US,5,20210928,194500,50.1362,50.14,50.13,50.13,2934,0
NEAR.US,5,20210928,195000,50.135,50.135,50.13,50.1318,5460,0
NEAR.US,5,20210928,195500,50.1335,50.1335,50.13,50.13,800,0
NEAR.US,5,20210928,200000,50.135,50.14,50.1343,50.14,802,0
NEAR.US,5,20210928,200500,50.1342,50.14,50.1301,50.14,2312,0
NEAR.US,5,20210928,201000,50.14,50.14,50.1305,50.1307,3562,0
NEAR.US,5,20210928,201500,50.14,50.14,50.14,50.14,190,0
NEAR.US,5,20210928,202000,50.1306,50.135,50.13,50.13,4682,0
NEAR.US,5,20210928,202500,50.135,50.135,50.13,50.135,2422,0
NEAR.US,5,20210928,203000,50.135,50.135,50.1301,50.1301,3285,0
NEAR.US,5,20210928,203500,50.1328,50.135,50.1328,50.135,2050,0
NEAR.US,5,20210928,204000,50.135,50.135,50.1301,50.1301,2236,0
NEAR.US,5,20210928,204500,50.135,50.1375,50.13,50.13,6792,0
