<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FITE.US,5,20211013,200000,51.9,51.9,51.9,51.9,300,0
FITE.US,5,20211013,200500,51.91,51.91,51.91,51.91,200,0
FITE.US,5,20211013,215000,51.99,51.99,51.99,51.99,100,0
FITE.US,5,20211014,165000,52.49,52.49,52.49,52.49,800,0
FITE.US,5,20211014,190500,52.605,52.605,52.605,52.605,200,0
FITE.US,5,20211014,214500,52.58,52.58,52.58,52.58,100,0
FITE.US,5,20211015,153000,53.15,53.15,53.15,53.15,100,0
FITE.US,5,20211015,164500,53.15,53.15,53.15,53.15,297,0
FITE.US,5,20211015,173000,53.06,53.06,53.06,53.06,200,0
FITE.US,5,20211015,194000,52.99,52.99,52.99,52.99,236,0
FITE.US,5,20211015,215000,52.84,52.84,52.84,52.84,100,0
FITE.US,5,20211018,153500,52.67,52.67,52.67,52.67,200,0
FITE.US,5,20211018,155000,52.87,52.87,52.87,52.87,300,0
FITE.US,5,20211019,153000,52.98,52.98,52.98,52.98,645,0
FITE.US,5,20211019,161500,52.83,52.83,52.83,52.83,300,0
FITE.US,5,20211019,174500,53.1965,53.1965,53.1965,53.1965,481,0
FITE.US,5,20211019,195000,53.18,53.18,53.18,53.18,205,0
FITE.US,5,20211019,202500,53.15,53.15,53.15,53.15,200,0
FITE.US,5,20211019,211000,53.25,53.25,53.225,53.225,500,0
FITE.US,5,20211019,215000,53.23,53.23,53.23,53.23,100,0
FITE.US,5,20211020,153000,53.39,53.39,53.39,53.39,301,0
FITE.US,5,20211020,161500,53.38,53.38,53.38,53.38,200,0
FITE.US,5,20211020,180000,53.52,53.52,53.52,53.52,100,0
FITE.US,5,20211020,185500,53.55,53.55,53.55,53.55,100,0
FITE.US,5,20211020,214500,53.52,53.52,53.52,53.52,200,0
FITE.US,5,20211021,173000,53.44,53.45,53.4144,53.4144,600,0
FITE.US,5,20211022,153000,53.75,53.75,53.75,53.75,105,0
FITE.US,5,20211022,155000,53.74,53.74,53.7207,53.7207,492,0
FITE.US,5,20211022,202500,53.66,53.66,53.66,53.66,100,0
FITE.US,5,20211022,204500,53.7,53.7,53.7,53.7,125,0
FITE.US,5,20211022,215000,53.55,53.55,53.55,53.55,300,0
FITE.US,5,20211025,172500,54.1,54.1,54.1,54.1,200,0
FITE.US,5,20211025,173500,54.1,54.1,54.1,54.1,500,0
FITE.US,5,20211025,194000,54,54,54,54,449,0
FITE.US,5,20211025,215000,53.79,53.79,53.79,53.79,300,0
FITE.US,5,20211026,153000,53.9,53.9,53.8,53.8,202,0
FITE.US,5,20211026,163000,53.6,53.6,53.6,53.6,100,0
FITE.US,5,20211026,164000,53.5451,53.5451,53.5451,53.5451,100,0
FITE.US,5,20211026,191000,53.1,53.1,53.1,53.1,100,0
FITE.US,5,20211026,193500,53.22,53.22,53.22,53.22,200,0
FITE.US,5,20211026,204500,53.23,53.23,53.23,53.23,100,0
FITE.US,5,20211026,210000,53.21,53.21,53.21,53.21,187,0
FITE.US,5,20211026,214500,53.23,53.23,53.23,53.23,200,0
FITE.US,5,20211027,161500,53.15,53.15,53.15,53.15,100,0
FITE.US,5,20211027,192500,52.895,52.895,52.895,52.895,100,0
FITE.US,5,20211027,215000,52.53,52.53,52.53,52.53,200,0
FITE.US,5,20211028,171000,53.05,53.05,53.05,53.05,135,0
FITE.US,5,20211028,212000,52.98,52.98,52.98,52.98,100,0
FITE.US,5,20211028,212500,53.01,53.01,53.01,53.01,100,0
FITE.US,5,20211029,154000,53.62,53.62,53.62,53.62,200,0
FITE.US,5,20211029,160000,53.52,53.52,53.52,53.52,200,0
FITE.US,5,20211029,161500,53.46,53.46,53.46,53.46,200,0
FITE.US,5,20211029,202500,53.58,53.58,53.5695,53.5695,486,0
FITE.US,5,20211101,143000,53.93,53.93,53.68,53.68,408,0
FITE.US,5,20211101,145000,53.94,53.94,53.94,53.94,863,0
FITE.US,5,20211101,151000,53.63,53.63,53.63,53.63,100,0
FITE.US,5,20211101,152000,53.78,53.78,53.78,53.78,110,0
FITE.US,5,20211101,152500,53.68,53.68,53.68,53.68,100,0
FITE.US,5,20211101,153500,53.74,53.74,53.74,53.74,100,0
FITE.US,5,20211101,154500,53.74,53.74,53.74,53.74,110,0
FITE.US,5,20211101,155500,53.73,53.73,53.73,53.73,100,0
FITE.US,5,20211101,161500,53.83,53.83,53.83,53.83,100,0
FITE.US,5,20211101,163000,53.81,53.81,53.8,53.8,200,0
FITE.US,5,20211101,163500,53.78,53.78,53.78,53.78,200,0
FITE.US,5,20211101,164000,53.77,53.77,53.77,53.77,110,0
FITE.US,5,20211101,165000,53.75,53.75,53.75,53.75,150,0
FITE.US,5,20211101,165500,53.81,53.81,53.81,53.81,100,0
FITE.US,5,20211101,171500,53.89,53.89,53.89,53.89,100,0
FITE.US,5,20211101,173000,53.94,53.94,53.94,53.94,100,0
FITE.US,5,20211101,175500,53.99,53.99,53.99,53.99,100,0
FITE.US,5,20211101,180500,54.01,54.01,54.01,54.01,110,0
FITE.US,5,20211101,181000,53.97,53.97,53.97,53.97,100,0
FITE.US,5,20211101,181500,53.94,53.94,53.94,53.94,100,0
FITE.US,5,20211101,182000,53.94,53.94,53.84,53.84,310,0
FITE.US,5,20211101,183000,53.87,53.87,53.87,53.87,100,0
FITE.US,5,20211101,185000,53.8,53.8,53.8,53.8,100,0
FITE.US,5,20211101,191500,53.77,53.77,53.76,53.76,200,0
FITE.US,5,20211101,193000,53.81,53.81,53.81,53.81,100,0
FITE.US,5,20211101,194500,53.81,53.81,53.81,53.81,110,0
FITE.US,5,20211101,195000,53.78,53.78,53.78,53.78,100,0
FITE.US,5,20211101,200000,53.784,53.784,53.784,53.784,100,0
FITE.US,5,20211101,201500,53.92,53.92,53.92,53.92,100,0
FITE.US,5,20211101,202000,53.85,53.85,53.85,53.85,100,0
FITE.US,5,20211101,204500,53.99,53.99,53.99,53.99,100,0
FITE.US,5,20211102,143000,54.19,54.26,54.17,54.17,309,0
FITE.US,5,20211102,143500,54.05,54.05,54.05,54.05,100,0
FITE.US,5,20211102,144000,53.94,53.94,53.94,53.94,100,0
FITE.US,5,20211102,151000,54.05,54.05,54.04,54.045,300,0
FITE.US,5,20211102,152500,54,54,54,54,100,0
FITE.US,5,20211102,154000,53.94,53.94,53.94,53.94,100,0
FITE.US,5,20211102,160000,53.93,53.93,53.93,53.93,100,0
FITE.US,5,20211102,160500,53.88,53.88,53.87,53.87,400,0
FITE.US,5,20211102,161500,53.96,53.96,53.96,53.96,100,0
FITE.US,5,20211102,163500,54,54,54,54,100,0
FITE.US,5,20211102,165500,53.98,53.98,53.98,53.98,100,0
FITE.US,5,20211102,170500,53.98,53.98,53.98,53.98,200,0
FITE.US,5,20211102,171000,53.96,53.96,53.96,53.96,100,0
FITE.US,5,20211102,172500,54,54,54,54,100,0
FITE.US,5,20211102,173500,53.97,53.97,53.95,53.95,500,0
FITE.US,5,20211102,174000,53.96,53.96,53.96,53.96,100,0
FITE.US,5,20211102,175500,53.945,53.945,53.94,53.94,200,0
FITE.US,5,20211102,180000,53.89,53.89,53.89,53.89,200,0
FITE.US,5,20211102,182000,53.89,53.89,53.89,53.89,100,0
FITE.US,5,20211102,182500,53.84,53.84,53.84,53.84,100,0
FITE.US,5,20211102,183500,53.75,53.75,53.75,53.75,100,0
FITE.US,5,20211102,185000,53.82,53.82,53.82,53.82,100,0
FITE.US,5,20211102,191000,53.79,53.79,53.79,53.79,200,0
FITE.US,5,20211102,192500,53.79,53.79,53.79,53.79,100,0
FITE.US,5,20211102,194000,53.88,53.88,53.88,53.88,100,0
FITE.US,5,20211102,195500,53.88,53.88,53.88,53.88,100,0
FITE.US,5,20211102,200000,53.89,53.89,53.89,53.89,100,0
FITE.US,5,20211102,201000,53.9,53.9,53.9,53.9,100,0
FITE.US,5,20211102,202000,53.87,53.87,53.87,53.87,100,0
FITE.US,5,20211102,203000,53.93,53.93,53.93,53.93,100,0
FITE.US,5,20211102,204500,53.97,53.97,53.97,53.97,100,0
FITE.US,5,20211102,205000,53.99,53.99,53.99,53.99,100,0
FITE.US,5,20211102,205500,54.06,54.06,54.06,54.06,371,0
FITE.US,5,20211103,143000,54.25,54.25,54.05,54.05,212,0
FITE.US,5,20211103,143500,53.92,53.92,53.87,53.87,200,0
FITE.US,5,20211103,145000,54.13,54.13,54.13,54.13,100,0
FITE.US,5,20211103,145500,54.04,54.04,54.04,54.04,100,0
FITE.US,5,20211103,150500,54.1,54.1,54.1,54.1,100,0
FITE.US,5,20211103,152000,54.16,54.16,54.16,54.16,100,0
FITE.US,5,20211103,152500,54.23,54.23,54.23,54.23,100,0
FITE.US,5,20211103,153500,54.2,54.2,54.2,54.2,100,0
FITE.US,5,20211103,154500,54.23,54.23,54.23,54.23,100,0
FITE.US,5,20211103,160000,54.29,54.33,54.29,54.33,200,0
FITE.US,5,20211103,160500,54.27,54.27,54.27,54.27,200,0
FITE.US,5,20211103,162000,54.31,54.31,54.31,54.31,100,0
FITE.US,5,20211103,163500,54.33,54.33,54.32,54.32,200,0
FITE.US,5,20211103,164000,54.28,54.28,54.28,54.28,100,0
FITE.US,5,20211103,165000,54.32,54.32,54.32,54.32,100,0
FITE.US,5,20211103,170000,54.32,54.32,54.32,54.32,100,0
FITE.US,5,20211103,170500,54.31,54.31,54.31,54.31,100,0
FITE.US,5,20211103,171000,54.28,54.28,54.28,54.28,100,0
FITE.US,5,20211103,172000,54.24,54.24,54.24,54.24,100,0
FITE.US,5,20211103,172500,54.24,54.24,54.24,54.24,200,0
FITE.US,5,20211103,174500,54.21,54.24,54.21,54.24,200,0
FITE.US,5,20211103,180500,54.2,54.2,54.2,54.2,100,0
FITE.US,5,20211103,182000,54.21,54.21,54.2,54.2,200,0
FITE.US,5,20211103,183500,54.195,54.195,54.195,54.195,100,0
FITE.US,5,20211103,184000,54.2,54.2,54.2,54.2,100,0
FITE.US,5,20211103,184500,54.17,54.17,54.17,54.17,100,0
FITE.US,5,20211103,185500,54.13,54.13,54.13,54.13,100,0
FITE.US,5,20211103,191000,54.25,54.25,54.25,54.25,100,0
FITE.US,5,20211103,193000,54.38,54.38,54.38,54.38,100,0
FITE.US,5,20211103,194000,54.47,54.47,54.47,54.47,100,0
FITE.US,5,20211103,195000,54.75,54.75,54.75,54.75,100,0
FITE.US,5,20211103,195500,54.755,54.755,54.755,54.755,100,0
FITE.US,5,20211103,200000,54.7,54.7,54.69,54.69,200,0
FITE.US,5,20211103,200500,54.68,54.68,54.68,54.68,200,0
FITE.US,5,20211103,202000,54.67,54.67,54.67,54.67,100,0
FITE.US,5,20211103,204500,54.75,54.75,54.75,54.75,100,0
FITE.US,5,20211103,205500,54.71,54.71,54.71,54.71,101,0
FITE.US,5,20211104,150000,55.13,55.13,55.13,55.13,300,0
FITE.US,5,20211104,164000,54.96,54.96,54.96,54.96,100,0
FITE.US,5,20211105,143000,55.68,55.68,55.68,55.68,284,0
FITE.US,5,20211105,150500,55.86,55.86,55.86,55.86,155,0
FITE.US,5,20211105,163500,55.57,55.57,55.57,55.57,200,0
FITE.US,5,20211108,153000,56.05,56.05,56.05,56.05,220,0
FITE.US,5,20211108,162000,56.05,56.05,56.05,56.05,100,0
FITE.US,5,20211108,163000,56.02,56.02,56.02,56.02,100,0
FITE.US,5,20211108,163500,56.01,56.01,56.01,56.01,100,0
FITE.US,5,20211108,165500,56.03,56.03,56.03,56.03,100,0
FITE.US,5,20211108,170000,56.11,56.11,56.11,56.11,100,0
FITE.US,5,20211108,171000,56.05,56.05,56.05,56.05,100,0
FITE.US,5,20211108,172000,56.13,56.13,56.13,56.13,100,0
FITE.US,5,20211108,173000,56.11,56.11,56.11,56.11,100,0
FITE.US,5,20211108,174000,56.07,56.07,56.07,56.07,100,0
FITE.US,5,20211108,175000,56.09,56.09,56.09,56.09,100,0
FITE.US,5,20211108,180000,56.06,56.06,56.06,56.06,100,0
FITE.US,5,20211108,181500,56.01,56.01,56.01,56.01,100,0
FITE.US,5,20211108,182500,56.06,56.06,56.06,56.06,100,0
FITE.US,5,20211108,184000,56.06,56.06,56.06,56.06,100,0
FITE.US,5,20211108,185000,56.09,56.09,56.09,56.09,100,0
FITE.US,5,20211108,190500,56.12,56.12,56.12,56.12,100,0
FITE.US,5,20211108,192000,56.15,56.15,56.15,56.15,100,0
FITE.US,5,20211108,193000,56.12,56.12,56.12,56.12,100,0
FITE.US,5,20211108,194500,56.1,56.1,56.1,56.1,100,0
FITE.US,5,20211108,195500,56.16,56.16,56.16,56.16,100,0
FITE.US,5,20211108,200500,56.18,56.18,56.18,56.18,100,0
FITE.US,5,20211108,202000,56.14,56.14,56.14,56.14,100,0
FITE.US,5,20211108,203000,56.07,56.07,56.07,56.07,100,0
FITE.US,5,20211108,204000,56.11,56.11,56.11,56.11,100,0
FITE.US,5,20211108,205500,56.14,56.14,56.14,56.14,150,0
FITE.US,5,20211109,155500,55.5301,55.5301,55.5301,55.5301,293,0
FITE.US,5,20211109,161000,55.6,55.84,55.56,55.84,300,0
FITE.US,5,20211109,161500,55.85,55.85,55.78,55.78,200,0
FITE.US,5,20211109,162000,55.77,55.77,55.77,55.77,100,0
FITE.US,5,20211109,162500,55.86,55.86,55.86,55.86,100,0
FITE.US,5,20211109,163000,55.92,55.92,55.92,55.92,200,0
FITE.US,5,20211109,163500,55.83,55.83,55.83,55.83,100,0
FITE.US,5,20211109,164000,55.92,55.92,55.92,55.92,100,0
FITE.US,5,20211109,164500,55.92,55.92,55.91,55.91,200,0
FITE.US,5,20211109,165000,55.84,55.84,55.84,55.84,100,0
FITE.US,5,20211109,165500,55.82,55.82,55.82,55.82,100,0
FITE.US,5,20211109,170000,55.85,55.9,55.85,55.9,200,0
FITE.US,5,20211109,170500,55.91,55.91,55.91,55.91,100,0
FITE.US,5,20211109,171000,55.82,55.82,55.82,55.82,100,0
FITE.US,5,20211109,171500,55.79,55.79,55.79,55.79,100,0
FITE.US,5,20211109,172000,55.92,55.92,55.88,55.88,275,0
FITE.US,5,20211109,172500,55.9,55.9,55.89,55.89,200,0
FITE.US,5,20211109,173000,55.89,55.89,55.89,55.89,100,0
FITE.US,5,20211109,173500,55.85,55.85,55.85,55.85,800,0
FITE.US,5,20211109,174000,55.85,55.85,55.85,55.85,100,0
FITE.US,5,20211109,174500,55.93,55.93,55.93,55.93,100,0
FITE.US,5,20211109,175000,55.87,55.87,55.87,55.87,100,0
FITE.US,5,20211109,175500,55.85,55.85,55.85,55.85,100,0
FITE.US,5,20211109,180000,55.79,55.79,55.79,55.79,100,0
FITE.US,5,20211109,180500,55.8,55.8,55.8,55.8,100,0
FITE.US,5,20211109,181000,55.89,55.89,55.89,55.89,100,0
FITE.US,5,20211109,181500,55.88,55.88,55.88,55.88,100,0
FITE.US,5,20211109,183000,55.79,55.79,55.79,55.79,100,0
FITE.US,5,20211109,183500,55.86,55.86,55.86,55.86,100,0
FITE.US,5,20211109,184000,55.8,55.8,55.8,55.8,100,0
FITE.US,5,20211109,184500,55.84,55.84,55.84,55.84,100,0
FITE.US,5,20211109,185000,55.86,55.86,55.86,55.86,100,0
FITE.US,5,20211109,190000,55.82,55.82,55.82,55.82,100,0
FITE.US,5,20211109,190500,55.85,55.85,55.85,55.85,100,0
FITE.US,5,20211109,191000,55.84,55.84,55.84,55.84,100,0
FITE.US,5,20211109,192000,55.85,55.85,55.85,55.85,100,0
FITE.US,5,20211109,192500,55.73,55.73,55.73,55.73,100,0
FITE.US,5,20211109,193000,55.74,55.745,55.74,55.745,320,0
FITE.US,5,20211109,193500,55.74,55.74,55.74,55.74,400,0
FITE.US,5,20211109,194500,55.7,55.7,55.7,55.7,180,0
FITE.US,5,20211109,195500,55.64,55.64,55.64,55.64,100,0
FITE.US,5,20211109,200500,55.71,55.71,55.69,55.69,200,0
FITE.US,5,20211109,201000,55.66,55.66,55.66,55.66,100,0
FITE.US,5,20211109,201500,55.73,55.73,55.73,55.73,100,0
FITE.US,5,20211109,202000,55.77,55.77,55.77,55.77,100,0
FITE.US,5,20211109,202500,55.75,55.75,55.75,55.75,100,0
FITE.US,5,20211109,203000,55.75,55.75,55.75,55.75,100,0
FITE.US,5,20211109,203500,55.75,55.75,55.75,55.75,100,0
FITE.US,5,20211109,204000,55.78,55.78,55.78,55.78,198,0
FITE.US,5,20211109,204500,55.76,55.76,55.76,55.76,100,0
FITE.US,5,20211109,205000,55.75,55.75,55.75,55.75,100,0
FITE.US,5,20211109,205500,55.82,55.82,55.82,55.82,100,0
FITE.US,5,20211110,163500,55.65,55.65,55.65,55.65,100,0
FITE.US,5,20211110,164000,55.61,55.61,55.61,55.61,200,0
FITE.US,5,20211110,164500,55.65,55.65,55.65,55.65,100,0
FITE.US,5,20211110,181000,55.63,55.63,55.63,55.63,400,0
FITE.US,5,20211110,190500,55.33,55.33,55.33,55.33,100,0
FITE.US,5,20211110,214000,54.82,54.82,54.82,54.82,143,0
FITE.US,5,20211111,162000,55.213,55.213,55.213,55.213,101,0
FITE.US,5,20211111,172000,55.14,55.14,55.14,55.14,100,0
FITE.US,5,20211111,202000,55.13,55.13,55.13,55.13,200,0
FITE.US,5,20211111,203000,55.13,55.13,55.13,55.13,200,0
FITE.US,5,20211111,203500,55.13,55.13,55.13,55.13,300,0
FITE.US,5,20211111,210500,55.04,55.04,55.04,55.04,100,0
