<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SZK.US,5,20211018,212500,13.9,13.9,13.9,13.9,2000,0
SZK.US,5,20211019,153000,14.06,14.06,14.06,14.06,600,0
SZK.US,5,20211019,215000,14.02,14.02,14.02,14.02,200,0
SZK.US,5,20211020,163000,13.83,13.83,13.83,13.83,100,0
SZK.US,5,20211021,161500,13.66,13.66,13.66,13.66,500,0
SZK.US,5,20211021,184500,13.62,13.62,13.62,13.62,143,0
SZK.US,5,20211021,185000,13.59,13.59,13.59,13.59,800,0
SZK.US,5,20211021,202500,13.6,13.6,13.5997,13.5997,200,0
SZK.US,5,20211021,212000,13.7199,13.7199,13.7199,13.7199,220,0
SZK.US,5,20211021,212500,13.55,13.55,13.55,13.55,200,0
SZK.US,5,20211025,153000,13.25,13.25,13.25,13.25,125,0
SZK.US,5,20211025,154000,13.2237,13.2237,13.2237,13.2237,300,0
SZK.US,5,20211025,154500,13.16,13.16,13.16,13.16,487,0
SZK.US,5,20211025,160500,13.2,13.2,13.2,13.2,155,0
SZK.US,5,20211026,162000,12.2729,12.2729,12.2729,12.2729,250,0
SZK.US,5,20211026,170500,12.53,12.53,12.52,12.52,300,0
SZK.US,5,20211026,171000,12.49,12.49,12.4832,12.4832,200,0
SZK.US,5,20211026,173000,12.61,12.61,12.61,12.61,400,0
SZK.US,5,20211026,184000,12.73,12.73,12.73,12.73,400,0
SZK.US,5,20211027,161000,12.5,12.5,12.48,12.48,1605,0
SZK.US,5,20211027,164500,12.57,12.57,12.5632,12.5632,200,0
SZK.US,5,20211027,214500,12.75,12.75,12.75,12.75,100,0
SZK.US,5,20211028,170500,12.44,12.44,12.44,12.44,100,0
SZK.US,5,20211028,200500,12.45,12.45,12.45,12.45,100,0
SZK.US,5,20211029,171000,12.2302,12.2302,12.2302,12.2302,100,0
SZK.US,5,20211029,202500,12.2699,12.27,12.2699,12.27,200,0
SZK.US,5,20211029,205500,12.24,12.24,12.2399,12.2399,200,0
SZK.US,5,20211029,214000,12.21,12.21,12.21,12.21,100,0
SZK.US,5,20211101,155000,11.8701,11.8701,11.8701,11.8701,250,0
SZK.US,5,20211101,175000,11.665,11.665,11.665,11.665,343,0
SZK.US,5,20211101,181000,11.6599,11.6599,11.6599,11.6599,100,0
SZK.US,5,20211101,182000,11.66,11.66,11.66,11.66,100,0
SZK.US,5,20211101,184500,11.735,11.735,11.735,11.735,100,0
SZK.US,5,20211101,201000,11.68,11.68,11.68,11.68,100,0
SZK.US,5,20211102,144000,11.64,11.64,11.61,11.61,751,0
SZK.US,5,20211102,144500,11.68,11.68,11.68,11.68,100,0
SZK.US,5,20211102,154000,11.66,11.69,11.6499,11.69,1400,0
SZK.US,5,20211102,160500,11.6701,11.6701,11.67,11.67,200,0
SZK.US,5,20211102,171500,11.74,11.74,11.74,11.74,100,0
SZK.US,5,20211102,181500,11.7003,11.7003,11.7003,11.7003,100,0
SZK.US,5,20211102,200500,11.6499,11.65,11.6499,11.65,260,0
SZK.US,5,20211102,201500,11.64,11.64,11.64,11.64,430,0
SZK.US,5,20211102,202500,11.66,11.66,11.6355,11.6355,804,0
SZK.US,5,20211102,204500,11.63,11.63,11.615,11.615,200,0
SZK.US,5,20211103,143500,11.62,11.6203,11.62,11.62,900,0
SZK.US,5,20211103,144000,11.57,11.57,11.57,11.57,500,0
SZK.US,5,20211103,161000,11.6,11.6,11.6,11.6,150,0
SZK.US,5,20211103,204000,11.38,11.3803,11.38,11.3803,400,0
SZK.US,5,20211104,150500,11.159,11.18,11.159,11.1794,1100,0
SZK.US,5,20211104,151500,11.13,11.13,11.1299,11.1299,400,0
SZK.US,5,20211104,161000,11.11,11.11,11.11,11.11,152,0
SZK.US,5,20211104,165500,11.17,11.17,11.17,11.17,100,0
SZK.US,5,20211105,145000,11.1642,11.1642,11.1642,11.1642,100,0
SZK.US,5,20211105,151000,11.0801,11.0801,11.08,11.08,200,0
SZK.US,5,20211105,154000,11.0599,11.0599,11.0599,11.0599,250,0
SZK.US,5,20211105,160000,11.0799,11.08,11.0799,11.08,600,0
SZK.US,5,20211105,190000,11.1299,11.1299,11.1299,11.1299,100,0
SZK.US,5,20211105,195500,11.13,11.13,11.13,11.13,100,0
SZK.US,5,20211105,201500,11.16,11.16,11.14,11.14,500,0
SZK.US,5,20211108,153000,11.46,11.46,11.42,11.42,200,0
SZK.US,5,20211108,154000,11.43,11.45,11.43,11.45,274,0
SZK.US,5,20211108,155500,11.52,11.52,11.52,11.52,200,0
SZK.US,5,20211108,163000,11.3888,11.3888,11.3888,11.3888,430,0
SZK.US,5,20211108,184500,11.425,11.425,11.425,11.425,101,0
SZK.US,5,20211108,191500,11.43,11.43,11.43,11.43,100,0
SZK.US,5,20211108,215000,11.5264,11.5264,11.5264,11.5264,173,0
SZK.US,5,20211109,153000,11.65,11.65,11.65,11.65,425,0
SZK.US,5,20211109,155500,11.82,11.82,11.82,11.82,425,0
SZK.US,5,20211109,160000,12,12,12,12,1000,0
SZK.US,5,20211109,162000,11.8958,11.8958,11.8958,11.8958,200,0
SZK.US,5,20211109,163000,11.81,11.81,11.81,11.81,500,0
SZK.US,5,20211109,173000,11.93,11.93,11.93,11.93,200,0
SZK.US,5,20211109,181000,12.1,12.1,12.1,12.1,1000,0
SZK.US,5,20211109,183500,12.0597,12.0597,12.0597,12.0597,100,0
SZK.US,5,20211109,185000,12.05,12.0609,12.05,12.0609,200,0
SZK.US,5,20211109,205000,12.0301,12.0301,12.0301,12.0301,200,0
SZK.US,5,20211109,211500,12.0972,12.11,12.0972,12.11,900,0
SZK.US,5,20211109,212000,12.1244,12.1244,12.1,12.1,900,0
SZK.US,5,20211109,212500,12.11,12.12,12.11,12.12,300,0
SZK.US,5,20211109,214500,12.1201,12.1201,12.12,12.12,800,0
SZK.US,5,20211110,153000,12.27,12.28,12.27,12.28,626,0
SZK.US,5,20211110,160500,11.8501,11.8501,11.8501,11.8501,300,0
SZK.US,5,20211110,161000,11.85,11.8501,11.85,11.8501,400,0
SZK.US,5,20211110,165500,11.85,11.85,11.845,11.845,329,0
SZK.US,5,20211111,153000,11.8,11.8,11.8,11.8,108,0
SZK.US,5,20211111,154000,11.84,11.89,11.84,11.88,1200,0
SZK.US,5,20211111,154500,11.86,11.88,11.85,11.88,1000,0
SZK.US,5,20211111,161000,11.9169,11.9169,11.9169,11.9169,100,0
SZK.US,5,20211111,165000,11.83,11.8301,11.83,11.8301,400,0
