<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWX.US,5,20210930,193500,65.8995,65.8995,65.8995,65.8995,191,0
IWX.US,5,20210930,195500,66.0019,66.0019,66.0019,66.0019,621,0
IWX.US,5,20210930,200000,66.09,66.0919,66.09,66.0919,726,0
IWX.US,5,20210930,201000,66.165,66.165,66.165,66.165,100,0
IWX.US,5,20210930,203000,66.1623,66.1707,66.1623,66.1707,539,0
IWX.US,5,20210930,204000,66.23,66.25,66.22,66.22,1600,0
IWX.US,5,20210930,204500,66.27,66.27,66.24,66.24,4700,0
IWX.US,5,20210930,205000,66.29,66.3,66.21,66.21,6800,0
IWX.US,5,20210930,205500,66.21,66.21,66.15,66.15,5800,0
IWX.US,5,20210930,211000,66.1644,66.205,66.1644,66.1959,1968,0
IWX.US,5,20210930,212000,66.14,66.14,66.1286,66.1286,225,0
IWX.US,5,20210930,213000,66.085,66.21,66.085,66.21,385,0
IWX.US,5,20210930,214000,65.99,65.99,65.99,65.99,100,0
IWX.US,5,20210930,215000,65.855,65.855,65.8423,65.8423,531,0
IWX.US,5,20210930,215500,65.67,65.67,65.61,65.65,3263,0
IWX.US,5,20211001,153000,66,66,65.87,65.99,6589,0
IWX.US,5,20211001,155000,65.7104,65.7104,65.7104,65.7104,892,0
IWX.US,5,20211001,160000,65.71,65.71,65.69,65.69,593,0
IWX.US,5,20211001,160500,65.78,65.82,65.77,65.82,4800,0
IWX.US,5,20211001,161500,65.67,65.67,65.67,65.67,100,0
IWX.US,5,20211001,162500,65.485,65.57,65.45,65.57,4800,0
IWX.US,5,20211001,165500,65.69,65.69,65.69,65.69,400,0
IWX.US,5,20211001,170000,65.7667,65.77,65.67,65.685,2296,0
IWX.US,5,20211001,170500,65.68,65.68,65.67,65.67,1300,0
IWX.US,5,20211001,171000,65.61,65.61,65.61,65.61,248,0
IWX.US,5,20211001,172000,65.8608,65.8899,65.8608,65.87,5078,0
IWX.US,5,20211001,175000,66.07,66.07,66.07,66.07,100,0
IWX.US,5,20211001,175500,66.09,66.09,66.09,66.09,100,0
IWX.US,5,20211001,183500,66.13,66.13,66.12,66.12,1001,0
IWX.US,5,20211001,184500,66.11,66.1109,66.1,66.1,1467,0
IWX.US,5,20211001,185000,66.09,66.1041,66.09,66.1041,237,0
IWX.US,5,20211001,192000,66.18,66.18,66.18,66.18,234,0
IWX.US,5,20211001,192500,66.21,66.21,66.21,66.21,138,0
IWX.US,5,20211001,193000,66.21,66.22,66.2,66.22,910,0
IWX.US,5,20211001,193500,66.27,66.27,66.27,66.27,100,0
IWX.US,5,20211001,195500,66.41,66.41,66.41,66.41,450,0
IWX.US,5,20211001,201000,66.46,66.46,66.46,66.46,636,0
IWX.US,5,20211001,201500,66.47,66.4704,66.47,66.4704,376,0
IWX.US,5,20211001,205000,66.47,66.4918,66.47,66.49,1930,0
IWX.US,5,20211001,212500,66.57,66.57,66.55,66.55,699,0
IWX.US,5,20211001,213000,66.5,66.5,66.5,66.5,139,0
IWX.US,5,20211001,214000,66.5,66.5,66.5,66.5,100,0
IWX.US,5,20211001,215000,66.44,66.45,66.435,66.435,639,0
IWX.US,5,20211001,215500,66.4277,66.4277,66.34,66.41,861,0
IWX.US,5,20211004,153000,66.27,66.58,66.27,66.58,464,0
IWX.US,5,20211004,153500,66.62,66.64,66.59,66.64,9764,0
IWX.US,5,20211004,154500,66.7005,66.7005,66.7005,66.7005,150,0
IWX.US,5,20211004,160000,66.77,66.77,66.77,66.77,100,0
IWX.US,5,20211004,161500,66.525,66.525,66.525,66.525,175,0
IWX.US,5,20211004,162000,66.52,66.52,66.52,66.52,718,0
IWX.US,5,20211004,162500,66.3586,66.3586,66.2842,66.32,1584,0
IWX.US,5,20211004,163000,66.27,66.27,66.27,66.27,100,0
IWX.US,5,20211004,164000,66.1682,66.21,66.1682,66.21,313,0
IWX.US,5,20211004,165000,66.05,66.05,65.94,65.94,1600,0
IWX.US,5,20211004,170000,65.92,65.92,65.92,65.92,305,0
IWX.US,5,20211004,170500,65.92,66.018,65.92,66.018,2563,0
IWX.US,5,20211004,171500,66.02,66.04,66.02,66.04,200,0
IWX.US,5,20211004,172000,66.02,66.02,65.91,65.91,400,0
IWX.US,5,20211004,172500,65.891,65.94,65.891,65.91,1471,0
IWX.US,5,20211004,173000,65.88,65.88,65.86,65.86,400,0
IWX.US,5,20211004,173500,65.7917,65.795,65.7722,65.7722,792,0
IWX.US,5,20211004,174000,65.79,65.87,65.79,65.87,1122,0
IWX.US,5,20211004,174500,65.89,65.89,65.87,65.87,300,0
IWX.US,5,20211004,175000,65.89,65.95,65.86,65.95,3700,0
IWX.US,5,20211004,175500,65.93,66.08,65.93,66.08,2500,0
IWX.US,5,20211004,180000,66.03,66.05,66,66,400,0
IWX.US,5,20211004,180500,65.99,66.09,65.98,66.08,2000,0
IWX.US,5,20211004,181000,66.05,66.05,66.04,66.04,600,0
IWX.US,5,20211004,181500,66.04,66.04,66.03,66.03,400,0
IWX.US,5,20211004,182000,66.02,66.02,65.9696,65.9891,1243,0
IWX.US,5,20211004,182500,65.96,65.98,65.94,65.97,600,0
IWX.US,5,20211004,183000,65.97,66,65.97,66,1700,0
IWX.US,5,20211004,183500,66.01,66.01,65.97,65.97,750,0
IWX.US,5,20211004,184000,65.93,65.93,65.88,65.88,900,0
IWX.US,5,20211004,184500,65.88,65.92,65.87,65.91,900,0
IWX.US,5,20211004,185000,65.9,65.97,65.89,65.97,900,0
IWX.US,5,20211004,185500,66,66,65.95,65.95,600,0
IWX.US,5,20211004,190000,65.87,65.87,65.87,65.87,150,0
IWX.US,5,20211004,191000,66.02,66.02,66.02,66.02,488,0
IWX.US,5,20211004,191500,66,66,65.97,65.98,4031,0
IWX.US,5,20211004,192000,65.97,65.97,65.97,65.97,100,0
IWX.US,5,20211004,192500,65.98,65.98,65.91,65.91,800,0
IWX.US,5,20211004,200000,65.99,65.99,65.99,65.99,100,0
IWX.US,5,20211004,202000,65.941,66.0112,65.941,66.0112,553,0
IWX.US,5,20211004,203000,65.9204,65.9204,65.9204,65.9204,111,0
IWX.US,5,20211004,210500,66.04,66.04,66.04,66.04,200,0
IWX.US,5,20211004,213000,65.95,65.99,65.95,65.99,700,0
IWX.US,5,20211004,213500,66.0287,66.0287,66.02,66.02,352,0
IWX.US,5,20211004,214000,65.97,65.97,65.97,65.97,1000,0
IWX.US,5,20211004,214500,66.16,66.16,66.16,66.16,200,0
IWX.US,5,20211004,215000,66.08,66.08,65.9899,65.9899,384,0
IWX.US,5,20211004,215500,66.0099,66.02,66.0099,66.02,892,0
IWX.US,5,20211005,153000,66.29,66.29,66.27,66.27,2854,0
IWX.US,5,20211005,155500,66.3813,66.3813,66.3813,66.3813,959,0
IWX.US,5,20211005,162000,66.75,66.75,66.75,66.75,300,0
IWX.US,5,20211005,170500,66.89,66.89,66.87,66.87,603,0
IWX.US,5,20211005,172500,66.8796,66.8796,66.8608,66.8608,508,0
IWX.US,5,20211005,174500,66.75,66.75,66.7357,66.7357,2292,0
IWX.US,5,20211005,180000,66.8004,66.8004,66.79,66.79,521,0
IWX.US,5,20211005,180500,66.8101,66.8101,66.8101,66.8101,458,0
IWX.US,5,20211005,182000,66.69,66.69,66.69,66.69,7458,0
IWX.US,5,20211005,191000,66.79,66.79,66.79,66.79,1014,0
IWX.US,5,20211005,193500,66.7544,66.7792,66.741,66.7792,1242,0
IWX.US,5,20211005,201500,66.79,66.79,66.79,66.79,131,0
IWX.US,5,20211005,202500,66.8001,66.82,66.79,66.82,3359,0
IWX.US,5,20211005,204000,66.85,66.86,66.83,66.85,2962,0
IWX.US,5,20211005,204500,66.845,66.86,66.845,66.86,300,0
IWX.US,5,20211005,205000,66.8604,66.8604,66.8604,66.8604,122,0
IWX.US,5,20211005,210000,66.81,66.84,66.8088,66.84,1612,0
IWX.US,5,20211005,211000,66.8347,66.85,66.83,66.85,17112,0
IWX.US,5,20211005,211500,66.85,66.85,66.85,66.85,300,0
IWX.US,5,20211005,214000,66.78,66.78,66.75,66.75,246,0
IWX.US,5,20211005,214500,66.71,66.71,66.71,66.71,118,0
IWX.US,5,20211005,215500,66.61,66.62,66.53,66.57,1706,0
IWX.US,5,20211006,153000,66.03,66.23,66.02,66.215,19697,0
IWX.US,5,20211006,153500,66.29,66.3197,66.27,66.3197,1695,0
IWX.US,5,20211006,154000,66.21,66.21,66.21,66.21,600,0
IWX.US,5,20211006,154500,66.18,66.185,66.18,66.185,337,0
IWX.US,5,20211006,160000,65.75,65.75,65.75,65.75,4100,0
IWX.US,5,20211006,160500,65.79,65.79,65.76,65.76,200,0
IWX.US,5,20211006,162000,66.05,66.05,66.05,66.05,100,0
IWX.US,5,20211006,162500,66.1,66.1,66.08,66.08,2100,0
IWX.US,5,20211006,164500,65.85,65.92,65.85,65.92,200,0
IWX.US,5,20211006,171000,66.025,66.09,66,66.09,5169,0
IWX.US,5,20211006,171500,66.06,66.06,66.06,66.06,200,0
IWX.US,5,20211006,172000,66,66,66,66,100,0
IWX.US,5,20211006,172500,65.92,65.92,65.92,65.92,350,0
IWX.US,5,20211006,173500,65.87,65.87,65.87,65.87,100,0
IWX.US,5,20211006,175000,66,66,66,66,100,0
IWX.US,5,20211006,175500,66.03,66.03,66.03,66.03,200,0
IWX.US,5,20211006,180000,66.01,66.01,65.99,65.99,5131,0
IWX.US,5,20211006,180500,66,66,65.89,65.89,28695,0
IWX.US,5,20211006,181000,65.86,65.88,65.84,65.84,49300,0
IWX.US,5,20211006,181500,65.8401,65.905,65.84,65.89,62979,0
IWX.US,5,20211006,182000,65.89,65.895,65.83,65.87,110445,0
IWX.US,5,20211006,182500,65.87,65.915,65.8,65.87,146206,0
IWX.US,5,20211006,183500,65.88,65.91,65.88,65.91,900,0
IWX.US,5,20211006,184000,65.97,65.97,65.97,65.97,300,0
IWX.US,5,20211006,184500,66.01,66.01,66.01,66.01,400,0
IWX.US,5,20211006,185000,65.99,66,65.98,65.98,6485,0
IWX.US,5,20211006,190000,66.02,66.02,65.99,65.99,200,0
IWX.US,5,20211006,190500,65.9,65.92,65.9,65.92,2400,0
IWX.US,5,20211006,191000,65.89,65.97,65.89,65.97,2886,0
IWX.US,5,20211006,192000,66.01,66.03,66,66.03,900,0
IWX.US,5,20211006,192500,66.09,66.09,66.09,66.09,100,0
IWX.US,5,20211006,193500,66.25,66.29,66.25,66.29,200,0
