<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBX.US,5,20210924,175500,24.33,24.33,24.33,24.33,400,0
TBX.US,5,20210924,181000,24.32,24.32,24.32,24.32,200,0
TBX.US,5,20210924,182000,24.31,24.31,24.3,24.31,4230,0
TBX.US,5,20210924,184500,24.33,24.33,24.33,24.33,770,0
TBX.US,5,20210924,185500,24.33,24.33,24.33,24.33,1336,0
TBX.US,5,20210924,190000,24.339,24.34,24.33,24.33,1194,0
TBX.US,5,20210924,191000,24.34,24.34,24.34,24.34,107,0
TBX.US,5,20210924,192000,24.34,24.34,24.335,24.335,600,0
TBX.US,5,20210924,192500,24.33,24.34,24.33,24.34,4200,0
TBX.US,5,20210924,200000,24.35,24.35,24.3498,24.35,3000,0
TBX.US,5,20210924,200500,24.35,24.36,24.35,24.36,1250,0
TBX.US,5,20210924,201000,24.35,24.35,24.35,24.35,100,0
TBX.US,5,20210924,201500,24.35,24.35,24.3492,24.3492,300,0
TBX.US,5,20210924,210500,24.3499,24.3499,24.345,24.345,300,0
TBX.US,5,20210924,214500,24.34,24.34,24.34,24.34,1000,0
TBX.US,5,20210927,153000,24.43,24.43,24.42,24.42,2740,0
TBX.US,5,20210927,160500,24.3969,24.3969,24.385,24.385,284,0
TBX.US,5,20210927,161500,24.4,24.4,24.39,24.4,7300,0
TBX.US,5,20210927,162500,24.389,24.389,24.389,24.389,500,0
TBX.US,5,20210927,163500,24.39,24.4,24.39,24.4,600,0
TBX.US,5,20210927,164000,24.41,24.41,24.41,24.41,100,0
TBX.US,5,20210927,164500,24.4055,24.4055,24.4055,24.4055,1600,0
TBX.US,5,20210927,165000,24.4093,24.4093,24.4093,24.4093,124,0
TBX.US,5,20210927,170500,24.4071,24.4071,24.4071,24.4071,200,0
TBX.US,5,20210927,171500,24.4,24.4,24.4,24.4,100,0
TBX.US,5,20210927,172500,24.4,24.4,24.4,24.4,200,0
TBX.US,5,20210927,173000,24.4,24.4099,24.4,24.4099,550,0
TBX.US,5,20210927,174500,24.4,24.4,24.4,24.4,100,0
TBX.US,5,20210927,180000,24.4,24.4,24.4,24.4,1200,0
TBX.US,5,20210927,181500,24.4099,24.4099,24.4099,24.4099,500,0
TBX.US,5,20210927,184000,24.395,24.395,24.395,24.395,140,0
TBX.US,5,20210927,185000,24.405,24.405,24.405,24.405,100,0
TBX.US,5,20210927,193500,24.395,24.395,24.395,24.395,1000,0
TBX.US,5,20210927,204500,24.399,24.399,24.399,24.399,100,0
TBX.US,5,20210927,213500,24.415,24.415,24.415,24.415,200,0
TBX.US,5,20210927,214500,24.415,24.415,24.415,24.415,169,0
TBX.US,5,20210927,215000,24.415,24.415,24.415,24.415,1100,0
TBX.US,5,20210927,215500,24.41,24.42,24.41,24.42,631,0
TBX.US,5,20210928,153000,24.52,24.52,24.52,24.52,730,0
TBX.US,5,20210928,153500,24.515,24.52,24.515,24.52,1000,0
TBX.US,5,20210928,154000,24.53,24.54,24.53,24.5399,1300,0
TBX.US,5,20210928,154500,24.54,24.55,24.54,24.55,6483,0
TBX.US,5,20210928,155000,24.55,24.56,24.55,24.56,700,0
TBX.US,5,20210928,160000,24.54,24.54,24.51,24.51,14750,0
TBX.US,5,20210928,161500,24.51,24.51,24.51,24.51,410,0
TBX.US,5,20210928,162000,24.505,24.505,24.5,24.5,500,0
TBX.US,5,20210928,162500,24.4982,24.4982,24.4964,24.4964,490,0
TBX.US,5,20210928,164500,24.5033,24.5033,24.5033,24.5033,200,0
TBX.US,5,20210928,171000,24.49,24.49,24.49,24.49,320,0
TBX.US,5,20210928,171500,24.471,24.471,24.47,24.47,600,0
TBX.US,5,20210928,173500,24.451,24.451,24.451,24.451,100,0
TBX.US,5,20210928,175000,24.47,24.4731,24.4598,24.4731,1647,0
TBX.US,5,20210928,181000,24.48,24.48,24.48,24.48,100,0
TBX.US,5,20210928,183000,24.47,24.47,24.47,24.47,100,0
TBX.US,5,20210928,184000,24.4673,24.4673,24.4673,24.4673,2000,0
TBX.US,5,20210928,191000,24.49,24.49,24.49,24.49,2043,0
TBX.US,5,20210928,191500,24.49,24.5081,24.49,24.5081,358,0
TBX.US,5,20210928,194500,24.49,24.49,24.49,24.49,180,0
TBX.US,5,20210928,195500,24.47,24.47,24.47,24.47,100,0
TBX.US,5,20210928,201500,24.49,24.49,24.49,24.49,183,0
TBX.US,5,20210928,202000,24.49,24.49,24.49,24.49,816,0
TBX.US,5,20210928,205000,24.5,24.5,24.5,24.5,1029,0
TBX.US,5,20210928,205500,24.495,24.495,24.495,24.495,100,0
TBX.US,5,20210928,213000,24.519,24.519,24.519,24.519,515,0
TBX.US,5,20210928,213500,24.505,24.51,24.505,24.51,542,0
TBX.US,5,20210928,214000,24.51,24.51,24.51,24.51,400,0
TBX.US,5,20210928,214500,24.51,24.515,24.51,24.515,400,0
TBX.US,5,20210928,215000,24.52,24.52,24.51,24.51,2300,0
TBX.US,5,20210928,215500,24.5,24.52,24.5,24.52,392,0
TBX.US,5,20210929,153000,24.47,24.47,24.45,24.45,2484,0
TBX.US,5,20210929,154500,24.45,24.45,24.44,24.45,400,0
TBX.US,5,20210929,155000,24.435,24.44,24.435,24.44,400,0
TBX.US,5,20210929,161000,24.44,24.44,24.44,24.44,200,0
TBX.US,5,20210929,161500,24.44,24.44,24.44,24.44,300,0
TBX.US,5,20210929,164500,24.469,24.47,24.469,24.47,331,0
TBX.US,5,20210929,165000,24.4601,24.4601,24.4601,24.4601,100,0
TBX.US,5,20210929,165500,24.47,24.47,24.47,24.47,100,0
TBX.US,5,20210929,170000,24.47,24.47,24.47,24.47,200,0
TBX.US,5,20210929,170500,24.47,24.47,24.47,24.47,313,0
TBX.US,5,20210929,174000,24.47,24.47,24.47,24.47,400,0
TBX.US,5,20210929,181500,24.47,24.47,24.47,24.47,204,0
TBX.US,5,20210929,182000,24.47,24.47,24.47,24.47,200,0
TBX.US,5,20210929,183000,24.4799,24.4799,24.47,24.47,307,0
TBX.US,5,20210929,185000,24.48,24.48,24.48,24.48,100,0
TBX.US,5,20210929,185500,24.48,24.48,24.48,24.48,226,0
TBX.US,5,20210929,190500,24.49,24.49,24.49,24.49,200,0
TBX.US,5,20210929,191500,24.5,24.5,24.5,24.5,100,0
TBX.US,5,20210929,195000,24.51,24.51,24.51,24.51,1200,0
TBX.US,5,20210929,200000,24.51,24.51,24.51,24.51,204,0
TBX.US,5,20210929,201500,24.519,24.52,24.51,24.51,500,0
TBX.US,5,20210929,205000,24.51,24.51,24.51,24.51,145,0
TBX.US,5,20210929,210500,24.51,24.51,24.51,24.51,500,0
TBX.US,5,20210929,213000,24.515,24.515,24.515,24.515,300,0
TBX.US,5,20210929,214000,24.506,24.506,24.506,24.506,500,0
TBX.US,5,20210929,214500,24.501,24.501,24.501,24.501,100,0
TBX.US,5,20210929,215000,24.5,24.5,24.5,24.5,560,0
TBX.US,5,20210929,215500,24.49,24.49,24.48,24.48,300,0
TBX.US,5,20210930,153000,24.49,24.49,24.49,24.49,5159,0
TBX.US,5,20210930,153500,24.51,24.51,24.51,24.51,100,0
TBX.US,5,20210930,154000,24.5169,24.5169,24.5169,24.5169,500,0
TBX.US,5,20210930,154500,24.505,24.505,24.505,24.505,204,0
TBX.US,5,20210930,155500,24.495,24.5,24.47,24.47,10104,0
TBX.US,5,20210930,160000,24.495,24.495,24.495,24.495,600,0
TBX.US,5,20210930,161000,24.49,24.49,24.49,24.49,520,0
TBX.US,5,20210930,163000,24.48,24.48,24.47,24.47,1300,0
TBX.US,5,20210930,164000,24.495,24.495,24.495,24.495,460,0
TBX.US,5,20210930,170500,24.5,24.5,24.5,24.5,195,0
TBX.US,5,20210930,172500,24.5,24.5,24.5,24.5,450,0
TBX.US,5,20210930,184000,24.45,24.45,24.45,24.45,3152,0
TBX.US,5,20210930,184500,24.46,24.46,24.46,24.46,1000,0
TBX.US,5,20210930,191000,24.459,24.46,24.459,24.46,400,0
TBX.US,5,20210930,201000,24.4664,24.4664,24.4664,24.4664,100,0
TBX.US,5,20210930,202500,24.475,24.48,24.475,24.475,1415,0
TBX.US,5,20210930,204000,24.49,24.49,24.49,24.49,500,0
TBX.US,5,20210930,210000,24.47,24.47,24.47,24.47,315,0
TBX.US,5,20210930,210500,24.4699,24.4699,24.4699,24.4699,166,0
TBX.US,5,20210930,212500,24.46,24.46,24.46,24.46,163,0
TBX.US,5,20210930,213000,24.45,24.45,24.45,24.45,178,0
TBX.US,5,20210930,213500,24.46,24.46,24.4501,24.4501,800,0
TBX.US,5,20210930,214500,24.4501,24.4501,24.4501,24.4501,3000,0
TBX.US,5,20210930,215000,24.455,24.455,24.455,24.455,100,0
TBX.US,5,20210930,215500,24.46,24.46,24.46,24.46,396,0
TBX.US,5,20211001,153000,24.42,24.42,24.42,24.42,2631,0
TBX.US,5,20211001,155500,24.385,24.385,24.385,24.385,100,0
TBX.US,5,20211001,160000,24.39,24.42,24.39,24.42,800,0
TBX.US,5,20211001,161500,24.399,24.4,24.385,24.385,4566,0
TBX.US,5,20211001,172500,24.4,24.4,24.399,24.399,300,0
TBX.US,5,20211001,175500,24.371,24.371,24.371,24.371,1000,0
TBX.US,5,20211001,180500,24.3891,24.3891,24.3891,24.3891,200,0
TBX.US,5,20211001,181500,24.38,24.3899,24.38,24.38,7381,0
TBX.US,5,20211001,182500,24.38,24.385,24.38,24.38,70529,0
TBX.US,5,20211001,190000,24.37,24.37,24.37,24.37,210,0
TBX.US,5,20211001,192000,24.37,24.37,24.37,24.37,600,0
TBX.US,5,20211001,195500,24.37,24.37,24.37,24.37,260,0
TBX.US,5,20211001,202000,24.37,24.37,24.3666,24.3666,1200,0
TBX.US,5,20211001,203000,24.369,24.369,24.369,24.369,208,0
TBX.US,5,20211001,205500,24.355,24.355,24.35,24.35,830,0
TBX.US,5,20211001,211000,24.349,24.359,24.349,24.359,844,0
TBX.US,5,20211001,214500,24.3501,24.3501,24.3501,24.3501,2008,0
TBX.US,5,20211001,215500,24.36,24.36,24.36,24.36,439,0
TBX.US,5,20211004,153000,24.38,24.38,24.38,24.38,1371,0
TBX.US,5,20211004,153500,24.4,24.415,24.4,24.415,5000,0
TBX.US,5,20211004,154000,24.4,24.4,24.4,24.4,500,0
TBX.US,5,20211004,154500,24.4,24.41,24.4,24.41,4785,0
TBX.US,5,20211004,155000,24.41,24.41,24.405,24.405,10500,0
TBX.US,5,20211004,155500,24.43,24.43,24.42,24.42,1200,0
TBX.US,5,20211004,160500,24.395,24.395,24.395,24.395,204,0
TBX.US,5,20211004,162000,24.39,24.39,24.39,24.39,500,0
TBX.US,5,20211004,162500,24.4,24.4013,24.395,24.4013,9389,0
TBX.US,5,20211004,163000,24.4,24.4,24.4,24.4,532,0
TBX.US,5,20211004,163500,24.332,24.332,24.332,24.332,150,0
TBX.US,5,20211004,165500,24.35,24.35,24.35,24.35,513,0
TBX.US,5,20211004,170000,24.3601,24.37,24.36,24.37,9300,0
TBX.US,5,20211004,171000,24.37,24.39,24.37,24.39,11481,0
TBX.US,5,20211004,171500,24.38,24.38,24.37,24.37,1777,0
TBX.US,5,20211004,172000,24.39,24.39,24.38,24.39,1250,0
TBX.US,5,20211004,173000,24.39,24.39,24.39,24.39,200,0
TBX.US,5,20211004,173500,24.3715,24.3715,24.3715,24.3715,264,0
TBX.US,5,20211004,175500,24.37,24.37,24.37,24.37,100,0
TBX.US,5,20211004,190000,24.369,24.37,24.369,24.37,2000,0
TBX.US,5,20211004,190500,24.37,24.37,24.37,24.37,600,0
TBX.US,5,20211004,194000,24.37,24.38,24.37,24.38,973,0
TBX.US,5,20211004,201500,24.37,24.39,24.37,24.39,19800,0
TBX.US,5,20211004,202000,24.38,24.39,24.38,24.39,45994,0
TBX.US,5,20211004,204000,24.361,24.361,24.361,24.361,100,0
TBX.US,5,20211004,212000,24.388,24.388,24.388,24.388,200,0
TBX.US,5,20211004,213500,24.39,24.39,24.39,24.39,500,0
TBX.US,5,20211004,215500,24.39,24.4,24.38,24.38,4477,0
TBX.US,5,20211005,153000,24.42,24.42,24.42,24.42,205,0
TBX.US,5,20211005,153500,24.42,24.4257,24.42,24.4257,1700,0
TBX.US,5,20211005,154500,24.42,24.4273,24.42,24.4273,365,0
TBX.US,5,20211005,155000,24.43,24.43,24.43,24.43,200,0
TBX.US,5,20211005,161000,24.45,24.45,24.45,24.45,500,0
TBX.US,5,20211005,162000,24.44,24.44,24.44,24.44,31479,0
TBX.US,5,20211005,162500,24.44,24.4473,24.44,24.4473,2200,0
TBX.US,5,20211005,163000,24.4548,24.4682,24.4548,24.46,1272,0
TBX.US,5,20211005,165500,24.47,24.47,24.47,24.47,200,0
TBX.US,5,20211005,170500,24.4899,24.4899,24.4899,24.4899,100,0
TBX.US,5,20211005,172500,24.47,24.47,24.46,24.46,311,0
TBX.US,5,20211005,173500,24.46,24.46,24.46,24.46,300,0
TBX.US,5,20211005,175000,24.4704,24.4704,24.4704,24.4704,100,0
TBX.US,5,20211005,175500,24.4799,24.4799,24.4799,24.4799,205,0
TBX.US,5,20211005,183500,24.4591,24.4591,24.451,24.451,581,0
TBX.US,5,20211005,192500,24.449,24.449,24.449,24.449,123,0
TBX.US,5,20211005,195000,24.44,24.44,24.44,24.44,500,0
TBX.US,5,20211005,195500,24.45,24.45,24.45,24.45,4000,0
TBX.US,5,20211005,202000,24.45,24.45,24.45,24.45,373,0
TBX.US,5,20211005,202500,24.45,24.45,24.45,24.45,2000,0
TBX.US,5,20211005,205000,24.461,24.461,24.46,24.46,333,0
TBX.US,5,20211005,213000,24.47,24.47,24.47,24.47,600,0
TBX.US,5,20211005,214500,24.47,24.47,24.47,24.47,200,0
TBX.US,5,20211005,215500,24.46,24.46,24.45,24.45,3300,0
TBX.US,5,20211006,153500,24.43,24.4302,24.415,24.415,13000,0
TBX.US,5,20211006,154000,24.42,24.42,24.42,24.42,3700,0
TBX.US,5,20211006,154500,24.43,24.44,24.4282,24.4282,2400,0
TBX.US,5,20211006,155500,24.4111,24.4111,24.4111,24.4111,3000,0
TBX.US,5,20211006,160000,24.43,24.43,24.43,24.43,1900,0
TBX.US,5,20211006,161500,24.429,24.429,24.4255,24.4255,228,0
TBX.US,5,20211006,162000,24.42,24.4212,24.41,24.41,3714,0
TBX.US,5,20211006,163500,24.43,24.43,24.43,24.43,4800,0
TBX.US,5,20211006,171000,24.44,24.44,24.44,24.44,204,0
TBX.US,5,20211006,175500,24.4205,24.4205,24.4205,24.4205,160,0
TBX.US,5,20211006,182000,24.4376,24.4376,24.4376,24.4376,418,0
TBX.US,5,20211006,183500,24.4292,24.4292,24.4292,24.4292,633,0
TBX.US,5,20211006,190000,24.4291,24.4387,24.4291,24.4387,1979,0
TBX.US,5,20211006,190500,24.425,24.43,24.425,24.43,3455,0
TBX.US,5,20211006,191000,24.435,24.44,24.4319,24.4319,5769,0
TBX.US,5,20211006,191500,24.43,24.43,24.43,24.43,2000,0
TBX.US,5,20211006,192000,24.44,24.4491,24.44,24.4491,8021,0
TBX.US,5,20211006,192500,24.45,24.45,24.45,24.45,1600,0
TBX.US,5,20211006,193500,24.465,24.465,24.465,24.465,100,0
TBX.US,5,20211006,194000,24.465,24.465,24.465,24.465,100,0
TBX.US,5,20211006,195000,24.46,24.46,24.46,24.46,300,0
TBX.US,5,20211006,201000,24.4573,24.4573,24.455,24.455,238,0
TBX.US,5,20211006,201500,24.465,24.465,24.465,24.465,257,0
TBX.US,5,20211006,205000,24.4576,24.4576,24.4576,24.4576,125,0
TBX.US,5,20211006,211000,24.4599,24.4599,24.4599,24.4599,102,0
TBX.US,5,20211006,212500,24.4408,24.4408,24.4408,24.4408,127,0
TBX.US,5,20211006,214000,24.45,24.45,24.4465,24.4465,2068,0
TBX.US,5,20211006,215500,24.43,24.43,24.43,24.43,2808,0
TBX.US,5,20211007,153500,24.5,24.5,24.4999,24.5,2270,0
TBX.US,5,20211007,154500,24.5,24.5,24.5,24.5,2700,0
TBX.US,5,20211007,155500,24.5,24.51,24.5,24.51,1220,0
TBX.US,5,20211007,160000,24.5,24.5,24.5,24.5,5600,0
TBX.US,5,20211007,160500,24.4901,24.4901,24.4901,24.4901,200,0
TBX.US,5,20211007,161000,24.4912,24.4982,24.4912,24.4982,464,0
TBX.US,5,20211007,161500,24.5,24.51,24.5,24.5,7509,0
TBX.US,5,20211007,162000,24.5,24.505,24.5,24.505,2800,0
TBX.US,5,20211007,163000,24.5001,24.5001,24.5001,24.5001,500,0
TBX.US,5,20211007,164000,24.5099,24.5099,24.5099,24.5099,100,0
TBX.US,5,20211007,165000,24.51,24.513,24.51,24.513,911,0
TBX.US,5,20211007,165500,24.512,24.512,24.512,24.512,500,0
TBX.US,5,20211007,170000,24.5,24.5,24.5,24.5,27000,0
TBX.US,5,20211007,172000,24.5,24.5,24.5,24.5,4583,0
TBX.US,5,20211007,172500,24.5,24.5,24.5,24.5,25100,0
TBX.US,5,20211007,173500,24.5,24.5,24.4999,24.5,15295,0
TBX.US,5,20211007,182000,24.516,24.516,24.516,24.516,353,0
TBX.US,5,20211007,191000,24.5,24.5,24.5,24.5,204,0
TBX.US,5,20211007,191500,24.5,24.5,24.5,24.5,400,0
TBX.US,5,20211007,192000,24.5,24.5,24.5,24.5,300,0
TBX.US,5,20211007,192500,24.5,24.5,24.5,24.5,400,0
TBX.US,5,20211007,204500,24.515,24.515,24.515,24.515,100,0
TBX.US,5,20211007,213500,24.5261,24.5261,24.5261,24.5261,250,0
TBX.US,5,20211007,214500,24.524,24.524,24.524,24.524,220,0
TBX.US,5,20211007,215000,24.52,24.52,24.52,24.52,1400,0
TBX.US,5,20211007,215500,24.515,24.52,24.51,24.51,2856,0
TBX.US,5,20211008,153000,24.55,24.55,24.55,24.55,1060,0
TBX.US,5,20211008,153500,24.55,24.56,24.55,24.56,400,0
TBX.US,5,20211008,155000,24.5666,24.5666,24.5666,24.5666,600,0
TBX.US,5,20211008,160500,24.58,24.58,24.58,24.58,404,0
TBX.US,5,20211008,161500,24.58,24.58,24.58,24.58,200,0
TBX.US,5,20211008,162000,24.5782,24.5782,24.5618,24.5618,1700,0
TBX.US,5,20211008,162500,24.58,24.58,24.58,24.58,400,0
TBX.US,5,20211008,163500,24.59,24.59,24.59,24.59,127,0
TBX.US,5,20211008,164000,24.59,24.59,24.58,24.58,400,0
TBX.US,5,20211008,164500,24.57,24.57,24.57,24.57,400,0
TBX.US,5,20211008,170000,24.5899,24.5899,24.5899,24.5899,100,0
TBX.US,5,20211008,172500,24.595,24.6,24.59,24.6,9600,0
TBX.US,5,20211008,173500,24.599,24.599,24.595,24.595,500,0
TBX.US,5,20211008,174000,24.598,24.598,24.598,24.598,200,0
TBX.US,5,20211008,174500,24.5801,24.5801,24.5801,24.5801,100,0
TBX.US,5,20211008,175000,24.59,24.59,24.59,24.59,400,0
TBX.US,5,20211008,175500,24.59,24.59,24.586,24.586,800,0
TBX.US,5,20211008,180000,24.58,24.58,24.58,24.58,1000,0
TBX.US,5,20211008,183000,24.59,24.59,24.59,24.59,100,0
TBX.US,5,20211008,185000,24.57,24.6,24.57,24.6,13974,0
TBX.US,5,20211008,190000,24.589,24.59,24.58,24.585,1573,0
TBX.US,5,20211008,190500,24.599,24.6,24.5857,24.5857,8152,0
TBX.US,5,20211008,191000,24.5899,24.6,24.5884,24.5884,9471,0
TBX.US,5,20211008,193500,24.58,24.58,24.58,24.58,200,0
TBX.US,5,20211008,194000,24.58,24.58,24.58,24.58,100,0
TBX.US,5,20211008,194500,24.589,24.589,24.589,24.589,400,0
TBX.US,5,20211008,195000,24.58,24.58,24.58,24.58,100,0
TBX.US,5,20211008,200000,24.5629,24.58,24.5629,24.58,305,0
TBX.US,5,20211008,200500,24.58,24.58,24.58,24.58,100,0
TBX.US,5,20211008,210000,24.585,24.585,24.58,24.58,1300,0
TBX.US,5,20211008,213500,24.6,24.6,24.5846,24.5846,1264,0
TBX.US,5,20211008,214500,24.6,24.6,24.584,24.584,976,0
TBX.US,5,20211008,215000,24.59,24.59,24.59,24.59,1168,0
TBX.US,5,20211008,215500,24.59,24.59,24.59,24.59,1166,0
TBX.US,5,20211011,154500,24.6101,24.6101,24.6101,24.6101,5000,0
TBX.US,5,20211011,160500,24.63,24.63,24.63,24.63,7050,0
TBX.US,5,20211011,161000,24.62,24.63,24.62,24.62,5100,0
TBX.US,5,20211011,161500,24.63,24.63,24.63,24.63,1800,0
TBX.US,5,20211011,163000,24.63,24.63,24.63,24.63,400,0
TBX.US,5,20211011,171500,24.62,24.62,24.61,24.61,11100,0
TBX.US,5,20211011,172500,24.61,24.61,24.61,24.61,742,0
TBX.US,5,20211011,173000,24.63,24.63,24.63,24.63,4200,0
TBX.US,5,20211011,173500,24.63,24.63,24.62,24.62,1100,0
TBX.US,5,20211011,180000,24.6299,24.6299,24.6299,24.6299,1000,0
TBX.US,5,20211011,181500,24.6282,24.6282,24.6282,24.6282,500,0
TBX.US,5,20211011,182500,24.63,24.63,24.63,24.63,100,0
TBX.US,5,20211011,185500,24.6201,24.6201,24.6201,24.6201,13325,0
TBX.US,5,20211011,190000,24.63,24.63,24.63,24.63,100,0
TBX.US,5,20211011,190500,24.6292,24.6292,24.6292,24.6292,400,0
TBX.US,5,20211011,191500,24.6272,24.6272,24.6272,24.6272,100,0
TBX.US,5,20211011,192500,24.62,24.62,24.62,24.62,100,0
TBX.US,5,20211011,194000,24.63,24.63,24.63,24.63,322,0
TBX.US,5,20211011,194500,24.63,24.63,24.625,24.625,403,0
TBX.US,5,20211011,195000,24.63,24.63,24.63,24.63,395,0
TBX.US,5,20211011,195500,24.63,24.63,24.63,24.63,1000,0
TBX.US,5,20211011,201500,24.63,24.63,24.63,24.63,348,0
TBX.US,5,20211011,203000,24.64,24.64,24.64,24.64,200,0
TBX.US,5,20211011,204500,24.6314,24.635,24.6314,24.635,400,0
TBX.US,5,20211011,205500,24.638,24.638,24.638,24.638,800,0
TBX.US,5,20211011,215500,24.6308,24.6399,24.6308,24.6399,1056,0
TBX.US,5,20211012,153000,24.6,24.6,24.6,24.6,618,0
TBX.US,5,20211012,154500,24.59,24.59,24.59,24.59,100,0
TBX.US,5,20211012,160000,24.5699,24.5699,24.5699,24.5699,1000,0
TBX.US,5,20211012,160500,24.5401,24.5401,24.5401,24.5401,250,0
TBX.US,5,20211012,161500,24.5601,24.5601,24.5601,24.5601,100,0
TBX.US,5,20211012,163500,24.59,24.61,24.59,24.6052,5900,0
TBX.US,5,20211012,164500,24.59,24.59,24.59,24.59,100,0
TBX.US,5,20211012,172000,24.598,24.598,24.598,24.598,100,0
TBX.US,5,20211012,173500,24.6,24.6,24.6,24.6,100,0
TBX.US,5,20211012,174000,24.595,24.595,24.595,24.595,200,0
TBX.US,5,20211012,181000,24.59,24.59,24.59,24.59,100,0
TBX.US,5,20211012,181500,24.59,24.59,24.59,24.59,408,0
TBX.US,5,20211012,183000,24.5695,24.5695,24.5695,24.5695,200,0
TBX.US,5,20211012,184500,24.57,24.57,24.57,24.57,389,0
TBX.US,5,20211012,185500,24.5725,24.5725,24.5725,24.5725,404,0
TBX.US,5,20211012,192500,24.5679,24.5679,24.5679,24.5679,200,0
TBX.US,5,20211012,201000,24.549,24.549,24.549,24.549,100,0
