<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJK.US,5,20210922,204500,81.31,81.31,81.16,81.17,2461,0
IJK.US,5,20210922,205000,81.02,81.21,80.95,81.21,500,0
IJK.US,5,20210922,205500,81.22,81.22,81.1109,81.1109,3456,0
IJK.US,5,20210922,210000,81.18,81.18,81.1443,81.15,1129,0
IJK.US,5,20210922,210500,81.1249,81.145,81.1249,81.145,663,0
IJK.US,5,20210922,211000,81.265,81.335,81.265,81.325,1283,0
IJK.US,5,20210922,211500,81.4069,81.4069,81.4069,81.4069,131,0
IJK.US,5,20210922,212000,81.3927,81.48,81.3912,81.3912,3878,0
IJK.US,5,20210922,212500,81.44,81.44,81.395,81.42,1070,0
IJK.US,5,20210922,213000,81.3728,81.3728,81.3419,81.3654,1112,0
IJK.US,5,20210922,213500,81.35,81.4459,81.35,81.4459,2525,0
IJK.US,5,20210922,214000,81.38,81.38,81.38,81.38,100,0
IJK.US,5,20210922,214500,81.3345,81.36,81.27,81.27,4184,0
IJK.US,5,20210922,215000,81.16,81.26,81.16,81.255,1074,0
IJK.US,5,20210922,215500,81.165,81.21,81.13,81.21,3530,0
IJK.US,5,20210923,153000,81.48,81.599,81.41,81.599,3378,0
IJK.US,5,20210923,154000,81.8314,81.8314,81.8314,81.8314,366,0
IJK.US,5,20210923,154500,81.99,81.99,81.99,81.99,100,0
IJK.US,5,20210923,155000,81.9758,81.9758,81.97,81.97,320,0
IJK.US,5,20210923,155500,82.1,82.1,82.07,82.1,1981,0
IJK.US,5,20210923,160000,82.06,82.06,82.03,82.03,381,0
IJK.US,5,20210923,160500,82.0271,82.0271,81.91,81.91,673,0
IJK.US,5,20210923,161000,81.96,82.03,81.96,82.0061,2538,0
IJK.US,5,20210923,161500,82.04,82.04,81.95,81.95,1155,0
IJK.US,5,20210923,162500,82.055,82.055,82.055,82.055,100,0
IJK.US,5,20210923,163000,81.9942,82.03,81.9942,82.0256,670,0
IJK.US,5,20210923,163500,82.0378,82.0378,81.93,81.93,1943,0
IJK.US,5,20210923,164000,81.98,81.99,81.98,81.98,460,0
IJK.US,5,20210923,164500,82.025,82.06,82.01,82.06,2728,0
IJK.US,5,20210923,165000,82.09,82.17,82.09,82.17,1615,0
IJK.US,5,20210923,165500,82.1597,82.1597,82.1597,82.1597,250,0
IJK.US,5,20210923,170500,82.0704,82.0704,82.0704,82.0704,121,0
IJK.US,5,20210923,171000,82.08,82.08,82.08,82.08,200,0
IJK.US,5,20210923,172000,82.05,82.05,82.05,82.05,140,0
IJK.US,5,20210923,173000,82.1022,82.1022,82.1022,82.1022,113,0
IJK.US,5,20210923,174000,82.06,82.08,82.05,82.06,4100,0
IJK.US,5,20210923,174500,82.0111,82.0111,81.965,81.965,415,0
IJK.US,5,20210923,175000,81.965,81.99,81.965,81.99,344,0
IJK.US,5,20210923,180000,82.0296,82.03,82,82,542,0
IJK.US,5,20210923,180500,81.99,81.99,81.99,81.99,124,0
IJK.US,5,20210923,181000,81.9501,81.9879,81.9501,81.9879,579,0
IJK.US,5,20210923,181500,82.054,82.06,82.05,82.06,1340,0
IJK.US,5,20210923,182000,82.0281,82.0281,82.0281,82.0281,312,0
IJK.US,5,20210923,183000,82.045,82.0601,82.045,82.045,7752,0
IJK.US,5,20210923,183500,82.07,82.07,82.07,82.07,248,0
IJK.US,5,20210923,184000,82.0449,82.1,82.0449,82.0919,3144,0
IJK.US,5,20210923,184500,82.12,82.12,82.0761,82.0761,1081,0
IJK.US,5,20210923,185000,82.1568,82.1764,82.1365,82.1764,465,0
IJK.US,5,20210923,185500,82.15,82.15,82.135,82.135,521,0
IJK.US,5,20210923,190000,82.15,82.18,82.15,82.18,396,0
IJK.US,5,20210923,190500,82.212,82.22,82.19,82.21,575,0
IJK.US,5,20210923,191000,82.21,82.225,82.2,82.21,6940,0
IJK.US,5,20210923,191500,82.212,82.25,82.212,82.25,680,0
IJK.US,5,20210923,192000,82.26,82.26,82.23,82.241,3440,0
IJK.US,5,20210923,192500,82.26,82.2924,82.24,82.2678,2175,0
IJK.US,5,20210923,193000,82.2988,82.2988,82.2988,82.2988,203,0
IJK.US,5,20210923,193500,82.3167,82.3167,82.3167,82.3167,150,0
IJK.US,5,20210923,194000,82.3465,82.3465,82.3,82.31,743,0
IJK.US,5,20210923,194500,82.2901,82.339,82.2901,82.3043,1136,0
IJK.US,5,20210923,195000,82.35,82.39,82.348,82.39,1081,0
IJK.US,5,20210923,195500,82.3604,82.3769,82.35,82.35,2587,0
IJK.US,5,20210923,200000,82.3723,82.38,82.3436,82.38,347,0
IJK.US,5,20210923,200500,82.3339,82.3339,82.28,82.28,1074,0
IJK.US,5,20210923,201000,82.3268,82.3268,82.26,82.27,517,0
IJK.US,5,20210923,201500,82.3158,82.32,82.305,82.305,764,0
IJK.US,5,20210923,202500,82.2997,82.2997,82.28,82.28,405,0
IJK.US,5,20210923,203000,82.3038,82.3038,82.26,82.26,642,0
IJK.US,5,20210923,203500,82.27,82.27,82.27,82.27,100,0
IJK.US,5,20210923,204000,82.2441,82.2441,82.21,82.23,639,0
IJK.US,5,20210923,204500,82.245,82.245,82.2,82.2123,1136,0
IJK.US,5,20210923,205000,82.23,82.24,82.2,82.2,5787,0
IJK.US,5,20210923,205500,82.21,82.21,82.21,82.21,103,0
IJK.US,5,20210923,210000,82.22,82.2294,82.218,82.2294,543,0
IJK.US,5,20210923,210500,82.1837,82.1837,82.1837,82.1837,254,0
IJK.US,5,20210923,211000,82.1921,82.1921,82.15,82.18,2017,0
IJK.US,5,20210923,211500,82.16,82.16,82.16,82.16,1680,0
IJK.US,5,20210923,212000,82.17,82.17,82.1474,82.16,914,0
IJK.US,5,20210923,212500,82.15,82.16,82.141,82.141,604,0
IJK.US,5,20210923,213000,82.1367,82.1862,82.135,82.1862,1235,0
IJK.US,5,20210923,213500,82.1427,82.1427,82.1427,82.1427,299,0
IJK.US,5,20210923,214000,82.165,82.18,82.1441,82.18,936,0
IJK.US,5,20210923,214500,82.0867,82.12,82.0867,82.0948,1257,0
IJK.US,5,20210923,215000,82.11,82.14,82.041,82.08,2685,0
IJK.US,5,20210923,215500,82.06,82.12,82.03,82.12,3008,0
IJK.US,5,20210924,153000,81.51,81.7368,81.51,81.62,4546,0
IJK.US,5,20210924,153500,81.58,81.643,81.565,81.565,1006,0
IJK.US,5,20210924,154000,81.62,81.62,81.62,81.62,100,0
IJK.US,5,20210924,154500,81.49,81.49,81.44,81.44,455,0
IJK.US,5,20210924,155000,81.325,81.4455,81.325,81.4455,472,0
IJK.US,5,20210924,155500,81.55,81.69,81.55,81.69,200,0
IJK.US,5,20210924,160000,81.8,81.8,81.76,81.8,501,0
IJK.US,5,20210924,160500,81.77,81.7797,81.77,81.7797,284,0
IJK.US,5,20210924,161000,81.66,81.66,81.66,81.66,100,0
IJK.US,5,20210924,161500,81.64,81.64,81.64,81.64,100,0
IJK.US,5,20210924,162000,81.64,81.64,81.64,81.64,100,0
IJK.US,5,20210924,163000,81.727,81.727,81.727,81.727,504,0
IJK.US,5,20210924,164000,81.7,81.76,81.67,81.67,2034,0
IJK.US,5,20210924,164500,81.62,81.7,81.55,81.7,969,0
IJK.US,5,20210924,165000,81.6522,81.6522,81.6522,81.6522,354,0
IJK.US,5,20210924,165500,81.7,81.7,81.67,81.67,553,0
IJK.US,5,20210924,170500,81.7529,81.7529,81.7529,81.7529,370,0
IJK.US,5,20210924,171000,81.74,81.74,81.6858,81.6858,500,0
IJK.US,5,20210924,171500,81.63,81.67,81.63,81.67,514,0
IJK.US,5,20210924,172000,81.655,81.655,81.655,81.655,123,0
IJK.US,5,20210924,172500,81.5608,81.58,81.5608,81.58,454,0
IJK.US,5,20210924,173000,81.59,81.59,81.59,81.59,500,0
IJK.US,5,20210924,174000,81.6827,81.6827,81.6827,81.6827,296,0
IJK.US,5,20210924,174500,81.69,81.705,81.69,81.705,303,0
IJK.US,5,20210924,175000,81.7264,81.7264,81.7264,81.7264,156,0
IJK.US,5,20210924,175500,81.78,81.78,81.78,81.78,200,0
IJK.US,5,20210924,180000,81.79,81.79,81.79,81.79,523,0
IJK.US,5,20210924,180500,81.8288,81.8288,81.7716,81.795,1385,0
IJK.US,5,20210924,181000,81.7938,81.815,81.7938,81.815,740,0
IJK.US,5,20210924,181500,81.8047,81.82,81.8047,81.82,653,0
IJK.US,5,20210924,182000,81.815,81.83,81.7918,81.83,737,0
IJK.US,5,20210924,182500,81.81,81.81,81.81,81.81,100,0
IJK.US,5,20210924,183500,81.81,81.8165,81.81,81.8165,228,0
IJK.US,5,20210924,185000,81.835,81.835,81.835,81.835,1750,0
IJK.US,5,20210924,190000,81.7937,81.7937,81.7937,81.7937,274,0
IJK.US,5,20210924,190500,81.8049,81.8049,81.8049,81.8049,158,0
IJK.US,5,20210924,191000,81.7431,81.7431,81.7431,81.7431,552,0
IJK.US,5,20210924,191500,81.75,81.7794,81.75,81.7794,1000,0
IJK.US,5,20210924,192000,81.71,81.711,81.71,81.711,822,0
IJK.US,5,20210924,192500,81.7239,81.7239,81.715,81.72,855,0
IJK.US,5,20210924,193000,81.69,81.69,81.6028,81.6028,772,0
IJK.US,5,20210924,193500,81.65,81.65,81.625,81.6428,3373,0
IJK.US,5,20210924,194000,81.66,81.66,81.64,81.66,1695,0
IJK.US,5,20210924,194500,81.6466,81.6786,81.64,81.64,4007,0
IJK.US,5,20210924,195000,81.65,81.65,81.5931,81.5931,359,0
IJK.US,5,20210924,195500,81.5965,81.5965,81.5965,81.5965,136,0
IJK.US,5,20210924,200000,81.6176,81.63,81.57,81.63,953,0
IJK.US,5,20210924,200500,81.6268,81.6268,81.6268,81.6268,170,0
IJK.US,5,20210924,201500,81.61,81.61,81.61,81.61,100,0
IJK.US,5,20210924,202500,81.6301,81.6301,81.6301,81.6301,106,0
IJK.US,5,20210924,203000,81.68,81.68,81.68,81.68,155,0
IJK.US,5,20210924,204000,81.6976,81.6976,81.6976,81.6976,160,0
IJK.US,5,20210924,205000,81.7013,81.71,81.7013,81.71,2266,0
IJK.US,5,20210924,205500,81.76,81.7631,81.76,81.7631,323,0
IJK.US,5,20210924,210000,81.7016,81.7016,81.7016,81.7016,100,0
IJK.US,5,20210924,211500,81.68,81.7,81.68,81.7,400,0
IJK.US,5,20210924,212000,81.74,81.8,81.74,81.7565,310,0
IJK.US,5,20210924,213000,81.69,81.69,81.69,81.69,300,0
IJK.US,5,20210924,213500,81.6626,81.6626,81.6626,81.6626,171,0
IJK.US,5,20210924,214000,81.6534,81.6534,81.6534,81.6534,162,0
IJK.US,5,20210924,214500,81.76,81.79,81.76,81.77,897,0
IJK.US,5,20210924,215000,81.73,81.77,81.72,81.75,519,0
IJK.US,5,20210924,215500,81.65,81.66,81.59,81.63,2618,0
IJK.US,5,20210927,153000,81.56,81.68,81.56,81.68,2408,0
IJK.US,5,20210927,153500,81.6,81.6,81.55,81.55,1300,0
IJK.US,5,20210927,154000,81.34,81.54,81.34,81.54,939,0
IJK.US,5,20210927,154500,81.69,81.7119,81.69,81.7119,506,0
IJK.US,5,20210927,155000,81.78,81.78,81.73,81.73,200,0
IJK.US,5,20210927,155500,81.78,81.83,81.745,81.83,1322,0
IJK.US,5,20210927,160000,81.79,81.79,81.68,81.76,1071,0
IJK.US,5,20210927,160500,81.7841,81.7841,81.7841,81.7841,300,0
IJK.US,5,20210927,161000,81.8603,81.8603,81.8579,81.8579,2695,0
IJK.US,5,20210927,162000,81.9759,81.9759,81.9759,81.9759,184,0
IJK.US,5,20210927,162500,81.87,81.95,81.87,81.95,422,0
IJK.US,5,20210927,163000,82.03,82.0567,82.03,82.041,654,0
IJK.US,5,20210927,163500,82.1,82.13,82.0598,82.0598,844,0
IJK.US,5,20210927,164500,82.087,82.087,82.073,82.073,288,0
IJK.US,5,20210927,165000,82.095,82.11,82.06,82.1,1425,0
IJK.US,5,20210927,165500,82.0387,82.04,82.0387,82.04,700,0
IJK.US,5,20210927,170000,82.127,82.14,82.08,82.08,968,0
IJK.US,5,20210927,170500,82.08,82.09,82.06,82.06,4900,0
IJK.US,5,20210927,171000,82.06,82.1,82.06,82.1,784,0
IJK.US,5,20210927,171500,82.11,82.11,82.0612,82.0612,2370,0
IJK.US,5,20210927,172000,82.05,82.069,82.05,82.069,1947,0
IJK.US,5,20210927,172500,81.96,81.96,81.96,81.96,202,0
IJK.US,5,20210927,173000,82.0434,82.0567,82.03,82.03,1024,0
IJK.US,5,20210927,173500,82.03,82.03,81.99,81.99,791,0
IJK.US,5,20210927,174000,81.97,81.97,81.93,81.93,358,0
IJK.US,5,20210927,174500,82.0099,82.0099,82.0099,82.0099,122,0
IJK.US,5,20210927,175000,81.975,81.975,81.92,81.92,408,0
IJK.US,5,20210927,175500,81.96,81.96,81.96,81.96,284,0
IJK.US,5,20210927,180500,81.9767,81.9767,81.97,81.97,1515,0
IJK.US,5,20210927,181000,81.965,81.965,81.965,81.965,1204,0
IJK.US,5,20210927,181500,81.9999,81.9999,81.98,81.98,361,0
IJK.US,5,20210927,182000,82.0071,82.0071,82.0071,82.0071,122,0
IJK.US,5,20210927,182500,81.9936,81.9936,81.9936,81.9936,183,0
IJK.US,5,20210927,183000,81.9569,81.9851,81.9569,81.9851,1344,0
IJK.US,5,20210927,184000,81.94,81.94,81.91,81.9375,307,0
IJK.US,5,20210927,184500,81.85,81.85,81.85,81.85,113,0
IJK.US,5,20210927,190000,81.8036,81.8036,81.8036,81.8036,122,0
IJK.US,5,20210927,190500,81.8526,81.8526,81.8467,81.8467,605,0
IJK.US,5,20210927,191000,81.85,81.85,81.845,81.845,646,0
IJK.US,5,20210927,191500,81.9541,81.9541,81.9541,81.9541,950,0
IJK.US,5,20210927,192000,81.9151,81.9151,81.9151,81.9151,112,0
IJK.US,5,20210927,193000,81.9006,81.93,81.88,81.9096,1691,0
IJK.US,5,20210927,193500,81.88,81.9126,81.88,81.9126,1264,0
IJK.US,5,20210927,194000,81.85,81.9071,81.85,81.9045,1006,0
IJK.US,5,20210927,195000,81.925,81.9495,81.925,81.9495,556,0
IJK.US,5,20210927,195500,81.9728,81.9966,81.93,81.9966,1639,0
IJK.US,5,20210927,200500,82.08,82.1,82.08,82.1,390,0
IJK.US,5,20210927,201000,82.0754,82.0754,82.0754,82.0754,126,0
IJK.US,5,20210927,201500,82.1421,82.194,82.1421,82.194,580,0
IJK.US,5,20210927,202000,82.1377,82.1377,82.1377,82.1377,784,0
IJK.US,5,20210927,202500,82.155,82.155,82.155,82.155,200,0
IJK.US,5,20210927,203000,82.165,82.18,82.13,82.13,980,0
IJK.US,5,20210927,203500,82.133,82.1441,82.133,82.1441,324,0
IJK.US,5,20210927,204000,82.14,82.14,82.14,82.14,100,0
IJK.US,5,20210927,204500,82.16,82.16,82.085,82.085,686,0
IJK.US,5,20210927,205500,82.09,82.09,82.09,82.09,100,0
IJK.US,5,20210927,210000,82.0478,82.05,82.0478,82.05,214,0
IJK.US,5,20210927,210500,81.9873,82.02,81.965,82.02,4572,0
IJK.US,5,20210927,211000,82.0387,82.0718,82.0387,82.0718,744,0
IJK.US,5,20210927,211500,82.05,82.05,82.05,82.05,100,0
IJK.US,5,20210927,212000,82.0416,82.084,82.0416,82.05,1609,0
IJK.US,5,20210927,213000,82.02,82.05,81.9704,81.9704,550,0
IJK.US,5,20210927,213500,82,82.03,81.9816,81.9816,1074,0
IJK.US,5,20210927,214000,81.9734,82.03,81.9734,82.03,524,0
IJK.US,5,20210927,214500,81.9874,81.99,81.94,81.94,1238,0
IJK.US,5,20210927,215000,81.865,81.88,81.84,81.84,903,0
IJK.US,5,20210927,215500,81.86,81.92,81.8234,81.92,4200,0
IJK.US,5,20210928,153000,81.37,81.5011,81.37,81.5011,3342,0
IJK.US,5,20210928,153500,81.385,81.41,81.385,81.41,200,0
IJK.US,5,20210928,154000,81.2808,81.2808,81.21,81.2362,1468,0
IJK.US,5,20210928,154500,81.1843,81.1843,81.03,81.03,982,0
IJK.US,5,20210928,155000,81.08,81.08,80.83,81.03,13505,0
IJK.US,5,20210928,155500,81.02,81.02,81.02,81.02,100,0
IJK.US,5,20210928,160000,80.99,80.99,80.99,80.99,100,0
IJK.US,5,20210928,160500,80.76,80.76,80.69,80.69,1503,0
IJK.US,5,20210928,161000,80.645,80.65,80.565,80.565,570,0
IJK.US,5,20210928,161500,80.53,80.53,80.42,80.42,1012,0
IJK.US,5,20210928,162000,80.4,80.4064,80.4,80.4064,286,0
IJK.US,5,20210928,162500,80.535,80.535,80.4,80.51,1844,0
IJK.US,5,20210928,163000,80.52,80.525,80.52,80.525,256,0
IJK.US,5,20210928,163500,80.5,80.815,80.5,80.815,787,0
IJK.US,5,20210928,164000,80.78,80.8,80.6808,80.73,920,0
IJK.US,5,20210928,164500,80.75,80.8361,80.73,80.75,984,0
IJK.US,5,20210928,165000,80.65,80.84,80.65,80.81,1000,0
IJK.US,5,20210928,165500,80.81,80.81,80.67,80.74,1323,0
IJK.US,5,20210928,170000,80.8,80.8,80.61,80.6676,340,0
IJK.US,5,20210928,170500,80.63,80.63,80.56,80.56,200,0
IJK.US,5,20210928,171000,80.55,80.56,80.51,80.51,480,0
IJK.US,5,20210928,171500,80.41,80.48,80.41,80.48,400,0
IJK.US,5,20210928,172000,80.585,80.585,80.5133,80.5241,1056,0
IJK.US,5,20210928,172500,80.552,80.61,80.552,80.61,566,0
IJK.US,5,20210928,173000,80.46,80.46,80.46,80.46,200,0
IJK.US,5,20210928,174000,80.5799,80.5799,80.51,80.51,368,0
IJK.US,5,20210928,174500,80.47,80.47,80.42,80.42,300,0
IJK.US,5,20210928,175000,80.4,80.4,80.375,80.375,990,0
IJK.US,5,20210928,175500,80.5002,80.5002,80.47,80.47,461,0
IJK.US,5,20210928,180000,80.4333,80.4381,80.4333,80.4381,1427,0
IJK.US,5,20210928,180500,80.3472,80.43,80.3472,80.43,567,0
IJK.US,5,20210928,181000,80.5457,80.5878,80.5457,80.5878,1498,0
IJK.US,5,20210928,181500,80.5931,80.6241,80.5931,80.6241,378,0
IJK.US,5,20210928,182000,80.6324,80.6324,80.6324,80.6324,169,0
IJK.US,5,20210928,182500,80.6375,80.6456,80.62,80.6456,348,0
IJK.US,5,20210928,183000,80.6118,80.6118,80.54,80.5891,1759,0
IJK.US,5,20210928,183500,80.56,80.58,80.4897,80.4897,920,0
IJK.US,5,20210928,184000,80.41,80.41,80.3834,80.3834,300,0
IJK.US,5,20210928,184500,80.39,80.39,80.37,80.37,227,0
IJK.US,5,20210928,185000,80.28,80.3265,80.28,80.3265,1935,0
IJK.US,5,20210928,185500,80.43,80.43,80.35,80.355,1703,0
IJK.US,5,20210928,190000,80.409,80.409,80.345,80.345,1605,0
IJK.US,5,20210928,190500,80.315,80.4846,80.315,80.4846,668,0
IJK.US,5,20210928,191000,80.39,80.4474,80.39,80.4474,1100,0
IJK.US,5,20210928,192000,80.5397,80.5801,80.5397,80.5801,2769,0
IJK.US,5,20210928,192500,80.66,80.72,80.66,80.7037,300,0
IJK.US,5,20210928,193000,80.7,80.7,80.6405,80.6405,983,0
IJK.US,5,20210928,194000,80.7185,80.72,80.6351,80.6434,2466,0
IJK.US,5,20210928,194500,80.61,80.6149,80.55,80.56,1204,0
IJK.US,5,20210928,195000,80.5747,80.6045,80.5427,80.5427,1115,0
IJK.US,5,20210928,195500,80.5163,80.5163,80.4937,80.4937,940,0
IJK.US,5,20210928,200000,80.4222,80.4222,80.4222,80.4222,117,0
IJK.US,5,20210928,200500,80.42,80.4457,80.42,80.42,745,0
IJK.US,5,20210928,201000,80.37,80.37,80.2602,80.31,996,0
IJK.US,5,20210928,201500,80.3433,80.49,80.3433,80.49,897,0
IJK.US,5,20210928,202000,80.5665,80.5665,80.5665,80.5665,180,0
IJK.US,5,20210928,202500,80.57,80.57,80.52,80.52,300,0
IJK.US,5,20210928,203000,80.51,80.55,80.505,80.55,786,0
IJK.US,5,20210928,203500,80.4258,80.4258,80.4258,80.4258,161,0
IJK.US,5,20210928,204000,80.499,80.5981,80.499,80.555,1666,0
IJK.US,5,20210928,204500,80.67,80.78,80.67,80.78,721,0
IJK.US,5,20210928,205000,80.77,80.77,80.71,80.71,703,0
IJK.US,5,20210928,205500,80.7045,80.83,80.7045,80.745,944,0
IJK.US,5,20210928,210000,80.78,80.78,80.71,80.71,1894,0
IJK.US,5,20210928,210500,80.725,80.8164,80.6901,80.8164,1792,0
IJK.US,5,20210928,211000,80.82,80.82,80.76,80.76,2599,0
IJK.US,5,20210928,211500,80.7159,80.7159,80.7159,80.7159,438,0
IJK.US,5,20210928,212000,80.7852,80.7852,80.7852,80.7852,148,0
IJK.US,5,20210928,212500,80.5515,80.5515,80.5444,80.5444,786,0
IJK.US,5,20210928,213000,80.52,80.52,80.505,80.505,708,0
IJK.US,5,20210928,213500,80.58,80.58,80.4763,80.4763,260,0
IJK.US,5,20210928,214000,80.48,80.5346,80.48,80.5346,467,0
IJK.US,5,20210928,214500,80.53,80.53,80.33,80.33,1100,0
IJK.US,5,20210928,215000,80.2572,80.3212,80.2572,80.29,1854,0
IJK.US,5,20210928,215500,80.3,80.32,80.27,80.31,2076,0
IJK.US,5,20210929,153000,80.52,80.5716,80.52,80.5716,4726,0
IJK.US,5,20210929,153500,80.43,80.43,80.2001,80.2001,2497,0
IJK.US,5,20210929,154000,80.3927,80.3927,80.3927,80.3927,172,0
IJK.US,5,20210929,154500,80.3724,80.3746,80.3724,80.3746,261,0
IJK.US,5,20210929,155000,80.74,80.74,80.71,80.71,400,0
IJK.US,5,20210929,155500,80.72,80.74,80.57,80.59,1100,0
IJK.US,5,20210929,160500,80.55,80.6628,80.55,80.6628,445,0
IJK.US,5,20210929,161000,80.535,80.535,80.535,80.535,247,0
IJK.US,5,20210929,162000,80.68,80.68,80.68,80.68,231,0
IJK.US,5,20210929,162500,80.66,80.66,80.54,80.54,680,0
IJK.US,5,20210929,163000,80.59,80.59,80.38,80.4,1400,0
IJK.US,5,20210929,163500,80.42,80.449,80.42,80.449,333,0
IJK.US,5,20210929,164000,80.4,80.4399,80.3601,80.4399,475,0
IJK.US,5,20210929,164500,80.4651,80.47,80.4651,80.47,344,0
IJK.US,5,20210929,165000,80.57,80.57,80.4988,80.4988,407,0
IJK.US,5,20210929,165500,80.4199,80.525,80.4199,80.525,610,0
IJK.US,5,20210929,170000,80.41,80.41,80.41,80.41,124,0
IJK.US,5,20210929,170500,80.52,80.52,80.52,80.52,400,0
IJK.US,5,20210929,171000,80.53,80.53,80.53,80.53,200,0
IJK.US,5,20210929,171500,80.54,80.54,80.48,80.48,211,0
IJK.US,5,20210929,172000,80.4967,80.4967,80.4967,80.4967,1500,0
IJK.US,5,20210929,172500,80.548,80.548,80.43,80.43,1020,0
IJK.US,5,20210929,173000,80.4587,80.4587,80.45,80.45,975,0
IJK.US,5,20210929,173500,80.36,80.36,80.2707,80.29,433,0
IJK.US,5,20210929,174000,80.23,80.2494,80.23,80.2442,2916,0
IJK.US,5,20210929,174500,80.2118,80.2118,80.2118,80.2118,139,0
IJK.US,5,20210929,175500,80.29,80.345,80.2791,80.345,1313,0
IJK.US,5,20210929,180000,80.3301,80.379,80.3301,80.3581,1866,0
IJK.US,5,20210929,180500,80.33,80.33,80.31,80.3121,14974,0
IJK.US,5,20210929,181000,80.2434,80.3,80.2434,80.3,307,0
IJK.US,5,20210929,181500,80.17,80.2656,80.17,80.2656,1119,0
