<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLGV.US,5,20211006,213000,24.01,24.01,24.01,24.01,200,0
FLGV.US,5,20211006,213500,24.01,24.01,24.01,24.01,200,0
FLGV.US,5,20211006,214000,24.01,24.01,24.01,24.01,200,0
FLGV.US,5,20211006,214500,24.01,24.01,24.01,24.01,100,0
FLGV.US,5,20211006,215000,24.01,24.01,24.01,24.01,200,0
FLGV.US,5,20211006,215500,24.01,24.01,24,24,400,0
FLGV.US,5,20211007,163000,23.999,23.999,23.999,23.999,207,0
FLGV.US,5,20211007,171500,23.99,24,23.99,23.99,500,0
FLGV.US,5,20211007,201500,23.9401,23.9401,23.9401,23.9401,662,0
FLGV.US,5,20211008,172500,23.91,23.91,23.91,23.91,2500,0
FLGV.US,5,20211008,173000,23.91,23.91,23.91,23.91,6200,0
FLGV.US,5,20211008,173500,23.91,23.91,23.91,23.91,1900,0
FLGV.US,5,20211008,213000,23.92,23.92,23.92,23.92,200,0
FLGV.US,5,20211011,193000,23.8705,23.8705,23.8705,23.8705,175,0
FLGV.US,5,20211011,194500,23.92,23.92,23.91,23.92,1303,0
FLGV.US,5,20211012,181000,23.93,23.93,23.92,23.92,553,0
FLGV.US,5,20211013,192500,24.025,24.035,24.025,24.035,1267,0
FLGV.US,5,20211014,163500,24.05,24.05,24.05,24.05,100,0
FLGV.US,5,20211014,172500,24.04,24.04,24.04,24.04,6881,0
FLGV.US,5,20211014,173000,24.02,24.02,24.01,24.015,2990,0
FLGV.US,5,20211014,182500,24.06,24.0692,24.06,24.0692,305,0
FLGV.US,5,20211014,185000,24.042,24.05,24.042,24.05,1823,0
FLGV.US,5,20211015,154500,24.0194,24.0194,24.0194,24.0194,168,0
FLGV.US,5,20211015,182500,23.99,23.99,23.99,23.99,102,0
FLGV.US,5,20211015,185500,23.98,23.98,23.98,23.98,2175,0
FLGV.US,5,20211018,163500,23.99,23.99,23.975,23.975,1273,0
FLGV.US,5,20211018,180000,23.99,23.99,23.99,23.99,100,0
FLGV.US,5,20211018,195000,23.99,23.99,23.99,23.99,100,0
FLGV.US,5,20211019,165500,23.9616,23.9616,23.9616,23.9616,112,0
FLGV.US,5,20211019,171500,23.945,23.945,23.945,23.945,119,0
FLGV.US,5,20211020,170500,23.915,23.94,23.91,23.91,5806,0
FLGV.US,5,20211020,174500,23.93,23.93,23.93,23.93,2500,0
FLGV.US,5,20211020,175000,23.94,23.94,23.94,23.94,100,0
FLGV.US,5,20211020,182000,23.9394,23.9394,23.9394,23.9394,660,0
FLGV.US,5,20211020,184000,23.93,23.93,23.93,23.93,900,0
FLGV.US,5,20211020,195000,23.92,23.92,23.92,23.92,200,0
FLGV.US,5,20211020,214500,23.88,23.88,23.88,23.88,328,0
FLGV.US,5,20211021,161000,23.865,23.865,23.865,23.865,400,0
FLGV.US,5,20211021,165500,23.865,23.865,23.865,23.865,211,0
FLGV.US,5,20211021,185000,23.86,23.86,23.86,23.86,100,0
FLGV.US,5,20211021,194500,23.87,23.87,23.87,23.87,1200,0
FLGV.US,5,20211021,214000,23.84,23.841,23.84,23.841,600,0
FLGV.US,5,20211022,163000,23.88,23.88,23.88,23.88,200,0
FLGV.US,5,20211022,174000,23.86,23.86,23.86,23.86,200,0
FLGV.US,5,20211022,175000,23.91,23.91,23.91,23.91,200,0
FLGV.US,5,20211022,182500,23.91,23.91,23.91,23.91,2050,0
FLGV.US,5,20211022,192000,23.9,23.9,23.9,23.9,687,0
FLGV.US,5,20211022,202000,23.87,23.87,23.87,23.87,300,0
FLGV.US,5,20211025,190500,23.93,23.93,23.91,23.9103,1944,0
FLGV.US,5,20211025,211000,23.92,23.92,23.92,23.92,206,0
FLGV.US,5,20211026,165000,23.91,23.91,23.91,23.91,131,0
FLGV.US,5,20211026,181500,23.93,23.93,23.9297,23.9297,3300,0
FLGV.US,5,20211026,191000,23.93,23.93,23.92,23.92,12376,0
FLGV.US,5,20211026,215500,23.95,23.95,23.95,23.95,500,0
FLGV.US,5,20211027,163500,23.99,23.99,23.99,23.99,100,0
FLGV.US,5,20211027,190000,24.07,24.07,24.045,24.045,1885,0
FLGV.US,5,20211027,203000,24.055,24.055,24.055,24.055,293,0
FLGV.US,5,20211027,205500,24.06,24.06,24.06,24.06,100,0
FLGV.US,5,20211027,210000,24.06,24.0796,24.06,24.06,912,0
FLGV.US,5,20211027,212000,24.06,24.06,24.06,24.06,157,0
FLGV.US,5,20211028,182500,24.025,24.0495,24.025,24.0495,574,0
FLGV.US,5,20211028,185500,24.03,24.05,24.03,24.05,935,0
FLGV.US,5,20211029,160500,23.97,23.97,23.97,23.97,3000,0
FLGV.US,5,20211029,163000,23.98,23.98,23.98,23.98,284,0
FLGV.US,5,20211029,171500,23.98,23.98,23.98,23.98,100,0
FLGV.US,5,20211029,175500,23.99,23.99,23.99,23.99,356,0
FLGV.US,5,20211029,192500,23.98,23.98,23.98,23.98,140618,0
FLGV.US,5,20211029,201500,24.0194,24.0194,24.0194,24.0194,383,0
FLGV.US,5,20211029,215500,24.01,24.01,24.01,24.01,100,0
FLGV.US,5,20211101,143000,23.9,23.9,23.9,23.9,395,0
FLGV.US,5,20211101,152500,23.91,23.91,23.91,23.91,100,0
FLGV.US,5,20211101,162500,23.94,23.95,23.94,23.95,200,0
FLGV.US,5,20211101,181000,23.96,23.96,23.959,23.96,800,0
FLGV.US,5,20211101,190000,23.94,23.94,23.94,23.94,152,0
FLGV.US,5,20211101,200000,23.96,23.96,23.96,23.96,200,0
FLGV.US,5,20211102,143500,24,24,24,24,100,0
FLGV.US,5,20211102,145000,24,24,24,24,100,0
FLGV.US,5,20211102,150000,24,24,24,24,100,0
FLGV.US,5,20211102,151000,24,24,24,24,100,0
FLGV.US,5,20211102,152000,24,24,24,24,100,0
FLGV.US,5,20211102,153000,24.01,24.01,24.01,24.01,100,0
FLGV.US,5,20211102,154500,24.01,24.01,24.01,24.01,100,0
FLGV.US,5,20211102,155500,24.01,24.01,24.01,24.01,100,0
FLGV.US,5,20211102,161000,24.03,24.03,24.03,24.03,100,0
FLGV.US,5,20211102,162500,24.03,24.03,24.03,24.03,100,0
FLGV.US,5,20211102,164000,24.03,24.03,24.03,24.03,100,0
FLGV.US,5,20211102,170000,24.03,24.03,24.03,24.03,100,0
FLGV.US,5,20211102,172000,24.03,24.03,24.03,24.03,100,0
FLGV.US,5,20211102,174000,24.01,24.01,24.01,24.01,100,0
FLGV.US,5,20211102,180000,24.02,24.02,24.02,24.02,100,0
FLGV.US,5,20211102,182000,24.02,24.02,24.02,24.02,100,0
FLGV.US,5,20211102,184000,24.02,24.02,24.02,24.02,100,0
FLGV.US,5,20211102,190000,24.02,24.02,24.02,24.02,100,0
FLGV.US,5,20211102,192000,24.02,24.02,24.02,24.02,300,0
FLGV.US,5,20211102,194000,24.02,24.02,24.02,24.02,100,0
FLGV.US,5,20211102,200000,24.02,24.02,24.02,24.02,100,0
FLGV.US,5,20211102,201500,24.02,24.02,24.02,24.02,100,0
FLGV.US,5,20211102,203000,24.02,24.02,24.02,24.02,100,0
FLGV.US,5,20211102,204000,24.02,24.02,24.02,24.02,100,0
FLGV.US,5,20211102,205000,24.02,24.02,24.02,24.02,100,0
FLGV.US,5,20211103,154500,23.99,23.99,23.99,23.99,1875,0
FLGV.US,5,20211103,155000,24.01,24.01,24.01,24.01,4403,0
FLGV.US,5,20211103,180000,24.01,24.01,24.01,24.01,532,0
FLGV.US,5,20211103,195500,23.95,23.95,23.94,23.942,600,0
FLGV.US,5,20211104,160500,24.04,24.04,24.04,24.04,6300,0
FLGV.US,5,20211104,162500,24,24,24,24,175,0
FLGV.US,5,20211104,181000,24.04,24.04,24.04,24.04,100,0
FLGV.US,5,20211104,194000,24.035,24.035,24.035,24.035,266,0
FLGV.US,5,20211105,190500,24.1495,24.1495,24.1495,24.1495,333,0
FLGV.US,5,20211105,195500,24.1,24.1,24.1,24.1,154,0
FLGV.US,5,20211105,205000,24.14,24.14,24.14,24.14,1000,0
FLGV.US,5,20211108,153000,24.1,24.1,24.1,24.1,1207,0
FLGV.US,5,20211108,163000,24.12,24.12,24.12,24.12,100,0
FLGV.US,5,20211108,165000,24.105,24.105,24.105,24.105,400,0
FLGV.US,5,20211108,174500,24.12,24.1295,24.12,24.1295,800,0
FLGV.US,5,20211108,191500,24.095,24.095,24.095,24.095,338,0
FLGV.US,5,20211108,203500,24.095,24.095,24.095,24.095,455,0
FLGV.US,5,20211108,215500,24.08,24.08,24.08,24.08,170,0
FLGV.US,5,20211109,160500,24.19,24.19,24.19,24.19,600,0
FLGV.US,5,20211109,161000,24.19,24.19,24.185,24.19,400,0
FLGV.US,5,20211109,161500,24.19,24.19,24.19,24.19,100,0
FLGV.US,5,20211109,162000,24.2,24.2,24.2,24.2,200,0
FLGV.US,5,20211109,162500,24.2,24.2,24.2,24.2,300,0
FLGV.US,5,20211109,190000,24.2394,24.2394,24.2394,24.2394,152,0
FLGV.US,5,20211109,190500,24.195,24.205,24.195,24.205,1127,0
FLGV.US,5,20211109,193500,24.2192,24.2192,24.2192,24.2192,139,0
FLGV.US,5,20211110,153000,25.05,25.18,24.86,25.18,300,0
FLGV.US,5,20211110,170000,24.06,24.06,24.06,24.06,2700,0
FLGV.US,5,20211110,183500,24.075,24.075,24.075,24.075,650,0
FLGV.US,5,20211110,190000,24.041,24.041,24,24,304,0
FLGV.US,5,20211110,190500,24.01,24.01,24.01,24.01,100,0
FLGV.US,5,20211111,185500,24.02,24.02,24.02,24.02,400,0
FLGV.US,5,20211111,211000,23.96,23.96,23.95,23.955,3500,0
