<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJAN.US,5,20211005,175500,32.71,32.71,32.71,32.71,3250,0
PJAN.US,5,20211005,181000,32.72,32.72,32.72,32.72,272,0
PJAN.US,5,20211005,182000,32.71,32.71,32.71,32.71,2400,0
PJAN.US,5,20211005,182500,32.71,32.71,32.71,32.71,900,0
PJAN.US,5,20211005,194000,32.72,32.72,32.72,32.72,4949,0
PJAN.US,5,20211005,195000,32.72,32.72,32.72,32.72,301,0
PJAN.US,5,20211005,200000,32.72,32.72,32.72,32.72,600,0
PJAN.US,5,20211005,202500,32.72,32.72,32.71,32.72,25022,0
PJAN.US,5,20211005,203000,32.72,32.72,32.72,32.72,3600,0
PJAN.US,5,20211005,211000,32.71,32.71,32.71,32.71,300,0
PJAN.US,5,20211005,212500,32.7001,32.7402,32.7001,32.7402,2939,0
PJAN.US,5,20211005,215500,32.7,32.7,32.6813,32.6813,500,0
PJAN.US,5,20211006,175500,32.65,32.65,32.65,32.65,1060,0
PJAN.US,5,20211006,194000,32.67,32.6801,32.67,32.6801,3934,0
PJAN.US,5,20211006,203000,32.808,32.808,32.808,32.808,145,0
PJAN.US,5,20211006,203500,32.772,32.772,32.772,32.772,259,0
PJAN.US,5,20211006,215500,32.755,32.755,32.755,32.755,172,0
PJAN.US,5,20211007,160000,32.81,32.81,32.81,32.81,100,0
PJAN.US,5,20211007,163000,32.8536,32.8536,32.8536,32.8536,1465,0
PJAN.US,5,20211007,165500,32.811,32.811,32.811,32.811,354,0
PJAN.US,5,20211007,182000,32.865,32.865,32.865,32.865,480,0
PJAN.US,5,20211007,182500,32.8442,32.8442,32.8442,32.8442,2044,0
PJAN.US,5,20211007,190000,32.886,32.886,32.886,32.886,1639,0
PJAN.US,5,20211007,191500,32.83,32.83,32.83,32.83,1000,0
PJAN.US,5,20211007,194000,32.82,32.825,32.82,32.825,925,0
PJAN.US,5,20211007,194500,32.83,32.83,32.83,32.83,4200,0
PJAN.US,5,20211007,200000,32.8519,32.8519,32.85,32.85,1995,0
PJAN.US,5,20211007,201000,32.88,32.89,32.88,32.89,700,0
PJAN.US,5,20211007,201500,32.8801,32.89,32.8801,32.89,560,0
PJAN.US,5,20211007,202500,32.88,32.89,32.88,32.89,500,0
PJAN.US,5,20211007,203500,32.925,32.925,32.925,32.925,185,0
PJAN.US,5,20211007,204000,32.9,32.9,32.9,32.9,480,0
PJAN.US,5,20211007,205500,32.79,32.79,32.79,32.79,418,0
PJAN.US,5,20211007,210000,32.78,32.78,32.7751,32.7751,537,0
PJAN.US,5,20211007,213500,32.8,32.86,32.8,32.86,314,0
PJAN.US,5,20211007,215000,32.8,32.85,32.77,32.85,12044,0
PJAN.US,5,20211007,215500,32.78,32.78,32.78,32.78,2400,0
PJAN.US,5,20211008,172000,32.81,32.81,32.81,32.81,100,0
PJAN.US,5,20211008,182500,32.795,32.795,32.795,32.795,100,0
PJAN.US,5,20211008,194000,32.9482,32.9482,32.9482,32.9482,400,0
PJAN.US,5,20211008,195000,32.86,32.8838,32.86,32.8838,306,0
PJAN.US,5,20211008,195500,32.865,32.865,32.865,32.865,152,0
PJAN.US,5,20211008,200500,32.865,32.865,32.865,32.865,661,0
PJAN.US,5,20211008,203500,32.8,32.87,32.8,32.87,1212,0
PJAN.US,5,20211008,210500,32.8616,32.87,32.8616,32.87,310,0
PJAN.US,5,20211008,213000,32.87,32.87,32.87,32.87,255,0
PJAN.US,5,20211008,214000,32.86,32.865,32.86,32.865,400,0
PJAN.US,5,20211008,214500,32.87,32.87,32.87,32.87,3661,0
PJAN.US,5,20211011,153000,32.92,32.92,32.92,32.92,100,0
PJAN.US,5,20211011,172000,32.87,32.87,32.87,32.87,229,0
PJAN.US,5,20211011,180500,32.81,32.81,32.81,32.81,100,0
PJAN.US,5,20211011,191500,32.9399,32.9399,32.9399,32.9399,464,0
PJAN.US,5,20211011,201000,32.7701,32.7701,32.7701,32.7701,355,0
PJAN.US,5,20211011,201500,32.8,32.8464,32.78,32.78,800,0
PJAN.US,5,20211011,202000,32.8229,32.8229,32.8229,32.8229,193,0
PJAN.US,5,20211011,202500,32.78,32.855,32.78,32.8492,910,0
PJAN.US,5,20211011,203000,32.837,32.837,32.837,32.837,456,0
PJAN.US,5,20211011,214500,32.7501,32.7501,32.7501,32.7501,664,0
PJAN.US,5,20211011,215500,32.75,32.75,32.75,32.75,167,0
PJAN.US,5,20211012,153000,32.88,32.88,32.88,32.88,113,0
PJAN.US,5,20211012,161000,32.74,32.74,32.74,32.74,100,0
PJAN.US,5,20211012,162500,32.75,32.7957,32.74,32.7957,1700,0
PJAN.US,5,20211012,170000,32.79,32.79,32.79,32.79,200,0
PJAN.US,5,20211012,171000,32.91,32.91,32.91,32.91,187,0
PJAN.US,5,20211012,175000,32.83,32.83,32.83,32.83,125,0
PJAN.US,5,20211012,181500,32.84,32.84,32.77,32.8169,1671,0
PJAN.US,5,20211012,185000,32.825,32.825,32.825,32.825,785,0
PJAN.US,5,20211012,192000,32.75,32.75,32.75,32.75,200,0
PJAN.US,5,20211012,201000,32.76,32.778,32.76,32.778,340,0
PJAN.US,5,20211012,204000,32.77,32.778,32.77,32.778,402,0
PJAN.US,5,20211012,212000,32.76,32.76,32.76,32.76,105,0
PJAN.US,5,20211012,213000,32.83,32.83,32.7856,32.7856,877,0
PJAN.US,5,20211012,214500,32.82,32.82,32.82,32.82,4476,0
PJAN.US,5,20211012,215500,32.81,32.885,32.74,32.74,2577,0
PJAN.US,5,20211013,163500,32.73,32.739,32.73,32.739,880,0
PJAN.US,5,20211013,172000,32.74,32.74,32.74,32.74,400,0
PJAN.US,5,20211013,173500,32.8073,32.8073,32.8073,32.8073,943,0
PJAN.US,5,20211013,174500,32.8099,32.8099,32.8099,32.8099,320,0
PJAN.US,5,20211013,175000,32.77,32.783,32.77,32.783,696,0
PJAN.US,5,20211013,182500,32.755,32.755,32.755,32.755,158,0
PJAN.US,5,20211013,195000,32.79,32.81,32.79,32.79,9981,0
PJAN.US,5,20211013,195500,32.79,32.79,32.79,32.79,100,0
PJAN.US,5,20211013,200000,32.79,32.81,32.79,32.81,1000,0
PJAN.US,5,20211013,201000,32.79,32.79,32.79,32.79,135,0
PJAN.US,5,20211013,205000,32.77,32.8357,32.77,32.8357,1404,0
PJAN.US,5,20211013,211000,32.78,32.79,32.7769,32.7769,1950,0
PJAN.US,5,20211013,212500,32.849,32.849,32.8484,32.8484,200,0
PJAN.US,5,20211013,213000,32.7715,32.81,32.7715,32.79,1000,0
PJAN.US,5,20211013,213500,32.826,32.826,32.826,32.826,450,0
PJAN.US,5,20211013,214000,32.78,32.8307,32.78,32.8307,807,0
PJAN.US,5,20211013,215000,32.79,32.8499,32.79,32.8499,1748,0
PJAN.US,5,20211013,215500,32.79,32.79,32.79,32.79,693,0
PJAN.US,5,20211014,161500,32.86,32.93,32.86,32.93,381,0
PJAN.US,5,20211014,162000,32.865,32.865,32.865,32.865,125,0
PJAN.US,5,20211014,165000,32.9384,32.9384,32.91,32.91,468,0
PJAN.US,5,20211014,174500,32.885,32.885,32.885,32.885,1670,0
PJAN.US,5,20211014,183000,32.94,32.94,32.94,32.94,100,0
PJAN.US,5,20211014,185000,32.945,32.945,32.94,32.94,200,0
PJAN.US,5,20211014,205000,32.95,32.95,32.94,32.94,200,0
PJAN.US,5,20211014,213500,32.921,32.921,32.921,32.921,152,0
PJAN.US,5,20211014,215500,32.89,32.89,32.89,32.89,184,0
PJAN.US,5,20211015,153000,32.93,32.93,32.93,32.93,100,0
PJAN.US,5,20211015,154000,32.93,32.93,32.93,32.93,400,0
PJAN.US,5,20211015,155000,32.93,32.93,32.93,32.93,300,0
PJAN.US,5,20211015,160000,32.985,32.985,32.985,32.985,605,0
PJAN.US,5,20211015,174000,32.9219,32.93,32.9219,32.93,393,0
PJAN.US,5,20211015,180500,32.969,32.969,32.969,32.969,259,0
PJAN.US,5,20211015,190500,32.955,32.955,32.955,32.955,262,0
PJAN.US,5,20211015,193000,32.93,32.93,32.93,32.93,705,0
PJAN.US,5,20211015,193500,32.93,32.955,32.93,32.93,2196,0
PJAN.US,5,20211015,200000,32.95,32.95,32.95,32.95,5000,0
PJAN.US,5,20211015,201000,32.93,32.93,32.93,32.93,100,0
PJAN.US,5,20211015,215500,32.94,32.94,32.94,32.94,200,0
PJAN.US,5,20211018,153000,32.95,32.95,32.95,32.95,102,0
PJAN.US,5,20211018,160500,33.015,33.015,33.015,33.015,300,0
PJAN.US,5,20211018,163500,32.9838,32.9838,32.9838,32.9838,201,0
PJAN.US,5,20211018,174000,33.025,33.025,33.025,33.025,186,0
PJAN.US,5,20211018,181000,33.04,33.04,33.04,33.04,170,0
PJAN.US,5,20211018,185000,32.98,32.98,32.97,32.98,1040,0
PJAN.US,5,20211018,192000,33.005,33.005,33.005,33.005,121,0
PJAN.US,5,20211018,192500,32.97,32.97,32.94,32.94,920,0
PJAN.US,5,20211018,194000,32.94,32.94,32.94,32.94,144,0
PJAN.US,5,20211018,195500,32.941,32.941,32.941,32.941,400,0
PJAN.US,5,20211018,200500,32.94,32.9401,32.94,32.9401,413,0
PJAN.US,5,20211018,205000,32.99,32.99,32.99,32.99,100,0
PJAN.US,5,20211018,210500,32.941,32.941,32.94,32.94,1125,0
PJAN.US,5,20211018,213000,32.95,32.95,32.95,32.95,1500,0
PJAN.US,5,20211018,213500,32.95,32.95,32.95,32.95,100,0
PJAN.US,5,20211018,214000,32.95,32.95,32.95,32.95,1500,0
PJAN.US,5,20211018,214500,32.9311,32.95,32.93,32.935,3911,0
PJAN.US,5,20211018,215500,32.95,32.95,32.95,32.95,774,0
PJAN.US,5,20211019,153000,32.96,32.97,32.96,32.97,499,0
PJAN.US,5,20211019,155500,33.04,33.04,33.04,33.04,1600,0
PJAN.US,5,20211019,162500,32.98,32.98,32.98,32.98,5000,0
PJAN.US,5,20211019,165000,32.98,33.01,32.98,33.01,25832,0
PJAN.US,5,20211019,171500,32.98,32.98,32.98,32.98,100,0
PJAN.US,5,20211019,183000,32.98,32.98,32.98,32.98,7064,0
PJAN.US,5,20211019,184000,32.96,32.98,32.96,32.98,1660,0
PJAN.US,5,20211019,184500,33,33,32.98,32.98,726,0
PJAN.US,5,20211019,185000,32.98,32.99,32.98,32.99,800,0
PJAN.US,5,20211019,190000,32.985,32.985,32.985,32.985,700,0
PJAN.US,5,20211019,191000,32.97,32.97,32.97,32.97,200,0
PJAN.US,5,20211019,192500,32.985,32.985,32.985,32.985,1270,0
PJAN.US,5,20211019,194500,33,33,33,33,2302,0
PJAN.US,5,20211019,195000,32.985,32.985,32.985,32.985,191,0
PJAN.US,5,20211019,202000,32.97,32.97,32.97,32.97,200,0
PJAN.US,5,20211019,202500,32.97,32.97,32.97,32.97,600,0
PJAN.US,5,20211019,204000,32.985,32.985,32.985,32.985,5060,0
PJAN.US,5,20211019,204500,32.985,33.05,32.985,33.05,300,0
PJAN.US,5,20211019,210500,33.07,33.08,33.07,33.08,4480,0
PJAN.US,5,20211019,211500,33,33.03,33,33.03,4927,0
PJAN.US,5,20211019,215500,32.98,33.1,32.98,33.1,750,0
PJAN.US,5,20211020,160000,32.9817,32.9817,32.9817,32.9817,900,0
PJAN.US,5,20211020,160500,33,33,33,33,800,0
PJAN.US,5,20211020,171500,33.01,33.01,33.01,33.01,200,0
PJAN.US,5,20211020,173500,33.01,33.01,33.01,33.01,200,0
PJAN.US,5,20211020,201000,33.03,33.03,33.03,33.03,4294,0
PJAN.US,5,20211020,213000,33.025,33.04,33.01,33.0127,2278,0
PJAN.US,5,20211020,215500,33.02,33.02,33.01,33.01,692,0
PJAN.US,5,20211021,153500,33.01,33.01,33.01,33.01,400,0
PJAN.US,5,20211021,165000,33.06,33.06,33.06,33.06,136,0
PJAN.US,5,20211021,170000,33.045,33.06,33.045,33.06,400,0
PJAN.US,5,20211021,172500,33.01,33.01,33.01,33.01,100,0
PJAN.US,5,20211021,173000,33.053,33.053,33.053,33.053,120,0
PJAN.US,5,20211021,174000,33.03,33.03,33.03,33.03,105115,0
PJAN.US,5,20211021,174500,33.01,33.01,33.01,33.01,207,0
PJAN.US,5,20211021,183000,33.01,33.03,33.01,33.01,2047,0
PJAN.US,5,20211021,185000,33.02,33.02,33.01,33.01,200,0
PJAN.US,5,20211021,190500,33.01,33.02,33.01,33.01,1500,0
PJAN.US,5,20211021,191500,33.02,33.02,33.01,33.01,300,0
PJAN.US,5,20211021,192000,33.01,33.0105,33.01,33.0105,1200,0
PJAN.US,5,20211021,205000,33.0599,33.0599,33.0599,33.0599,1000,0
PJAN.US,5,20211021,211500,33.03,33.03,33.03,33.03,200,0
PJAN.US,5,20211021,212000,33.04,33.04,33.03,33.03,12948,0
PJAN.US,5,20211021,213000,33.03,33.03,33,33.02,9542,0
PJAN.US,5,20211021,215000,33.0175,33.03,33.0175,33.02,1400,0
PJAN.US,5,20211021,215500,33.0599,33.0599,33.02,33.02,259,0
PJAN.US,5,20211022,153000,33.0005,33.0005,33.0005,33.0005,111,0
PJAN.US,5,20211022,154500,33.03,33.03,33.03,33.03,25000,0
PJAN.US,5,20211022,163000,33.03,33.04,33.03,33.04,20300,0
PJAN.US,5,20211022,165000,33.03,33.03,33.025,33.025,1600,0
PJAN.US,5,20211022,171500,33.03,33.03,33.03,33.03,13500,0
PJAN.US,5,20211022,172500,33.02,33.02,33.01,33.01,21300,0
PJAN.US,5,20211022,173000,33.01,33.02,33.01,33.01,24700,0
PJAN.US,5,20211022,173500,33.02,33.02,33.02,33.02,100,0
PJAN.US,5,20211022,175000,33.0175,33.0175,33.01,33.015,1000,0
PJAN.US,5,20211022,175500,33.01,33.01,33.01,33.01,542,0
PJAN.US,5,20211022,181000,33,33,33,33,445,0
PJAN.US,5,20211022,182000,33.0175,33.0175,33.0175,33.0175,1600,0
PJAN.US,5,20211022,183000,33,33.015,33,33.015,3457,0
PJAN.US,5,20211022,190000,33.015,33.015,33.01,33.01,500,0
PJAN.US,5,20211022,191000,33.03,33.03,33.03,33.03,62768,0
PJAN.US,5,20211022,201000,33.015,33.015,33.015,33.015,500,0
PJAN.US,5,20211022,203000,33.02,33.03,33.02,33.02,500,0
PJAN.US,5,20211022,210000,33.02,33.02,33.02,33.02,200,0
PJAN.US,5,20211022,211000,33.0433,33.0433,33.01,33.02,1246,0
PJAN.US,5,20211022,213500,33.01,33.01,33,33,3611,0
PJAN.US,5,20211022,215000,33.02,33.02,33.02,33.02,400,0
PJAN.US,5,20211022,215500,33.02,33.02,33.01,33.02,2400,0
PJAN.US,5,20211025,155500,33.03,33.0699,33.03,33.0699,13628,0
PJAN.US,5,20211025,182500,33.04,33.04,33.04,33.04,500,0
PJAN.US,5,20211025,195000,33.0519,33.0519,33.0519,33.0519,393,0
PJAN.US,5,20211025,200500,33.03,33.04,33.03,33.04,1430,0
PJAN.US,5,20211025,202500,33.04,33.04,33.04,33.04,220,0
PJAN.US,5,20211025,210000,33.04,33.0415,33.0204,33.04,21105,0
PJAN.US,5,20211025,211000,33.04,33.04,33.02,33.04,26000,0
PJAN.US,5,20211025,214000,33.0599,33.0599,33.0599,33.0599,154,0
PJAN.US,5,20211025,214500,33.04,33.04,33.04,33.04,100,0
PJAN.US,5,20211025,215000,33.035,33.035,33.035,33.035,1380,0
PJAN.US,5,20211026,163000,33.05,33.05,33.05,33.05,1000,0
PJAN.US,5,20211026,165500,33.07,33.07,33.035,33.035,1665,0
PJAN.US,5,20211026,170500,33.05,33.05,33.05,33.05,100,0
PJAN.US,5,20211026,172500,33.04,33.04,33.04,33.04,4600,0
PJAN.US,5,20211026,173000,33.07,33.07,33.07,33.07,443,0
PJAN.US,5,20211026,184000,33.068,33.07,33.068,33.07,637,0
PJAN.US,5,20211026,184500,33.07,33.07,33.07,33.07,1155,0
PJAN.US,5,20211026,190500,33.035,33.035,33.035,33.035,100,0
PJAN.US,5,20211026,201000,33.0899,33.0899,33.0899,33.0899,105,0
PJAN.US,5,20211026,210500,33.045,33.045,33.045,33.045,1434,0
PJAN.US,5,20211026,211000,33.045,33.045,33.045,33.045,100,0
PJAN.US,5,20211026,213500,33.045,33.045,33.0201,33.0201,300,0
PJAN.US,5,20211026,215000,33.045,33.045,33.045,33.045,100,0
PJAN.US,5,20211026,215500,33.045,33.07,33.021,33.07,11962,0
