<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBF.US,5,20210927,185500,122.56,122.56,122.56,122.56,759,0
GBF.US,5,20210927,190000,122.62,122.62,122.62,122.62,122,0
GBF.US,5,20210927,195000,122.69,122.7,122.592,122.69,1091,0
GBF.US,5,20210927,195500,122.645,122.645,122.645,122.645,151,0
GBF.US,5,20210927,201000,122.6,122.71,122.59,122.6,1600,0
GBF.US,5,20210927,210000,122.698,122.698,122.698,122.698,291,0
GBF.US,5,20210927,214500,122.69,122.69,122.69,122.69,1600,0
GBF.US,5,20210928,171500,122.08,122.12,122.08,122.12,400,0
GBF.US,5,20210928,173000,122.18,122.23,122.18,122.23,300,0
GBF.US,5,20210928,185000,122.07,122.07,122.07,122.07,100,0
GBF.US,5,20210928,193500,122.116,122.12,122.08,122.08,1109,0
GBF.US,5,20210928,194500,122.15,122.15,122.15,122.15,100,0
GBF.US,5,20210928,195000,122.14,122.14,122.11,122.11,1690,0
GBF.US,5,20210928,204500,122.085,122.14,122.085,122.108,500,0
GBF.US,5,20210928,213500,122.018,122.018,122.018,122.018,222,0
GBF.US,5,20210928,215500,121.94,121.94,121.94,121.94,202,0
GBF.US,5,20210929,161500,122.245,122.245,122.245,122.245,152,0
GBF.US,5,20210929,183500,122.111,122.111,122.111,122.111,100,0
GBF.US,5,20210929,193500,121.85,122.01,121.85,121.97,1154,0
GBF.US,5,20210929,194500,121.99,121.99,121.99,121.99,100,0
GBF.US,5,20210929,195500,121.99,121.99,121.98,121.98,1649,0
GBF.US,5,20210929,211000,121.95,121.95,121.95,121.95,283,0
GBF.US,5,20210929,212500,121.96,121.96,121.96,121.96,142,0
GBF.US,5,20210929,215000,121.97,121.98,121.97,121.98,400,0
GBF.US,5,20210929,215500,121.99,121.99,121.99,121.99,100,0
GBF.US,5,20210930,180500,121.9,121.9,121.9,121.9,1300,0
GBF.US,5,20210930,195000,122.007,122.03,121.88,121.9,2149,0
GBF.US,5,20210930,195500,122.04,122.04,122.04,122.04,200,0
GBF.US,5,20210930,200000,122.03,122.03,122.02,122.02,200,0
GBF.US,5,20210930,200500,122.01,122.01,122,122,4469,0
GBF.US,5,20210930,211500,121.935,121.935,121.935,121.935,191,0
GBF.US,5,20210930,214500,121.86,121.86,121.86,121.86,29295,0
GBF.US,5,20211001,155000,122.16,122.16,122.16,122.16,102,0
GBF.US,5,20211001,161000,122.11,122.11,122.11,122.11,100,0
GBF.US,5,20211001,164500,122.1,122.1,122.1,122.1,100,0
GBF.US,5,20211001,194500,122.2,122.2,122.2,122.2,902,0
GBF.US,5,20211001,200000,122.24,122.24,122.23,122.23,1432,0
GBF.US,5,20211001,212500,122.22,122.22,122.22,122.22,219,0
GBF.US,5,20211004,163500,122.13,122.13,122.12,122.13,2100,0
GBF.US,5,20211004,164000,122.23,122.35,122.2,122.2,12500,0
GBF.US,5,20211004,165500,122.21,122.21,122.21,122.21,1000,0
GBF.US,5,20211004,171000,122.21,122.21,122.21,122.21,1200,0
GBF.US,5,20211004,182000,122.24,122.24,122.24,122.24,1800,0
GBF.US,5,20211004,182500,122.24,122.24,122.24,122.24,473,0
GBF.US,5,20211004,191500,122.21,122.21,122.21,122.21,1000,0
GBF.US,5,20211004,193000,122.21,122.21,122.21,122.21,300,0
GBF.US,5,20211004,194500,122.21,122.21,122.21,122.21,700,0
GBF.US,5,20211004,200500,122.222,122.222,122.222,122.222,171,0
GBF.US,5,20211004,201500,122.15,122.23,122.15,122.23,1440,0
GBF.US,5,20211004,202500,122.23,122.23,122.23,122.23,100,0
GBF.US,5,20211004,203000,122.23,122.23,122.23,122.23,1466,0
GBF.US,5,20211004,211000,122.23,122.23,122.22,122.225,5300,0
GBF.US,5,20211004,213000,122.141,122.141,122.141,122.141,190,0
GBF.US,5,20211005,163500,121.93,121.93,121.79,121.79,243,0
GBF.US,5,20211005,175000,121.83,121.83,121.83,121.83,100,0
GBF.US,5,20211005,181500,121.906,121.906,121.906,121.906,107,0
GBF.US,5,20211005,194500,121.85,121.902,121.85,121.89,1148,0
GBF.US,5,20211005,195000,121.91,121.91,121.91,121.91,1046,0
GBF.US,5,20211005,204500,121.78,121.78,121.78,121.78,205,0
GBF.US,5,20211005,211000,121.762,121.762,121.762,121.762,1210,0
GBF.US,5,20211005,215000,121.8,121.81,121.8,121.81,900,0
GBF.US,5,20211006,153000,121.73,121.73,121.73,121.73,1200,0
GBF.US,5,20211006,164500,121.87,121.89,121.87,121.88,700,0
GBF.US,5,20211006,165000,121.88,121.88,121.88,121.88,200,0
GBF.US,5,20211006,165500,121.87,121.87,121.87,121.87,200,0
GBF.US,5,20211006,171000,121.85,121.85,121.85,121.85,100,0
GBF.US,5,20211006,183000,121.85,121.85,121.85,121.85,1200,0
GBF.US,5,20211006,192000,121.815,121.815,121.815,121.815,399,0
GBF.US,5,20211006,193500,121.775,121.775,121.75,121.75,240,0
GBF.US,5,20211006,194500,121.72,121.779,121.72,121.76,4244,0
GBF.US,5,20211006,195000,121.75,121.75,121.73,121.74,2584,0
GBF.US,5,20211006,200500,121.76,121.76,121.76,121.76,100,0
GBF.US,5,20211006,202500,121.74,121.74,121.74,121.74,2696,0
GBF.US,5,20211006,210000,121.82,121.82,121.82,121.82,1700,0
GBF.US,5,20211006,212500,121.83,121.83,121.83,121.83,150,0
GBF.US,5,20211006,215000,121.85,121.85,121.85,121.85,200,0
GBF.US,5,20211007,194500,121.529,121.61,121.521,121.59,705,0
GBF.US,5,20211007,200000,121.575,121.575,121.575,121.575,134,0
GBF.US,5,20211007,200500,121.65,121.65,121.64,121.64,1329,0
GBF.US,5,20211007,203000,121.42,121.42,121.42,121.42,103,0
GBF.US,5,20211007,213000,121.53,121.53,121.53,121.53,139,0
GBF.US,5,20211007,213500,121.43,121.43,121.43,121.43,100,0
GBF.US,5,20211007,215500,121.44,121.44,121.44,121.44,150,0
GBF.US,5,20211008,154500,121.314,121.314,121.314,121.314,1414,0
GBF.US,5,20211008,162000,121.28,121.29,121.27,121.27,7400,0
GBF.US,5,20211008,171500,121.12,121.12,121.12,121.12,299,0
GBF.US,5,20211008,194000,121.13,121.165,121.13,121.165,1567,0
GBF.US,5,20211008,195000,121.19,121.19,121.19,121.19,100,0
GBF.US,5,20211008,200000,121.19,121.19,121.19,121.19,100,0
GBF.US,5,20211008,200500,121.2,121.2,121.2,121.2,1334,0
GBF.US,5,20211008,211000,121.1,121.1,121.1,121.1,100,0
GBF.US,5,20211011,161500,120.995,120.995,120.995,120.995,121,0
GBF.US,5,20211011,171000,120.935,120.935,120.935,120.935,405,0
GBF.US,5,20211011,194000,120.94,121.08,120.94,121.08,729,0
GBF.US,5,20211011,195500,121.08,121.08,121.08,121.08,100,0
GBF.US,5,20211011,200000,121.07,121.07,121.07,121.07,1311,0
GBF.US,5,20211011,201000,120.939,120.939,120.939,120.939,110,0
GBF.US,5,20211011,201500,121.01,121.01,121.01,121.01,100,0
GBF.US,5,20211011,202000,121.01,121.01,121.01,121.01,126,0
GBF.US,5,20211011,204000,121.016,121.016,121.016,121.016,167,0
GBF.US,5,20211011,205500,120.944,120.944,120.944,120.944,122,0
GBF.US,5,20211011,211000,121.01,121.01,120.92,120.92,357,0
GBF.US,5,20211012,163000,121.23,121.23,121.23,121.23,100,0
GBF.US,5,20211012,193500,121.36,121.36,121.21,121.23,1586,0
GBF.US,5,20211012,203500,121.258,121.258,121.258,121.258,123,0
GBF.US,5,20211012,204000,121.33,121.33,121.33,121.33,392,0
GBF.US,5,20211012,214000,121.375,121.375,121.375,121.375,113,0
GBF.US,5,20211012,215000,121.41,121.44,121.39,121.44,964,0
GBF.US,5,20211012,215500,121.45,121.48,121.45,121.48,600,0
GBF.US,5,20211013,155500,121.74,121.74,121.691,121.691,225,0
GBF.US,5,20211013,194500,121.79,121.79,121.72,121.72,891,0
GBF.US,5,20211013,195000,121.84,121.84,121.84,121.84,100,0
GBF.US,5,20211013,200000,121.85,121.85,121.85,121.85,100,0
GBF.US,5,20211013,200500,121.85,121.85,121.84,121.84,1758,0
GBF.US,5,20211013,205000,121.769,121.769,121.769,121.769,209,0
GBF.US,5,20211013,215500,121.82,121.82,121.82,121.82,200,0
GBF.US,5,20211014,153000,121.89,121.89,121.89,121.89,200,0
GBF.US,5,20211014,193000,122.065,122.065,122.065,122.065,122,0
GBF.US,5,20211014,194000,122.065,122.14,121.995,122.11,1904,0
GBF.US,5,20211014,202000,121.97,121.97,121.97,121.97,171,0
GBF.US,5,20211014,215000,122.01,122.01,122.01,122.01,700,0
GBF.US,5,20211015,165500,121.81,121.81,121.81,121.81,282,0
GBF.US,5,20211015,183000,121.757,121.757,121.757,121.757,120,0
GBF.US,5,20211015,191500,121.73,121.73,121.73,121.73,100,0
GBF.US,5,20211015,193500,121.77,121.77,121.77,121.77,598,0
GBF.US,5,20211015,194500,121.76,121.76,121.76,121.76,1497,0
GBF.US,5,20211015,204000,121.745,121.745,121.745,121.745,129,0
GBF.US,5,20211015,205000,121.77,121.78,121.77,121.78,1500,0
GBF.US,5,20211015,215000,121.81,121.81,121.81,121.81,800,0
GBF.US,5,20211018,155500,121.47,121.47,121.47,121.47,100,0
GBF.US,5,20211018,194000,121.605,121.69,121.605,121.68,2924,0
GBF.US,5,20211018,204500,121.66,121.69,121.66,121.69,330,0
GBF.US,5,20211018,210500,121.69,121.69,121.69,121.69,300,0
GBF.US,5,20211018,211500,121.73,121.73,121.73,121.73,100,0
GBF.US,5,20211019,165500,121.415,121.415,121.415,121.415,307,0
GBF.US,5,20211019,170000,121.425,121.425,121.425,121.425,195,0
GBF.US,5,20211019,174000,121.29,121.29,121.29,121.29,191,0
GBF.US,5,20211019,184000,121.31,121.31,121.31,121.31,100,0
GBF.US,5,20211019,185000,121.31,121.31,121.3,121.3,2581,0
GBF.US,5,20211019,194500,121.368,121.368,121.368,121.368,100,0
GBF.US,5,20211019,195000,121.35,121.35,121.35,121.35,391,0
GBF.US,5,20211019,195500,121.38,121.38,121.38,121.38,100,0
GBF.US,5,20211019,200500,121.34,121.34,121.34,121.34,1289,0
GBF.US,5,20211019,201000,121.35,121.36,121.35,121.36,1000,0
GBF.US,5,20211019,212000,121.27,121.27,121.27,121.27,288,0
GBF.US,5,20211019,215500,121.325,121.325,121.325,121.325,271,0
GBF.US,5,20211020,154500,121.21,121.21,121.21,121.21,164,0
GBF.US,5,20211020,184500,121.197,121.197,121.197,121.197,126,0
GBF.US,5,20211020,185500,121.26,121.26,121.26,121.26,100,0
GBF.US,5,20211020,191500,121.132,121.132,121.132,121.132,477,0
GBF.US,5,20211020,194500,121.12,121.145,121.12,121.145,798,0
GBF.US,5,20211020,195000,121.15,121.15,121.15,121.15,2211,0
GBF.US,5,20211020,204000,121.18,121.18,121.18,121.18,200,0
GBF.US,5,20211021,153000,120.98,120.98,120.98,120.98,139,0
GBF.US,5,20211021,170000,120.8,120.8,120.8,120.8,100,0
GBF.US,5,20211021,175500,120.928,120.928,120.928,120.928,438,0
GBF.US,5,20211021,194000,120.885,120.922,120.885,120.922,891,0
GBF.US,5,20211021,195500,120.9,120.9,120.9,120.9,1744,0
GBF.US,5,20211021,211000,120.77,120.77,120.77,120.77,125,0
GBF.US,5,20211021,214000,120.871,120.871,120.871,120.871,158,0
GBF.US,5,20211021,215500,120.865,120.865,120.865,120.865,129,0
GBF.US,5,20211022,154500,120.983,120.983,120.983,120.983,154,0
GBF.US,5,20211022,162500,121.08,121.08,121.08,121.08,100,0
GBF.US,5,20211022,182000,121.175,121.175,121.169,121.169,295,0
GBF.US,5,20211022,190500,121.14,121.167,121.13,121.167,400,0
GBF.US,5,20211022,194500,121.104,121.104,121.104,121.104,1652,0
GBF.US,5,20211022,195500,121.105,121.105,121.03,121.03,406,0
GBF.US,5,20211022,200000,121.13,121.13,121.13,121.13,2984,0
GBF.US,5,20211022,214000,121.118,121.118,121.118,121.118,119,0
GBF.US,5,20211022,214500,121.11,121.11,121.11,121.11,1490,0
GBF.US,5,20211022,215500,121.15,121.16,121.15,121.16,400,0
GBF.US,5,20211025,153000,121.11,121.11,121.11,121.11,113,0
GBF.US,5,20211025,153500,121.22,121.22,121.22,121.22,100,0
GBF.US,5,20211025,155500,121.285,121.285,121.285,121.285,171,0
GBF.US,5,20211025,180500,121.35,121.36,121.29,121.35,4169,0
GBF.US,5,20211025,181000,121.36,121.36,121.35,121.35,4000,0
GBF.US,5,20211025,181500,121.28,121.28,121.28,121.28,578,0
GBF.US,5,20211025,182000,121.28,121.28,121.28,121.28,700,0
GBF.US,5,20211025,195500,121.29,121.29,121.29,121.29,189,0
GBF.US,5,20211025,200000,121.29,121.29,121.29,121.29,1000,0
GBF.US,5,20211025,201500,121.26,121.26,121.26,121.26,226,0
GBF.US,5,20211025,203500,121.261,121.261,121.261,121.261,117,0
GBF.US,5,20211025,205500,121.32,121.32,121.32,121.32,100,0
GBF.US,5,20211025,210000,121.255,121.255,121.255,121.255,216,0
GBF.US,5,20211025,212500,121.24,121.24,121.24,121.24,100,0
GBF.US,5,20211025,215000,121.235,121.235,121.235,121.235,100,0
GBF.US,5,20211026,163000,121.15,121.15,121.15,121.15,200,0
GBF.US,5,20211026,165500,121.2,121.2,121.2,121.2,144,0
GBF.US,5,20211026,184500,121.291,121.291,121.291,121.291,161,0
GBF.US,5,20211026,192500,121.44,121.44,121.44,121.44,126,0
GBF.US,5,20211026,194000,121.46,121.54,121.39,121.53,4004,0
GBF.US,5,20211026,204500,121.465,121.465,121.465,121.465,136,0
GBF.US,5,20211026,211000,121.453,121.453,121.453,121.453,603,0
GBF.US,5,20211026,213500,121.455,121.455,121.455,121.455,107,0
GBF.US,5,20211026,214000,121.455,121.455,121.455,121.455,316,0
GBF.US,5,20211026,215500,121.53,121.53,121.53,121.53,100,0
GBF.US,5,20211027,162000,121.71,121.71,121.71,121.71,100,0
GBF.US,5,20211027,171500,121.859,121.859,121.859,121.859,119,0
GBF.US,5,20211027,194000,122.08,122.14,122.08,122.108,1409,0
GBF.US,5,20211027,200000,122.14,122.14,122.14,122.14,1528,0
GBF.US,5,20211027,204500,122.05,122.05,122.05,122.05,109,0
GBF.US,5,20211027,210000,122.23,122.23,122.23,122.23,100,0
GBF.US,5,20211027,213000,122.06,122.06,122.06,122.06,400,0
GBF.US,5,20211027,215500,122.05,122.05,122.05,122.05,104,0
GBF.US,5,20211028,153000,121.93,121.93,121.93,121.93,135,0
GBF.US,5,20211028,155000,122.04,122.04,122.04,122.04,100,0
GBF.US,5,20211028,161500,121.92,121.92,121.92,121.92,1400,0
GBF.US,5,20211028,172500,121.96,121.96,121.96,121.96,100,0
GBF.US,5,20211028,174500,121.9,121.9,121.9,121.9,400,0
GBF.US,5,20211028,175000,121.881,121.881,121.881,121.881,100,0
GBF.US,5,20211028,182500,121.894,121.894,121.85,121.85,551,0
GBF.US,5,20211028,183000,121.87,121.87,121.87,121.87,100,0
GBF.US,5,20211028,193000,121.88,121.93,121.83,121.93,2186,0
GBF.US,5,20211028,211000,121.885,121.885,121.885,121.885,189,0
GBF.US,5,20211028,215500,121.88,121.88,121.88,121.88,163,0
GBF.US,5,20211029,153000,121.54,121.54,121.54,121.54,179,0
GBF.US,5,20211029,160000,121.65,121.65,121.65,121.65,600,0
GBF.US,5,20211029,164000,121.87,121.87,121.87,121.87,100,0
GBF.US,5,20211029,172000,121.805,121.87,121.805,121.87,217,0
GBF.US,5,20211029,181000,121.84,121.878,121.84,121.878,300,0
GBF.US,5,20211029,184000,121.82,121.82,121.82,121.82,500,0
GBF.US,5,20211029,184500,121.835,121.835,121.75,121.75,1200,0
GBF.US,5,20211029,185000,121.73,121.75,121.73,121.75,1700,0
GBF.US,5,20211029,185500,121.76,121.76,121.75,121.75,2000,0
GBF.US,5,20211029,191000,121.75,121.76,121.74,121.76,1700,0
GBF.US,5,20211029,191500,121.77,121.77,121.76,121.77,2500,0
GBF.US,5,20211029,193000,121.78,121.78,121.77,121.77,400,0
GBF.US,5,20211029,193500,121.84,121.918,121.84,121.918,2261,0
GBF.US,5,20211029,194000,121.84,121.843,121.84,121.843,564,0
GBF.US,5,20211029,194500,121.84,121.84,121.78,121.78,350,0
GBF.US,5,20211029,195000,121.86,121.86,121.84,121.84,2692,0
GBF.US,5,20211029,195500,121.89,121.92,121.89,121.89,500,0
GBF.US,5,20211029,203500,121.92,121.92,121.92,121.92,500,0
GBF.US,5,20211029,213500,122.02,122.02,122.02,122.02,200,0
GBF.US,5,20211029,215500,121.92,121.924,121.92,121.924,378,0
GBF.US,5,20211101,143000,121.38,121.38,121.38,121.38,105,0
GBF.US,5,20211101,151500,121.466,121.466,121.466,121.466,108,0
GBF.US,5,20211101,152500,121.41,121.41,121.41,121.41,100,0
GBF.US,5,20211101,165500,121.435,121.435,121.435,121.435,121,0
GBF.US,5,20211101,180000,121.401,121.49,121.401,121.49,317,0
GBF.US,5,20211101,182500,121.545,121.545,121.545,121.545,113,0
GBF.US,5,20211101,184000,121.582,121.66,121.5,121.65,3137,0
GBF.US,5,20211101,190500,121.602,121.602,121.602,121.602,168,0
GBF.US,5,20211101,194500,121.57,121.57,121.57,121.57,100,0
GBF.US,5,20211101,201000,121.56,121.56,121.56,121.56,117,0
GBF.US,5,20211101,202000,121.548,121.548,121.548,121.548,400,0
GBF.US,5,20211101,203000,121.533,121.533,121.533,121.533,135,0
GBF.US,5,20211101,205500,121.62,121.74,121.62,121.74,293,0
GBF.US,5,20211102,153000,121.78,121.78,121.78,121.78,100,0
GBF.US,5,20211102,164000,121.97,121.97,121.97,121.97,136,0
GBF.US,5,20211102,185000,121.88,121.971,121.88,121.971,995,0
GBF.US,5,20211102,185500,122.03,122.03,122.03,122.03,4596,0
GBF.US,5,20211102,195000,121.915,121.915,121.915,121.915,103,0
GBF.US,5,20211102,195500,121.86,121.86,121.86,121.86,100,0
GBF.US,5,20211103,151000,121.91,121.91,121.91,121.91,434,0
GBF.US,5,20211103,152000,121.78,121.78,121.78,121.78,144,0
GBF.US,5,20211103,164500,121.786,121.786,121.786,121.786,133,0
GBF.US,5,20211103,175500,121.822,121.822,121.822,121.822,362,0
GBF.US,5,20211103,182500,121.85,121.85,121.85,121.85,250,0
GBF.US,5,20211103,183000,121.8,121.8,121.78,121.78,200,0
GBF.US,5,20211103,185000,121.78,121.94,121.78,121.92,2527,0
GBF.US,5,20211103,185500,121.96,121.96,121.96,121.96,205,0
GBF.US,5,20211103,200000,121.71,121.73,121.71,121.73,1500,0
GBF.US,5,20211104,143000,121.75,121.75,121.75,121.75,240,0
GBF.US,5,20211104,151500,121.92,121.92,121.91,121.91,253,0
GBF.US,5,20211104,153500,122.074,122.074,122.074,122.074,287,0
GBF.US,5,20211104,171000,122.03,122.03,122.03,122.03,200,0
GBF.US,5,20211104,181500,122.1,122.1,122.1,122.1,129,0
GBF.US,5,20211104,183000,122.097,122.097,122.097,122.097,117,0
GBF.US,5,20211104,185500,122.238,122.238,122.16,122.16,675,0
GBF.US,5,20211104,190500,122.24,122.26,122.21,122.26,28370,0
GBF.US,5,20211104,191000,122.165,122.165,122.159,122.159,544,0
GBF.US,5,20211104,204500,122.15,122.15,122.15,122.15,2451,0
GBF.US,5,20211105,162500,122.614,122.614,122.614,122.614,217,0
GBF.US,5,20211105,184000,122.695,122.72,122.685,122.685,2586,0
GBF.US,5,20211105,184500,122.65,122.65,122.65,122.65,1043,0
GBF.US,5,20211105,194000,122.71,122.71,122.71,122.71,128,0
GBF.US,5,20211105,202500,122.775,122.775,122.775,122.775,201,0
GBF.US,5,20211105,203000,122.815,122.815,122.815,122.815,240,0
GBF.US,5,20211108,153000,122.73,122.73,122.73,122.73,425,0
GBF.US,5,20211108,153500,122.53,122.53,122.53,122.53,123,0
GBF.US,5,20211108,160000,122.494,122.494,122.494,122.494,139,0
GBF.US,5,20211108,184000,122.5,122.555,122.5,122.5,1201,0
GBF.US,5,20211108,185000,122.5,122.5,122.5,122.5,100,0
GBF.US,5,20211108,195000,122.52,122.591,122.52,122.56,614,0
GBF.US,5,20211108,195500,122.52,122.52,122.51,122.51,1400,0
GBF.US,5,20211108,200000,122.6,122.6,122.6,122.6,2587,0
GBF.US,5,20211108,205000,122.49,122.49,122.4,122.4,403,0
GBF.US,5,20211108,212500,122.42,122.42,122.42,122.42,300,0
GBF.US,5,20211108,215500,122.42,122.42,122.42,122.42,300,0
GBF.US,5,20211109,153000,122.99,122.99,122.99,122.99,100,0
GBF.US,5,20211109,171000,122.92,122.92,122.92,122.92,107,0
GBF.US,5,20211109,173000,122.894,122.894,122.894,122.894,160,0
GBF.US,5,20211109,174000,122.972,122.972,122.972,122.972,122,0
GBF.US,5,20211109,194500,123.07,123.07,123.007,123.007,1417,0
GBF.US,5,20211109,195000,123.06,123.06,123.06,123.06,1706,0
GBF.US,5,20211109,195500,123.05,123.05,123.05,123.05,212,0
GBF.US,5,20211109,201500,123.03,123.03,123.03,123.03,2200,0
GBF.US,5,20211109,203500,123.053,123.053,123.053,123.053,135,0
GBF.US,5,20211109,214000,122.97,122.97,122.97,122.97,128,0
GBF.US,5,20211109,214500,122.81,122.875,122.81,122.875,480,0
GBF.US,5,20211110,155500,122.61,122.61,122.61,122.61,200,0
GBF.US,5,20211110,165000,122.33,122.33,122.33,122.33,100,0
GBF.US,5,20211110,174500,122.32,122.35,122.32,122.35,400,0
GBF.US,5,20211110,181000,122.341,122.341,122.341,122.341,734,0
GBF.US,5,20211110,194500,121.951,122.005,121.951,121.96,1255,0
GBF.US,5,20211110,195000,122.005,122.005,122.005,122.005,304,0
GBF.US,5,20211110,200500,122.06,122.06,122.06,122.06,500,0
GBF.US,5,20211110,201000,122.06,122.06,122.06,122.06,665,0
GBF.US,5,20211110,212500,121.951,121.951,121.951,121.951,162,0
GBF.US,5,20211110,214000,121.87,121.94,121.86,121.86,400,0
GBF.US,5,20211110,214500,121.948,121.948,121.948,121.948,124,0
GBF.US,5,20211110,215000,122.015,122.015,122.015,122.015,3268,0
GBF.US,5,20211111,164500,121.82,121.82,121.82,121.82,200,0
GBF.US,5,20211111,171000,121.78,121.78,121.78,121.78,500,0
GBF.US,5,20211111,180000,121.78,121.78,121.761,121.761,316,0
GBF.US,5,20211111,201000,121.724,121.724,121.724,121.724,140,0
GBF.US,5,20211111,201500,121.725,121.73,121.66,121.73,954,0
GBF.US,5,20211111,202500,121.66,121.725,121.66,121.66,500,0
GBF.US,5,20211111,204500,121.78,121.78,121.7,121.7,5591,0
GBF.US,5,20211111,212000,121.65,121.65,121.58,121.58,200,0
GBF.US,5,20211111,215500,121.7,121.7,121.57,121.57,1001,0
