<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLEE.US,5,20211005,163000,28.26,28.26,28.26,28.26,500,0
FLEE.US,5,20211005,182000,28.4312,28.4312,28.4312,28.4312,157,0
FLEE.US,5,20211005,183000,28.43,28.431,28.42,28.42,2700,0
FLEE.US,5,20211005,183500,28.37,28.37,28.33,28.34,800,0
FLEE.US,5,20211005,184000,28.31,28.31,28.285,28.285,22689,0
FLEE.US,5,20211005,192500,28.39,28.39,28.39,28.39,200,0
FLEE.US,5,20211005,193000,28.43,28.43,28.43,28.43,200,0
FLEE.US,5,20211005,194000,28.44,28.44,28.44,28.44,100,0
FLEE.US,5,20211005,200000,28.455,28.455,28.455,28.455,100,0
FLEE.US,5,20211005,213500,28.4562,28.4562,28.4429,28.4429,632,0
FLEE.US,5,20211005,215500,28.36,28.36,28.36,28.36,100,0
FLEE.US,5,20211006,153000,27.97,27.97,27.97,27.97,1379,0
FLEE.US,5,20211006,162500,28.07,28.07,28.07,28.07,1500,0
FLEE.US,5,20211006,163000,28.09,28.09,28.09,28.09,200,0
FLEE.US,5,20211006,175000,28.0647,28.0647,28.0647,28.0647,1736,0
FLEE.US,5,20211006,180500,28.08,28.08,28.08,28.08,400,0
FLEE.US,5,20211006,182000,28.03,28.03,28.03,28.03,300,0
FLEE.US,5,20211006,194500,28.025,28.025,28.025,28.025,100,0
FLEE.US,5,20211006,202500,28.1199,28.1199,28.1199,28.1199,504,0
FLEE.US,5,20211006,204500,28.21,28.21,28.21,28.21,544,0
FLEE.US,5,20211006,205500,28.21,28.21,28.21,28.21,728,0
FLEE.US,5,20211006,211500,28.185,28.185,28.185,28.185,130,0
FLEE.US,5,20211006,215500,28.2,28.2,28.2,28.2,200,0
FLEE.US,5,20211007,153000,28.37,28.37,28.37,28.37,306,0
FLEE.US,5,20211007,161500,28.525,28.53,28.525,28.53,246,0
FLEE.US,5,20211007,171500,28.55,28.55,28.55,28.55,100,0
FLEE.US,5,20211007,182000,28.53,28.53,28.53,28.53,300,0
FLEE.US,5,20211007,194000,28.5099,28.5099,28.5099,28.5099,175,0
FLEE.US,5,20211007,213500,28.45,28.45,28.45,28.45,100,0
FLEE.US,5,20211007,215500,28.42,28.42,28.42,28.42,200,0
FLEE.US,5,20211008,153000,28.51,28.51,28.51,28.51,2304,0
FLEE.US,5,20211008,162000,28.4999,28.4999,28.4999,28.4999,192,0
FLEE.US,5,20211008,195500,28.4399,28.4399,28.4399,28.4399,167,0
FLEE.US,5,20211008,213000,28.435,28.435,28.435,28.435,175,0
FLEE.US,5,20211008,215500,28.44,28.44,28.44,28.44,100,0
FLEE.US,5,20211011,153000,28.39,28.39,28.39,28.39,318,0
FLEE.US,5,20211011,160000,28.43,28.43,28.43,28.43,100,0
FLEE.US,5,20211011,165000,28.4862,28.4862,28.4862,28.4862,121,0
FLEE.US,5,20211011,201500,28.385,28.4,28.385,28.4,301,0
FLEE.US,5,20211011,202000,28.38,28.38,28.38,28.38,1000,0
FLEE.US,5,20211011,215500,28.28,28.28,28.28,28.28,269,0
FLEE.US,5,20211012,153000,28.4,28.4,28.4,28.4,310,0
FLEE.US,5,20211012,181500,28.44,28.44,28.44,28.44,650,0
FLEE.US,5,20211013,192000,28.74,28.74,28.74,28.74,400,0
FLEE.US,5,20211013,193000,28.83,28.83,28.83,28.83,880,0
FLEE.US,5,20211013,202000,28.78,28.78,28.78,28.78,100,0
FLEE.US,5,20211013,204000,28.76,28.76,28.76,28.76,704,0
FLEE.US,5,20211013,205500,28.765,28.765,28.765,28.765,100,0
FLEE.US,5,20211013,212000,28.76,28.76,28.76,28.76,299,0
FLEE.US,5,20211013,213000,28.775,28.79,28.775,28.79,400,0
FLEE.US,5,20211013,215500,28.77,28.77,28.77,28.77,200,0
FLEE.US,5,20211014,172500,29.06,29.06,29.06,29.06,1831,0
FLEE.US,5,20211014,173500,29.08,29.09,29.08,29.08,1025,0
FLEE.US,5,20211014,213000,29.1063,29.1063,29.1063,29.1063,103,0
FLEE.US,5,20211014,215500,29.08,29.08,29.08,29.08,200,0
FLEE.US,5,20211015,153000,29.24,29.24,29.24,29.24,2710,0
FLEE.US,5,20211015,201000,29.2999,29.2999,29.2999,29.2999,300,0
FLEE.US,5,20211015,203500,29.3,29.3,29.3,29.3,174,0
FLEE.US,5,20211015,205000,29.29,29.294,29.21,29.29,8340,0
FLEE.US,5,20211015,215500,29.3,29.3,29.3,29.3,125,0
FLEE.US,5,20211018,153500,29.04,29.0505,29.04,29.0505,200,0
FLEE.US,5,20211018,180500,29.1,29.1,29.1,29.1,200,0
FLEE.US,5,20211018,190500,29.1946,29.1946,29.1946,29.1946,113,0
FLEE.US,5,20211018,204500,29.1873,29.1873,29.1873,29.1873,1960,0
FLEE.US,5,20211018,215500,29.16,29.16,29.16,29.16,100,0
FLEE.US,5,20211019,154000,29.29,29.29,29.29,29.29,100,0
FLEE.US,5,20211019,154500,29.29,29.29,29.29,29.29,124,0
FLEE.US,5,20211019,174000,29.3,29.3,29.3,29.3,100,0
FLEE.US,5,20211019,181500,29.32,29.32,29.32,29.32,650,0
FLEE.US,5,20211019,183000,29.35,29.359,29.35,29.35,1221,0
FLEE.US,5,20211019,193500,29.359,29.359,29.359,29.359,100,0
FLEE.US,5,20211019,215500,29.32,29.32,29.32,29.32,100,0
FLEE.US,5,20211020,153000,29.36,29.36,29.36,29.36,300,0
FLEE.US,5,20211020,161000,29.37,29.38,29.37,29.38,330,0
FLEE.US,5,20211020,162500,29.4499,29.4499,29.4201,29.4201,545,0
FLEE.US,5,20211020,174500,29.47,29.47,29.47,29.47,700,0
FLEE.US,5,20211020,175000,29.48,29.48,29.48,29.48,200,0
FLEE.US,5,20211020,175500,29.48,29.48,29.48,29.48,100,0
FLEE.US,5,20211020,180000,29.49,29.49,29.49,29.49,600,0
FLEE.US,5,20211020,180500,29.49,29.49,29.49,29.49,100,0
FLEE.US,5,20211020,185000,29.46,29.48,29.44,29.48,1500,0
FLEE.US,5,20211020,210500,29.48,29.48,29.48,29.48,482,0
FLEE.US,5,20211020,215500,29.45,29.45,29.45,29.45,200,0
FLEE.US,5,20211021,153000,29.39,29.39,29.39,29.39,360,0
FLEE.US,5,20211021,162000,29.42,29.42,29.42,29.42,191,0
FLEE.US,5,20211021,194500,29.41,29.41,29.41,29.41,325,0
FLEE.US,5,20211022,161500,29.659,29.659,29.659,29.659,100,0
FLEE.US,5,20211022,182500,29.5,29.5,29.5,29.5,2250,0
FLEE.US,5,20211022,183500,29.52,29.52,29.52,29.52,200,0
FLEE.US,5,20211022,190000,29.5699,29.5699,29.5699,29.5699,300,0
FLEE.US,5,20211022,202000,29.5899,29.5899,29.5899,29.5899,176,0
FLEE.US,5,20211022,214500,29.61,29.61,29.61,29.61,152,0
FLEE.US,5,20211025,160000,29.509,29.509,29.509,29.509,108,0
FLEE.US,5,20211025,164500,29.4809,29.4809,29.4809,29.4809,134,0
FLEE.US,5,20211025,172500,29.529,29.529,29.529,29.529,100,0
FLEE.US,5,20211025,195500,29.53,29.54,29.53,29.54,1000,0
FLEE.US,5,20211025,200000,29.549,29.549,29.549,29.549,100,0
FLEE.US,5,20211025,212500,29.525,29.525,29.525,29.525,300,0
FLEE.US,5,20211026,155500,29.665,29.665,29.665,29.665,336,0
FLEE.US,5,20211026,160500,29.7,29.7,29.6781,29.6781,200,0
FLEE.US,5,20211026,190500,29.625,29.625,29.625,29.625,120,0
FLEE.US,5,20211026,191000,29.6,29.61,29.6,29.61,3750,0
FLEE.US,5,20211026,212000,29.679,29.679,29.679,29.679,100,0
FLEE.US,5,20211026,212500,29.679,29.679,29.679,29.679,350,0
FLEE.US,5,20211027,172000,29.55,29.5515,29.54,29.5515,1350,0
FLEE.US,5,20211027,195000,29.6689,29.6689,29.6689,29.6689,337,0
FLEE.US,5,20211027,203500,29.68,29.68,29.68,29.68,3573,0
FLEE.US,5,20211028,162500,29.7,29.7,29.7,29.7,566,0
FLEE.US,5,20211028,173500,29.85,29.85,29.85,29.85,100,0
FLEE.US,5,20211029,153000,29.56,29.56,29.56,29.56,1358,0
FLEE.US,5,20211029,155500,29.63,29.63,29.63,29.63,170,0
FLEE.US,5,20211029,162500,29.55,29.55,29.53,29.54,2577,0
FLEE.US,5,20211029,173500,29.569,29.569,29.569,29.569,247,0
FLEE.US,5,20211029,180500,29.57,29.57,29.57,29.57,100,0
FLEE.US,5,20211029,184500,29.5501,29.5501,29.5501,29.5501,132,0
FLEE.US,5,20211029,192500,29.59,29.59,29.59,29.59,116,0
FLEE.US,5,20211029,203500,29.579,29.579,29.579,29.579,100,0
FLEE.US,5,20211029,215500,29.61,29.61,29.6,29.6,300,0
FLEE.US,5,20211101,143000,29.74,29.74,29.74,29.74,100,0
FLEE.US,5,20211101,144000,29.7501,29.7501,29.7501,29.7501,100,0
FLEE.US,5,20211101,170500,29.85,29.87,29.85,29.87,1306,0
FLEE.US,5,20211101,171500,29.87,29.87,29.87,29.87,700,0
FLEE.US,5,20211101,172000,29.87,29.87,29.87,29.87,400,0
FLEE.US,5,20211101,172500,29.87,29.87,29.87,29.87,100,0
FLEE.US,5,20211101,174000,29.86,29.86,29.86,29.86,135,0
FLEE.US,5,20211101,175000,29.855,29.855,29.855,29.855,104,0
FLEE.US,5,20211101,181000,29.8544,29.8544,29.8544,29.8544,1474,0
FLEE.US,5,20211101,182500,29.81,29.81,29.78,29.78,1000,0
FLEE.US,5,20211101,185000,29.8499,29.8499,29.8499,29.8499,100,0
FLEE.US,5,20211102,143000,29.82,29.82,29.82,29.82,336,0
FLEE.US,5,20211102,161500,29.86,29.8727,29.86,29.8727,800,0
FLEE.US,5,20211102,165000,29.869,29.869,29.869,29.869,117,0
FLEE.US,5,20211102,190500,29.87,29.87,29.87,29.87,141,0
FLEE.US,5,20211102,200000,29.84,29.84,29.84,29.84,300,0
FLEE.US,5,20211102,200500,29.84,29.84,29.84,29.84,200,0
FLEE.US,5,20211102,201000,29.84,29.84,29.84,29.84,100,0
FLEE.US,5,20211102,201500,29.87,29.87,29.87,29.87,100,0
FLEE.US,5,20211102,205500,29.835,29.835,29.835,29.835,100,0
FLEE.US,5,20211103,144000,29.89,29.89,29.87,29.87,699,0
FLEE.US,5,20211103,154500,29.86,29.86,29.86,29.86,200,0
FLEE.US,5,20211103,160000,29.92,29.92,29.92,29.92,400,0
FLEE.US,5,20211103,160500,29.92,29.92,29.92,29.92,3000,0
FLEE.US,5,20211103,161000,29.929,29.929,29.929,29.929,522,0
FLEE.US,5,20211103,180500,29.95,29.95,29.9499,29.9499,976,0
FLEE.US,5,20211103,182500,29.9499,29.9499,29.9499,29.9499,971,0
FLEE.US,5,20211103,195000,29.95,30.07,29.95,30.07,298,0
FLEE.US,5,20211103,205500,30.12,30.12,30.12,30.12,100,0
FLEE.US,5,20211104,160000,30,30.005,30,30,1300,0
FLEE.US,5,20211104,174000,30.0035,30.01,30.0035,30.01,241,0
FLEE.US,5,20211104,180500,30.01,30.01,30.01,30.01,169,0
FLEE.US,5,20211104,185000,30.01,30.01,30.01,30.01,162,0
FLEE.US,5,20211104,191500,29.98,29.98,29.98,29.98,5872,0
FLEE.US,5,20211104,202500,30.01,30.01,30.01,30.01,150,0
FLEE.US,5,20211105,143000,30.03,30.03,30.03,30.03,430,0
FLEE.US,5,20211105,163500,30.07,30.07,30.07,30.07,650,0
FLEE.US,5,20211105,205500,30.05,30.05,30.04,30.04,200,0
FLEE.US,5,20211108,153000,30.1,30.1,30.1,30.1,253,0
FLEE.US,5,20211108,154500,30.1451,30.1451,30.1451,30.1451,1250,0
FLEE.US,5,20211108,161000,30.12,30.12,30.12,30.12,500,0
FLEE.US,5,20211108,165000,30.165,30.165,30.165,30.165,150,0
FLEE.US,5,20211108,165500,30.18,30.19,30.18,30.19,671,0
FLEE.US,5,20211108,170500,30.11,30.11,30.11,30.11,500,0
FLEE.US,5,20211108,174000,30.12,30.12,30.12,30.12,100,0
FLEE.US,5,20211108,190000,30.099,30.099,30.099,30.099,100,0
FLEE.US,5,20211108,190500,30.06,30.06,30.06,30.06,700,0
FLEE.US,5,20211108,191000,30.06,30.075,30.06,30.075,700,0
FLEE.US,5,20211108,215500,30.08,30.08,30.08,30.08,200,0
FLEE.US,5,20211109,160500,30.06,30.06,30.06,30.06,150,0
FLEE.US,5,20211109,161500,30.06,30.06,30.06,30.06,1350,0
FLEE.US,5,20211109,162000,30.06,30.06,30.06,30.06,150,0
FLEE.US,5,20211109,164500,30.09,30.09,30.09,30.09,1100,0
FLEE.US,5,20211109,180000,30.045,30.045,30.045,30.045,400,0
FLEE.US,5,20211109,183500,30.1,30.1,30.1,30.1,203,0
FLEE.US,5,20211109,190500,30.099,30.099,30.099,30.099,130,0
FLEE.US,5,20211109,191000,30.08,30.08,30.08,30.08,150,0
FLEE.US,5,20211109,200500,30.0501,30.0501,30.0501,30.0501,131,0
FLEE.US,5,20211109,215500,30.13,30.13,30.13,30.13,663,0
FLEE.US,5,20211110,153000,29.99,29.99,29.99,29.99,1447,0
FLEE.US,5,20211110,154500,30.005,30.005,30.005,30.005,169,0
FLEE.US,5,20211110,173500,29.95,29.95,29.95,29.95,200,0
FLEE.US,5,20211110,182500,29.91,29.91,29.91,29.91,100,0
FLEE.US,5,20211110,192500,29.81,29.81,29.81,29.81,400,0
FLEE.US,5,20211110,193000,29.82,29.82,29.81,29.81,544,0
FLEE.US,5,20211110,193500,29.81,29.81,29.81,29.81,300,0
FLEE.US,5,20211110,194000,29.81,29.81,29.81,29.81,328,0
FLEE.US,5,20211110,194500,29.8,29.8,29.78,29.78,3455,0
FLEE.US,5,20211110,203000,29.72,29.735,29.72,29.7324,860,0
FLEE.US,5,20211111,212500,29.8401,29.8401,29.84,29.84,250,0
