<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFO.US,5,20211004,214500,49.3599,49.3599,49.3599,49.3599,104,0
EFO.US,5,20211004,215500,49.19,49.19,49.19,49.19,100,0
EFO.US,5,20211005,153000,49.31,49.31,49.31,49.31,279,0
EFO.US,5,20211005,153500,49.36,49.36,49.36,49.36,186,0
EFO.US,5,20211005,155500,49.48,49.48,49.48,49.48,300,0
EFO.US,5,20211005,160000,49.52,49.54,49.52,49.54,231,0
EFO.US,5,20211005,161000,49.74,49.74,49.74,49.74,100,0
EFO.US,5,20211005,164500,49.742,49.81,49.74,49.81,3000,0
EFO.US,5,20211005,170000,49.81,49.875,49.81,49.875,333,0
EFO.US,5,20211005,170500,49.84,49.84,49.84,49.84,300,0
EFO.US,5,20211005,172000,50,50,50,50,400,0
EFO.US,5,20211005,180000,49.95,49.95,49.95,49.95,117,0
EFO.US,5,20211005,181000,50.01,50.01,50.01,50.01,140,0
EFO.US,5,20211005,213000,50.005,50.005,49.93,49.9685,370,0
EFO.US,5,20211005,215500,49.77,49.77,49.77,49.77,143,0
EFO.US,5,20211006,153000,48,48,48,48,585,0
EFO.US,5,20211006,161000,47.98,48.1,47.98,48.1,300,0
EFO.US,5,20211006,171000,48.52,48.59,48.52,48.59,249,0
EFO.US,5,20211006,215500,49.17,49.17,49.1,49.1,255,0
EFO.US,5,20211008,153000,50.5,50.645,50.5,50.645,642,0
EFO.US,5,20211008,153500,50.18,50.18,50.18,50.18,250,0
EFO.US,5,20211008,154500,50.045,50.045,50.045,50.045,128,0
EFO.US,5,20211008,184000,49.95,49.95,49.95,49.95,132,0
EFO.US,5,20211008,184500,49.9326,49.9326,49.9326,49.9326,128,0
EFO.US,5,20211008,191000,49.97,49.99,49.97,49.99,589,0
EFO.US,5,20211008,212000,49.99,49.99,49.99,49.99,313,0
EFO.US,5,20211008,215500,50.06,50.06,50.06,50.06,115,0
EFO.US,5,20211011,153000,50.7,50.7,50.7,50.7,200,0
EFO.US,5,20211011,163500,50.46,50.46,50.46,50.46,100,0
EFO.US,5,20211011,164000,50.47,50.47,50.38,50.38,245,0
EFO.US,5,20211011,173500,50.38,50.38,50.38,50.38,159,0
EFO.US,5,20211011,180000,50.36,50.36,50.36,50.36,100,0
EFO.US,5,20211011,190000,50.1,50.1,50.1,50.1,400,0
EFO.US,5,20211011,190500,50.02,50.02,50.02,50.02,100,0
EFO.US,5,20211011,192500,49.9,49.9,49.9,49.9,100,0
EFO.US,5,20211011,213500,49.8,49.8,49.8,49.8,100,0
EFO.US,5,20211012,160000,49.7329,49.7329,49.7329,49.7329,114,0
EFO.US,5,20211012,172000,49.7969,49.7969,49.705,49.705,623,0
EFO.US,5,20211014,215000,51.691,51.691,51.691,51.691,208,0
EFO.US,5,20211015,154000,52.26,52.26,52.26,52.26,258,0
EFO.US,5,20211015,172000,52.5,52.53,52.5,52.53,229,0
EFO.US,5,20211018,154000,51.8,51.8,51.8,51.8,100,0
EFO.US,5,20211018,175500,51.9001,51.9001,51.9001,51.9001,261,0
EFO.US,5,20211018,180500,52.0451,52.0451,52.0451,52.0451,224,0
EFO.US,5,20211018,185000,51.94,51.94,51.915,51.915,380,0
EFO.US,5,20211018,193000,52.0448,52.0448,52.0448,52.0448,118,0
EFO.US,5,20211019,181000,52.64,52.64,52.64,52.64,773,0
EFO.US,5,20211019,212000,52.77,52.795,52.77,52.795,300,0
EFO.US,5,20211019,213000,52.7,52.7,52.7,52.7,141,0
EFO.US,5,20211020,163000,53.03,53.03,53.03,53.03,170,0
EFO.US,5,20211020,173000,53.13,53.13,53.13,53.13,100,0
EFO.US,5,20211020,174000,53.07,53.07,53.07,53.07,400,0
EFO.US,5,20211021,154500,52.4401,52.4401,52.4401,52.4401,170,0
EFO.US,5,20211025,155500,52.89,52.89,52.89,52.89,127,0
EFO.US,5,20211025,160000,52.88,52.97,52.88,52.97,2927,0
EFO.US,5,20211025,160500,52.97,52.97,52.97,52.97,100,0
EFO.US,5,20211025,170000,52.99,52.99,52.99,52.99,500,0
EFO.US,5,20211025,171500,53.1,53.1,53.1,53.1,356,0
EFO.US,5,20211025,173500,52.9562,52.9562,52.9562,52.9562,309,0
EFO.US,5,20211025,174000,53.07,53.07,53.05,53.05,495,0
EFO.US,5,20211025,205500,53.115,53.115,53.115,53.115,145,0
EFO.US,5,20211026,153000,53.32,53.32,53.32,53.32,126,0
EFO.US,5,20211026,194000,53.2555,53.2555,53.2555,53.2555,1870,0
EFO.US,5,20211027,154000,53.18,53.18,53.18,53.18,120,0
EFO.US,5,20211027,170500,53.1499,53.1499,53.1499,53.1499,300,0
EFO.US,5,20211027,174000,53,53,53,53,133,0
EFO.US,5,20211028,153000,53.77,53.77,53.77,53.77,445,0
EFO.US,5,20211028,161500,53.3501,53.3501,53.3501,53.3501,169,0
EFO.US,5,20211028,205500,53.68,53.68,53.68,53.68,250,0
EFO.US,5,20211028,211000,53.5594,53.5594,53.5594,53.5594,340,0
EFO.US,5,20211029,155000,53.02,53.02,53.02,53.02,100,0
EFO.US,5,20211029,155500,53,53,53,53,200,0
EFO.US,5,20211029,164500,52.9066,52.9066,52.9066,52.9066,128,0
EFO.US,5,20211029,185500,52.7949,52.7949,52.7949,52.7949,300,0
EFO.US,5,20211029,190500,53.02,53.02,53.02,53.02,367,0
EFO.US,5,20211029,202500,52.95,53.01,52.95,53.01,3181,0
EFO.US,5,20211029,203000,52.93,53,52.93,53,4550,0
EFO.US,5,20211029,205500,53.12,53.16,53.11,53.16,4000,0
EFO.US,5,20211029,211000,53.13,53.15,53.13,53.15,700,0
EFO.US,5,20211029,212000,53.0832,53.0832,52.95,52.95,910,0
EFO.US,5,20211029,213000,53.02,53.03,53.02,53.03,1700,0
EFO.US,5,20211029,214000,53.09,53.11,52.982,53.11,700,0
EFO.US,5,20211029,214500,53.19,53.19,53.19,53.19,100,0
EFO.US,5,20211029,215000,53.21,53.23,53.21,53.23,2400,0
EFO.US,5,20211029,215500,53.23,53.42,53.23,53.42,15391,0
EFO.US,5,20211101,143500,53.85,53.85,53.697,53.697,3098,0
EFO.US,5,20211101,144000,53.89,53.89,53.89,53.89,153,0
EFO.US,5,20211101,151000,53.67,53.67,53.67,53.67,200,0
EFO.US,5,20211101,152000,53.63,53.63,53.63,53.63,100,0
EFO.US,5,20211101,152500,53.69,53.808,53.69,53.808,2338,0
EFO.US,5,20211101,153500,53.81,53.93,53.81,53.93,400,0
EFO.US,5,20211101,154000,53.83,53.955,53.83,53.955,400,0
EFO.US,5,20211101,154500,53.84,53.84,53.84,53.84,111,0
EFO.US,5,20211101,161500,53.97,54.0399,53.9686,53.9686,1411,0
EFO.US,5,20211101,162000,53.9911,53.9911,53.9911,53.9911,196,0
EFO.US,5,20211101,181500,53.98,54.13,53.98,54.13,1987,0
EFO.US,5,20211101,183000,54.03,54.05,54.03,54.05,1034,0
EFO.US,5,20211101,192000,53.89,53.9,53.89,53.9,3307,0
EFO.US,5,20211101,200000,54.105,54.105,54,54,300,0
EFO.US,5,20211101,200500,54.05,54.05,54.05,54.05,172,0
EFO.US,5,20211101,204000,54.05,54.05,54.05,54.05,196,0
EFO.US,5,20211102,152000,53.825,53.825,53.825,53.825,200,0
EFO.US,5,20211102,174500,53.88,53.88,53.85,53.85,1000,0
EFO.US,5,20211102,175000,53.821,53.821,53.82,53.82,500,0
EFO.US,5,20211102,200000,53.95,53.95,53.95,53.95,128,0
EFO.US,5,20211103,154500,53.9,53.9,53.9,53.9,300,0
EFO.US,5,20211103,155000,53.995,53.995,53.995,53.995,141,0
EFO.US,5,20211103,162000,53.82,53.82,53.82,53.82,100,0
EFO.US,5,20211104,192000,54.57,54.57,54.57,54.57,102,0
EFO.US,5,20211104,204500,54.42,54.42,54.42,54.42,100,0
EFO.US,5,20211105,204000,54.85,54.85,54.85,54.85,100,0
EFO.US,5,20211108,153500,55,55,55,55,164,0
EFO.US,5,20211108,160000,54.81,54.81,54.81,54.81,133,0
EFO.US,5,20211108,161500,55.019,55.019,55.019,55.019,175,0
EFO.US,5,20211108,185000,54.89,54.89,54.89,54.89,390,0
EFO.US,5,20211108,192000,54.92,54.92,54.704,54.704,3184,0
EFO.US,5,20211108,203500,54.76,54.77,54.76,54.77,200,0
EFO.US,5,20211108,214000,54.99,54.99,54.99,54.99,176,0
EFO.US,5,20211109,165500,54.6299,54.6299,54.6299,54.6299,366,0
EFO.US,5,20211109,170500,54.59,54.59,54.56,54.56,373,0
EFO.US,5,20211109,171500,54.2,54.21,54.2,54.21,210,0
EFO.US,5,20211109,210500,54.68,54.69,54.57,54.57,1844,0
EFO.US,5,20211110,153000,53.86,53.86,53.86,53.86,542,0
EFO.US,5,20211110,215000,53.24,53.24,53.24,53.24,100,0
EFO.US,5,20211111,174500,53.8624,53.8624,53.8624,53.8624,430,0
EFO.US,5,20211111,202500,53.74,53.74,53.74,53.74,340,0
