<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NERD.US,5,20210928,154000,26.01,26.01,26.01,26.01,166,0
NERD.US,5,20210928,154500,25.91,25.91,25.91,25.91,100,0
NERD.US,5,20210928,155000,25.88,25.88,25.88,25.88,200,0
NERD.US,5,20210928,155500,25.92,25.92,25.92,25.92,100,0
NERD.US,5,20210928,160000,25.87,25.87,25.87,25.87,1460,0
NERD.US,5,20210928,160500,25.8319,25.8319,25.83,25.83,300,0
NERD.US,5,20210928,161500,25.751,25.751,25.751,25.751,803,0
NERD.US,5,20210928,162500,25.76,25.76,25.76,25.76,100,0
NERD.US,5,20210928,163500,25.75,25.79,25.741,25.79,810,0
NERD.US,5,20210928,164000,25.78,25.788,25.78,25.788,1000,0
NERD.US,5,20210928,165500,25.74,25.74,25.74,25.74,100,0
NERD.US,5,20210928,171000,25.66,25.661,25.66,25.66,1380,0
NERD.US,5,20210928,173500,25.66,25.66,25.66,25.66,100,0
NERD.US,5,20210928,174000,25.67,25.67,25.65,25.65,5100,0
NERD.US,5,20210928,175000,25.65,25.65,25.65,25.65,100,0
NERD.US,5,20210928,175500,25.66,25.67,25.66,25.67,5300,0
NERD.US,5,20210928,180000,25.66,25.665,25.66,25.665,200,0
NERD.US,5,20210928,180500,25.64,25.64,25.64,25.64,1100,0
NERD.US,5,20210928,181000,25.69,25.7,25.69,25.7,1300,0
NERD.US,5,20210928,183000,25.7077,25.725,25.7077,25.725,350,0
NERD.US,5,20210928,185500,25.64,25.64,25.64,25.64,100,0
NERD.US,5,20210928,190500,25.63,25.63,25.63,25.63,174,0
NERD.US,5,20210928,192000,25.62,25.659,25.62,25.659,480,0
NERD.US,5,20210928,192500,25.65,25.699,25.65,25.699,500,0
NERD.US,5,20210928,195000,25.6403,25.6403,25.6403,25.6403,160,0
NERD.US,5,20210928,195500,25.64,25.64,25.64,25.64,150,0
NERD.US,5,20210928,201500,25.63,25.64,25.63,25.64,200,0
NERD.US,5,20210928,202500,25.69,25.69,25.69,25.69,100,0
NERD.US,5,20210928,204500,25.73,25.73,25.73,25.73,100,0
NERD.US,5,20210928,211500,25.73,25.73,25.73,25.73,500,0
NERD.US,5,20210928,212000,25.725,25.73,25.725,25.73,700,0
NERD.US,5,20210928,213500,25.6101,25.64,25.6101,25.63,800,0
NERD.US,5,20210928,215000,25.6,25.6,25.6,25.6,100,0
NERD.US,5,20210928,215500,25.58,25.59,25.58,25.59,469,0
NERD.US,5,20210929,153000,25.62,25.62,25.62,25.62,723,0
NERD.US,5,20210929,153500,25.64,25.66,25.64,25.66,1300,0
NERD.US,5,20210929,154000,25.675,25.68,25.675,25.68,600,0
NERD.US,5,20210929,154500,25.66,25.7,25.66,25.7,700,0
NERD.US,5,20210929,164500,25.635,25.64,25.621,25.64,300,0
NERD.US,5,20210929,170500,25.66,25.66,25.65,25.65,2400,0
NERD.US,5,20210929,171000,25.6169,25.6169,25.6,25.6,900,0
NERD.US,5,20210929,172000,25.565,25.565,25.565,25.565,100,0
NERD.US,5,20210929,172500,25.54,25.54,25.54,25.54,100,0
NERD.US,5,20210929,173000,25.53,25.53,25.53,25.53,100,0
NERD.US,5,20210929,173500,25.49,25.49,25.49,25.49,100,0
NERD.US,5,20210929,174500,25.48,25.48,25.48,25.48,100,0
NERD.US,5,20210929,175000,25.485,25.49,25.485,25.49,200,0
NERD.US,5,20210929,181000,25.451,25.451,25.451,25.451,100,0
NERD.US,5,20210929,182000,25.4301,25.4434,25.43,25.4434,1910,0
NERD.US,5,20210929,185500,25.41,25.41,25.41,25.41,100,0
NERD.US,5,20210929,191500,25.415,25.415,25.415,25.415,100,0
NERD.US,5,20210929,192000,25.401,25.415,25.401,25.415,400,0
NERD.US,5,20210929,194000,25.355,25.355,25.355,25.355,200,0
NERD.US,5,20210929,200000,25.38,25.38,25.38,25.38,100,0
NERD.US,5,20210929,200500,25.39,25.39,25.39,25.39,100,0
NERD.US,5,20210929,202000,25.4101,25.4101,25.4101,25.4101,233,0
NERD.US,5,20210929,203000,25.44,25.44,25.44,25.44,100,0
NERD.US,5,20210929,204000,25.401,25.401,25.401,25.401,435,0
NERD.US,5,20210929,205500,25.42,25.42,25.42,25.42,100,0
NERD.US,5,20210929,211000,25.4111,25.4111,25.4111,25.4111,205,0
NERD.US,5,20210929,211500,25.41,25.41,25.41,25.41,100,0
NERD.US,5,20210929,213500,25.39,25.39,25.36,25.36,200,0
NERD.US,5,20210929,215000,25.3,25.31,25.3,25.31,200,0
NERD.US,5,20210929,215500,25.29,25.29,25.29,25.29,239,0
NERD.US,5,20210930,153000,25.51,25.51,25.51,25.51,3129,0
NERD.US,5,20210930,154500,25.58,25.63,25.58,25.63,1700,0
NERD.US,5,20210930,160000,25.61,25.611,25.61,25.61,2150,0
NERD.US,5,20210930,161000,25.6,25.6,25.6,25.6,800,0
NERD.US,5,20210930,162000,25.5993,25.5993,25.5993,25.5993,156,0
NERD.US,5,20210930,163000,25.58,25.58,25.58,25.58,1000,0
NERD.US,5,20210930,164000,25.57,25.59,25.57,25.59,500,0
NERD.US,5,20210930,165500,25.59,25.59,25.59,25.59,300,0
NERD.US,5,20210930,171500,25.64,25.64,25.64,25.64,100,0
NERD.US,5,20210930,175000,25.5511,25.5511,25.5511,25.5511,375,0
NERD.US,5,20210930,175500,25.59,25.59,25.59,25.59,100,0
NERD.US,5,20210930,181000,25.571,25.585,25.571,25.585,393,0
NERD.US,5,20210930,182500,25.6,25.6,25.6,25.6,1200,0
NERD.US,5,20210930,183500,25.62,25.62,25.62,25.62,800,0
NERD.US,5,20210930,184500,25.62,25.63,25.62,25.63,700,0
NERD.US,5,20210930,185500,25.6669,25.6669,25.6669,25.6669,200,0
NERD.US,5,20210930,190500,25.68,25.69,25.68,25.69,430,0
NERD.US,5,20210930,191500,25.74,25.74,25.7,25.7,750,0
NERD.US,5,20210930,195500,25.71,25.71,25.71,25.71,100,0
NERD.US,5,20210930,200000,25.75,25.75,25.745,25.745,500,0
NERD.US,5,20210930,202000,25.775,25.775,25.775,25.775,163,0
NERD.US,5,20210930,203000,25.77,25.77,25.77,25.77,100,0
NERD.US,5,20210930,211000,25.76,25.77,25.76,25.77,499,0
NERD.US,5,20210930,214500,25.72,25.72,25.72,25.72,215,0
NERD.US,5,20210930,215500,25.68,25.68,25.68,25.68,221,0
NERD.US,5,20211001,153000,25.59,25.61,25.56,25.56,1489,0
NERD.US,5,20211001,154000,25.48,25.48,25.48,25.48,500,0
NERD.US,5,20211001,155000,25.44,25.44,25.44,25.44,300,0
NERD.US,5,20211001,160000,25.37,25.37,25.3,25.3,3224,0
NERD.US,5,20211001,160500,25.3,25.3,25.3,25.3,100,0
NERD.US,5,20211001,161000,25.32,25.32,25.32,25.32,100,0
NERD.US,5,20211001,161500,25.33,25.33,25.33,25.33,500,0
NERD.US,5,20211001,164500,25.26,25.27,25.26,25.27,200,0
NERD.US,5,20211001,171000,25.28,25.28,25.28,25.28,330,0
NERD.US,5,20211001,172500,25.3718,25.3718,25.3718,25.3718,101,0
NERD.US,5,20211001,173000,25.39,25.4,25.39,25.4,320,0
NERD.US,5,20211001,183000,25.41,25.41,25.41,25.41,300,0
NERD.US,5,20211001,183500,25.4,25.4,25.4,25.4,100,0
NERD.US,5,20211001,184000,25.41,25.41,25.41,25.41,100,0
NERD.US,5,20211001,185500,25.405,25.405,25.405,25.405,2000,0
NERD.US,5,20211001,190000,25.41,25.41,25.4,25.4,765,0
NERD.US,5,20211001,190500,25.38,25.4,25.38,25.4,276,0
NERD.US,5,20211001,192000,25.44,25.4799,25.44,25.45,1490,0
NERD.US,5,20211001,194000,25.48,25.48,25.48,25.48,100,0
NERD.US,5,20211001,200500,25.495,25.495,25.49,25.49,200,0
NERD.US,5,20211001,202000,25.49,25.49,25.46,25.46,3149,0
NERD.US,5,20211001,202500,25.5,25.5,25.47,25.5,1098,0
NERD.US,5,20211001,203000,25.495,25.495,25.495,25.495,200,0
NERD.US,5,20211001,203500,25.5,25.5,25.5,25.5,600,0
NERD.US,5,20211001,210000,25.54,25.54,25.54,25.54,100,0
NERD.US,5,20211001,212000,25.52,25.52,25.52,25.52,300,0
NERD.US,5,20211001,213500,25.4901,25.4901,25.4901,25.4901,111,0
NERD.US,5,20211001,214500,25.51,25.51,25.51,25.51,290,0
NERD.US,5,20211001,215000,25.52,25.52,25.52,25.52,100,0
NERD.US,5,20211001,215500,25.48,25.48,25.48,25.48,248,0
NERD.US,5,20211004,153000,25.21,25.21,25.1,25.1,1165,0
NERD.US,5,20211004,153500,25.12,25.12,25.12,25.12,100,0
NERD.US,5,20211004,154000,25.092,25.092,25.09,25.09,427,0
NERD.US,5,20211004,154500,25.05,25.05,25.05,25.05,100,0
NERD.US,5,20211004,160000,25,25,24.98,24.98,3178,0
NERD.US,5,20211004,162000,24.92,24.92,24.92,24.92,200,0
NERD.US,5,20211004,162500,24.9426,24.9426,24.935,24.935,200,0
NERD.US,5,20211004,163000,24.924,24.924,24.924,24.924,100,0
NERD.US,5,20211004,164500,24.88,24.88,24.88,24.88,232,0
NERD.US,5,20211004,165000,24.88,24.88,24.84,24.84,840,0
NERD.US,5,20211004,165500,24.86,24.86,24.86,24.86,2065,0
NERD.US,5,20211004,170500,24.83,24.83,24.83,24.83,281,0
NERD.US,5,20211004,171000,24.885,24.885,24.885,24.885,120,0
NERD.US,5,20211004,172000,24.87,24.87,24.87,24.87,100,0
NERD.US,5,20211004,172500,24.85,24.85,24.85,24.85,100,0
NERD.US,5,20211004,174000,24.8299,24.8299,24.8299,24.8299,623,0
NERD.US,5,20211004,180500,24.88,24.88,24.88,24.88,160,0
NERD.US,5,20211004,181000,24.891,24.891,24.891,24.891,400,0
NERD.US,5,20211004,183500,24.86,24.86,24.86,24.86,100,0
NERD.US,5,20211004,185500,24.9,24.9034,24.9,24.9,804,0
NERD.US,5,20211004,190500,24.841,24.841,24.841,24.841,100,0
NERD.US,5,20211004,191500,24.87,24.87,24.87,24.87,138,0
NERD.US,5,20211004,193000,24.89,24.89,24.89,24.89,120,0
NERD.US,5,20211004,195000,24.885,24.885,24.885,24.885,151,0
NERD.US,5,20211004,200500,24.9,24.94,24.9,24.94,200,0
NERD.US,5,20211004,202000,24.949,24.95,24.949,24.95,234,0
NERD.US,5,20211004,205000,24.9211,24.93,24.9211,24.93,2150,0
NERD.US,5,20211004,210000,24.999,24.999,24.999,24.999,235,0
NERD.US,5,20211004,210500,24.98,24.98,24.98,24.98,100,0
NERD.US,5,20211004,211500,24.93,24.93,24.93,24.93,100,0
NERD.US,5,20211004,212000,24.851,24.851,24.851,24.851,125,0
NERD.US,5,20211004,215500,24.9,24.9,24.9,24.9,508,0
NERD.US,5,20211005,153000,24.92,24.92,24.92,24.92,360,0
NERD.US,5,20211005,153500,24.98,24.98,24.98,24.98,760,0
NERD.US,5,20211005,154000,25.02,25.02,25.02,25.02,500,0
NERD.US,5,20211005,154500,25.04,25.09,25.04,25.09,999,0
NERD.US,5,20211005,161500,25.17,25.17,25.17,25.17,300,0
NERD.US,5,20211005,163000,25.151,25.1706,25.151,25.1706,420,0
NERD.US,5,20211005,170000,25.2557,25.2557,25.2557,25.2557,150,0
NERD.US,5,20211005,171000,25.26,25.26,25.241,25.25,550,0
NERD.US,5,20211005,172000,25.21,25.21,25.21,25.21,1268,0
NERD.US,5,20211005,174000,25.12,25.12,25.12,25.12,229,0
NERD.US,5,20211005,174500,25.15,25.15,25.15,25.15,200,0
NERD.US,5,20211005,180000,25.13,25.13,25.13,25.13,1000,0
NERD.US,5,20211005,184000,25.14,25.14,25.14,25.14,2000,0
NERD.US,5,20211005,194000,25.2,25.2,25.195,25.195,330,0
NERD.US,5,20211005,200500,25.2231,25.2231,25.2231,25.2231,200,0
NERD.US,5,20211005,202500,25.215,25.215,25.215,25.215,173,0
NERD.US,5,20211005,213500,25.16,25.16,25.16,25.16,150,0
NERD.US,5,20211005,215500,25.12,25.16,25.12,25.16,397,0
NERD.US,5,20211006,153000,24.73,24.76,24.7,24.76,1559,0
NERD.US,5,20211006,153500,24.87,24.87,24.86,24.86,3100,0
NERD.US,5,20211006,154000,24.91,24.929,24.89,24.929,1890,0
NERD.US,5,20211006,154500,24.92,24.92,24.9123,24.9123,1300,0
NERD.US,5,20211006,155000,24.8,24.81,24.78,24.78,2400,0
NERD.US,5,20211006,160000,24.705,24.705,24.705,24.705,100,0
NERD.US,5,20211006,160500,24.67,24.67,24.67,24.67,121,0
NERD.US,5,20211006,165000,24.94,24.94,24.94,24.94,200,0
NERD.US,5,20211006,170500,24.8763,24.8763,24.8763,24.8763,376,0
NERD.US,5,20211006,171000,24.841,24.841,24.84,24.84,500,0
NERD.US,5,20211006,172000,24.801,24.81,24.801,24.81,376,0
NERD.US,5,20211006,173000,24.85,24.86,24.85,24.85,3200,0
NERD.US,5,20211006,174000,24.929,24.929,24.929,24.929,139,0
NERD.US,5,20211006,174500,24.905,24.905,24.905,24.905,100,0
NERD.US,5,20211006,175000,24.96,24.96,24.96,24.96,500,0
NERD.US,5,20211006,180000,24.9799,24.9799,24.92,24.92,200,0
NERD.US,5,20211006,180500,24.91,24.91,24.91,24.91,100,0
NERD.US,5,20211006,182000,24.85,24.85,24.85,24.85,1500,0
NERD.US,5,20211006,183000,24.8499,24.8499,24.8499,24.8499,100,0
NERD.US,5,20211006,190500,24.81,24.81,24.81,24.81,399,0
NERD.US,5,20211006,191000,24.79,24.79,24.79,24.79,200,0
NERD.US,5,20211006,193000,24.85,24.875,24.85,24.875,200,0
NERD.US,5,20211006,193500,24.88,24.88,24.88,24.88,500,0
NERD.US,5,20211006,201000,24.93,24.93,24.93,24.93,200,0
NERD.US,5,20211006,204000,24.95,24.95,24.95,24.95,400,0
NERD.US,5,20211006,211000,24.895,24.895,24.895,24.895,250,0
NERD.US,5,20211006,212000,24.86,24.86,24.86,24.86,100,0
NERD.US,5,20211006,212500,24.863,24.863,24.863,24.863,100,0
NERD.US,5,20211006,215000,24.885,24.885,24.885,24.885,279,0
NERD.US,5,20211006,215500,24.89,24.89,24.88,24.88,592,0
NERD.US,5,20211007,153000,25.34,25.43,25.34,25.43,1784,0
NERD.US,5,20211007,153500,25.501,25.529,25.49,25.49,745,0
NERD.US,5,20211007,155500,25.679,25.679,25.679,25.679,100,0
NERD.US,5,20211007,160500,25.67,25.67,25.66,25.662,400,0
NERD.US,5,20211007,161000,25.65,25.72,25.65,25.72,1300,0
NERD.US,5,20211007,162000,25.75,25.75,25.75,25.75,100,0
NERD.US,5,20211007,163500,25.81,25.85,25.81,25.85,600,0
NERD.US,5,20211007,164000,25.84,25.84,25.84,25.84,100,0
NERD.US,5,20211007,165000,25.865,25.865,25.865,25.865,587,0
NERD.US,5,20211007,171000,25.9,25.9,25.895,25.895,781,0
NERD.US,5,20211007,171500,25.9,25.9,25.86,25.86,1194,0
NERD.US,5,20211007,172000,25.92,25.92,25.915,25.92,700,0
NERD.US,5,20211007,174500,25.94,25.94,25.94,25.94,500,0
NERD.US,5,20211007,175500,26.001,26.001,26,26,400,0
NERD.US,5,20211007,180000,26,26.0001,26,26.0001,1020,0
NERD.US,5,20211007,184500,26,26,26,26,500,0
NERD.US,5,20211007,191000,25.93,25.93,25.93,25.93,250,0
NERD.US,5,20211007,202500,25.8999,25.8999,25.8999,25.8999,100,0
NERD.US,5,20211007,203000,25.8501,25.8501,25.8501,25.8501,100,0
NERD.US,5,20211007,210500,25.85,25.85,25.85,25.85,194,0
NERD.US,5,20211007,212000,25.899,25.899,25.899,25.899,190,0
NERD.US,5,20211007,213000,25.9,25.9,25.9,25.9,305,0
NERD.US,5,20211007,214000,25.91,25.91,25.91,25.91,100,0
NERD.US,5,20211007,215500,25.89,25.89,25.86,25.86,400,0
NERD.US,5,20211008,153500,25.941,25.941,25.941,25.941,200,0
NERD.US,5,20211008,154000,26.05,26.05,26.05,26.05,300,0
NERD.US,5,20211008,163500,26.16,26.16,26.16,26.16,201,0
NERD.US,5,20211008,164000,26.01,26.01,25.93,25.93,3901,0
NERD.US,5,20211008,175000,25.97,25.97,25.97,25.97,425,0
NERD.US,5,20211008,180500,25.9999,25.9999,25.9999,25.9999,100,0
NERD.US,5,20211008,183500,26.01,26.01,26.01,26.01,100,0
NERD.US,5,20211008,184000,26.05,26.05,26.05,26.05,100,0
NERD.US,5,20211008,185500,26.05,26.05,26.05,26.05,1000,0
NERD.US,5,20211008,192000,26.0101,26.0101,26,26,463,0
NERD.US,5,20211008,194000,26.015,26.015,26.015,26.015,121,0
NERD.US,5,20211008,201000,26.035,26.035,26.035,26.035,400,0
NERD.US,5,20211008,212000,26.05,26.05,26.05,26.05,100,0
NERD.US,5,20211008,213500,26.03,26.039,26.01,26.01,1150,0
NERD.US,5,20211008,215500,25.98,25.98,25.98,25.98,200,0
NERD.US,5,20211011,153000,26.01,26.01,26.01,26.01,1728,0
NERD.US,5,20211011,154000,26.179,26.18,26.179,26.18,600,0
NERD.US,5,20211011,154500,26.18,26.18,26.18,26.18,500,0
NERD.US,5,20211011,155500,26.23,26.23,26.23,26.23,400,0
NERD.US,5,20211011,161500,26.171,26.19,26.1701,26.19,3187,0
NERD.US,5,20211011,165000,26.061,26.061,26.06,26.06,500,0
NERD.US,5,20211011,170500,26.141,26.141,26.14,26.14,400,0
NERD.US,5,20211011,175000,26.21,26.21,26.21,26.21,500,0
NERD.US,5,20211011,180500,26.18,26.18,26.16,26.16,796,0
NERD.US,5,20211011,185000,26.1901,26.1901,26.1901,26.1901,500,0
NERD.US,5,20211011,194500,26.109,26.109,26.109,26.109,600,0
NERD.US,5,20211011,203500,26.1,26.1,26.1,26.1,1200,0
NERD.US,5,20211011,204500,26.13,26.13,26.13,26.13,100,0
NERD.US,5,20211011,205500,26.1499,26.1499,26.1499,26.1499,400,0
NERD.US,5,20211011,210000,26.121,26.121,26.121,26.121,299,0
NERD.US,5,20211011,210500,26.1,26.107,26.1,26.107,600,0
NERD.US,5,20211011,211500,26.07,26.07,26.07,26.07,200,0
NERD.US,5,20211011,213000,26.0391,26.0391,26.0391,26.0391,501,0
NERD.US,5,20211011,215000,25.99,25.99,25.99,25.99,192,0
NERD.US,5,20211011,215500,25.91,25.91,25.91,25.91,154,0
NERD.US,5,20211012,153000,26.01,26.01,26.01,26.01,355,0
NERD.US,5,20211012,153500,26.059,26.059,26.059,26.059,200,0
NERD.US,5,20211012,154500,25.99,26.005,25.99,26.005,3600,0
NERD.US,5,20211012,155500,26.09,26.1,26.09,26.1,935,0
NERD.US,5,20211012,164000,25.99,25.99,25.99,25.99,100,0
NERD.US,5,20211012,175500,26.001,26.001,26.001,26.001,400,0
NERD.US,5,20211012,194000,25.999,25.999,25.999,25.999,158,0
NERD.US,5,20211012,200500,25.9799,25.9799,25.9799,25.9799,186,0
NERD.US,5,20211012,212500,25.95,25.95,25.95,25.95,100,0
NERD.US,5,20211012,213500,25.96,25.96,25.96,25.96,100,0
NERD.US,5,20211012,214500,25.912,25.925,25.912,25.925,292,0
NERD.US,5,20211012,215500,25.97,25.97,25.97,25.97,202,0
NERD.US,5,20211013,153000,26.16,26.16,26.16,26.16,233,0
NERD.US,5,20211013,154000,26.27,26.2801,26.27,26.2801,250,0
NERD.US,5,20211013,154500,26.3,26.3,26.3,26.3,500,0
NERD.US,5,20211013,155000,26.261,26.261,26.261,26.261,400,0
NERD.US,5,20211013,162500,26.32,26.32,26.32,26.32,150,0
NERD.US,5,20211013,170000,26.361,26.41,26.361,26.41,300,0
NERD.US,5,20211013,171500,26.48,26.48,26.48,26.48,100,0
NERD.US,5,20211013,174500,26.4801,26.4801,26.4801,26.4801,126,0
NERD.US,5,20211013,181000,26.49,26.5,26.49,26.5,1100,0
NERD.US,5,20211013,182000,26.5,26.5,26.5,26.5,600,0
NERD.US,5,20211013,185000,26.42,26.44,26.42,26.44,1590,0
NERD.US,5,20211013,192500,26.471,26.471,26.471,26.471,236,0
NERD.US,5,20211013,194000,26.49,26.49,26.49,26.49,266,0
NERD.US,5,20211013,201000,26.47,26.47,26.47,26.47,120,0
NERD.US,5,20211013,202500,26.491,26.491,26.491,26.491,750,0
