<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BJUL.US,5,20210930,193000,31.5201,31.5201,31.5201,31.5201,204,0
BJUL.US,5,20210930,194000,31.51,31.51,31.51,31.51,200,0
BJUL.US,5,20210930,210000,31.56,31.568,31.544,31.544,1312,0
BJUL.US,5,20210930,212000,31.65,31.65,31.65,31.65,18586,0
BJUL.US,5,20210930,213000,31.65,31.65,31.649,31.649,500,0
BJUL.US,5,20210930,214000,31.675,31.675,31.65,31.65,3921,0
BJUL.US,5,20210930,214500,31.5601,31.5601,31.5601,31.5601,133,0
BJUL.US,5,20210930,215000,31.595,31.595,31.55,31.55,200,0
BJUL.US,5,20211001,153000,31.64,31.64,31.64,31.64,900,0
BJUL.US,5,20211001,155500,31.48,31.48,31.48,31.48,458,0
BJUL.US,5,20211001,163000,31.476,31.479,31.476,31.479,509,0
BJUL.US,5,20211001,163500,31.4304,31.48,31.4304,31.48,870,0
BJUL.US,5,20211001,171000,31.465,31.465,31.465,31.465,160,0
BJUL.US,5,20211001,181000,31.55,31.55,31.51,31.51,410,0
BJUL.US,5,20211001,190500,31.5471,31.5471,31.5471,31.5471,310,0
BJUL.US,5,20211001,194500,31.6242,31.6242,31.6242,31.6242,1587,0
BJUL.US,5,20211001,195500,31.635,31.636,31.63,31.63,993,0
BJUL.US,5,20211001,200500,31.6632,31.6789,31.65,31.6789,2000,0
BJUL.US,5,20211001,203500,31.66,31.66,31.66,31.66,605,0
BJUL.US,5,20211001,205000,31.64,31.64,31.64,31.64,558,0
BJUL.US,5,20211001,205500,31.72,31.72,31.72,31.72,300,0
BJUL.US,5,20211001,210000,31.75,31.8,31.75,31.8,2146,0
BJUL.US,5,20211001,210500,31.78,31.78,31.78,31.78,1702,0
BJUL.US,5,20211001,212500,31.751,31.751,31.751,31.751,401,0
BJUL.US,5,20211001,213000,31.79,31.79,31.775,31.79,324,0
BJUL.US,5,20211001,213500,31.79,31.8,31.79,31.79,1800,0
BJUL.US,5,20211001,215000,31.755,31.755,31.755,31.755,203,0
BJUL.US,5,20211004,154000,31.5895,31.5895,31.5895,31.5895,334,0
BJUL.US,5,20211004,162000,31.5194,31.5194,31.5194,31.5194,695,0
BJUL.US,5,20211004,163500,31.434,31.434,31.4,31.4,1000,0
BJUL.US,5,20211004,164000,31.4,31.4,31.39,31.39,500,0
BJUL.US,5,20211004,170000,31.39,31.39,31.38,31.38,200,0
BJUL.US,5,20211004,173500,31.41,31.41,31.3601,31.3601,210,0
BJUL.US,5,20211004,174000,31.39,31.398,31.39,31.398,1000,0
BJUL.US,5,20211004,193000,31.43,31.43,31.374,31.374,796,0
BJUL.US,5,20211004,194000,31.3843,31.3843,31.3843,31.3843,110,0
BJUL.US,5,20211004,195000,31.42,31.44,31.395,31.395,1921,0
BJUL.US,5,20211004,195500,31.395,31.395,31.35,31.35,3831,0
BJUL.US,5,20211004,201000,31.45,31.46,31.44,31.46,1118,0
BJUL.US,5,20211004,201500,31.42,31.42,31.42,31.42,475,0
BJUL.US,5,20211004,202000,31.394,31.4,31.39,31.39,800,0
BJUL.US,5,20211004,202500,31.39,31.39,31.39,31.39,100,0
BJUL.US,5,20211004,204000,31.395,31.395,31.395,31.395,533,0
BJUL.US,5,20211004,211000,31.45,31.45,31.42,31.42,4136,0
BJUL.US,5,20211004,211500,31.384,31.415,31.384,31.415,244,0
BJUL.US,5,20211004,212000,31.38,31.38,31.38,31.38,194,0
BJUL.US,5,20211004,213500,31.46,31.47,31.44,31.468,4441,0
BJUL.US,5,20211004,214000,31.46,31.5,31.46,31.5,300,0
BJUL.US,5,20211004,214500,31.46,31.465,31.46,31.465,300,0
BJUL.US,5,20211004,215000,31.44,31.44,31.43,31.43,600,0
BJUL.US,5,20211004,215500,31.404,31.41,31.38,31.38,6308,0
BJUL.US,5,20211005,153000,31.4728,31.4728,31.4728,31.4728,284,0
BJUL.US,5,20211005,161500,31.648,31.648,31.6235,31.6235,481,0
BJUL.US,5,20211005,164000,31.63,31.63,31.63,31.63,141,0
BJUL.US,5,20211005,165000,31.63,31.63,31.63,31.63,156,0
BJUL.US,5,20211005,171000,31.685,31.685,31.685,31.685,921,0
BJUL.US,5,20211005,172000,31.72,31.73,31.72,31.73,400,0
BJUL.US,5,20211005,183000,31.65,31.65,31.65,31.65,100,0
BJUL.US,5,20211005,192000,31.6942,31.71,31.6942,31.71,865,0
BJUL.US,5,20211005,193500,31.71,31.71,31.71,31.71,477,0
BJUL.US,5,20211005,194000,31.725,31.725,31.69,31.69,303,0
BJUL.US,5,20211005,200000,31.694,31.694,31.694,31.694,300,0
BJUL.US,5,20211005,202000,31.77,31.77,31.77,31.77,62421,0
BJUL.US,5,20211005,203000,31.78,31.81,31.744,31.809,4128,0
BJUL.US,5,20211005,205500,31.79,31.79,31.79,31.79,100,0
BJUL.US,5,20211005,210000,31.79,31.79,31.7561,31.7561,393,0
BJUL.US,5,20211005,211000,31.78,31.808,31.77,31.77,2093,0
BJUL.US,5,20211005,211500,31.785,31.785,31.7401,31.785,978,0
BJUL.US,5,20211005,212000,31.7769,31.7769,31.76,31.765,2384,0
BJUL.US,5,20211005,214000,31.765,31.765,31.74,31.74,200,0
BJUL.US,5,20211005,215000,31.76,31.76,31.75,31.75,300,0
BJUL.US,5,20211005,215500,31.74,31.74,31.74,31.74,200,0
BJUL.US,5,20211006,153000,31.58,31.59,31.58,31.59,794,0
BJUL.US,5,20211006,160000,31.465,31.465,31.465,31.465,540,0
BJUL.US,5,20211006,161500,31.43,31.43,31.4205,31.4205,400,0
BJUL.US,5,20211006,181500,31.53,31.53,31.53,31.53,110,0
BJUL.US,5,20211006,193000,31.55,31.55,31.55,31.55,200,0
BJUL.US,5,20211006,193500,31.605,31.605,31.605,31.605,233,0
BJUL.US,5,20211006,204000,31.74,31.78,31.73,31.74,4968,0
BJUL.US,5,20211006,205500,31.73,31.73,31.7,31.705,843,0
BJUL.US,5,20211006,214500,31.6502,31.6502,31.6502,31.6502,700,0
BJUL.US,5,20211006,215000,31.725,31.725,31.725,31.725,350,0
BJUL.US,5,20211007,153500,31.945,31.945,31.9368,31.9368,1540,0
BJUL.US,5,20211007,155500,31.93,31.93,31.93,31.93,100,0
BJUL.US,5,20211007,160000,31.94,31.94,31.94,31.94,600,0
BJUL.US,5,20211007,161000,31.96,31.96,31.96,31.96,300,0
BJUL.US,5,20211007,161500,31.96,31.96,31.96,31.96,100,0
BJUL.US,5,20211007,162000,31.96,31.97,31.96,31.97,700,0
BJUL.US,5,20211007,164500,31.985,31.985,31.985,31.985,250,0
BJUL.US,5,20211007,165500,31.96,31.96,31.96,31.96,200,0
BJUL.US,5,20211007,174000,31.96,31.96,31.96,31.96,500,0
BJUL.US,5,20211007,175000,31.96,31.99,31.96,31.96,1500,0
BJUL.US,5,20211007,180000,31.96,31.96,31.96,31.96,700,0
BJUL.US,5,20211007,185500,31.95,31.95,31.95,31.95,100,0
BJUL.US,5,20211007,193000,31.95,31.95,31.95,31.95,100,0
BJUL.US,5,20211007,193500,31.99,31.99,31.99,31.99,100,0
BJUL.US,5,20211007,194500,31.99,31.99,31.9501,31.9501,3168,0
BJUL.US,5,20211007,200000,31.98,32.03,31.98,31.988,1559,0
BJUL.US,5,20211007,201000,31.994,31.994,31.994,31.994,100,0
BJUL.US,5,20211007,204000,31.9401,31.9401,31.9401,31.9401,652,0
BJUL.US,5,20211007,204500,31.965,31.965,31.965,31.965,371,0
BJUL.US,5,20211007,205500,31.99,31.99,31.99,31.99,1018,0
BJUL.US,5,20211007,214500,31.94,31.94,31.94,31.94,154,0
BJUL.US,5,20211008,154000,31.89,31.89,31.89,31.89,1500,0
BJUL.US,5,20211008,154500,31.88,31.88,31.88,31.88,1000,0
BJUL.US,5,20211008,162000,31.88,31.88,31.88,31.88,1500,0
BJUL.US,5,20211008,170500,31.855,31.855,31.855,31.855,1356,0
BJUL.US,5,20211008,171000,31.8999,31.8999,31.8999,31.8999,118,0
BJUL.US,5,20211008,172000,31.89,31.9,31.88,31.888,1518,0
BJUL.US,5,20211008,172500,31.88,31.8999,31.88,31.89,1291,0
BJUL.US,5,20211008,173000,31.89,31.89,31.88,31.888,400,0
BJUL.US,5,20211008,175500,31.86,31.86,31.86,31.86,250,0
BJUL.US,5,20211008,185000,31.8788,31.8788,31.8788,31.8788,1044,0
BJUL.US,5,20211008,191500,31.86,31.86,31.86,31.86,810,0
BJUL.US,5,20211008,195000,31.84,31.84,31.84,31.84,161,0
BJUL.US,5,20211008,212500,31.8837,31.8837,31.8837,31.8837,108,0
BJUL.US,5,20211011,154500,31.8549,31.8549,31.8549,31.8549,532,0
BJUL.US,5,20211011,155500,31.9,31.9,31.9,31.9,500,0
BJUL.US,5,20211011,164000,31.94,31.94,31.94,31.94,16879,0
BJUL.US,5,20211011,172000,31.94,31.94,31.94,31.94,156,0
BJUL.US,5,20211011,172500,31.98,31.989,31.94,31.989,1578,0
BJUL.US,5,20211011,183500,31.915,31.915,31.915,31.915,138,0
BJUL.US,5,20211011,184000,31.88,31.915,31.88,31.915,1334,0
BJUL.US,5,20211011,190000,31.8528,31.8528,31.8528,31.8528,111,0
BJUL.US,5,20211011,194500,31.825,31.8699,31.794,31.8699,568,0
BJUL.US,5,20211011,200500,31.85,31.85,31.85,31.85,300,0
BJUL.US,5,20211011,203000,31.89,31.8999,31.86,31.8999,2012,0
BJUL.US,5,20211011,204000,31.8568,31.8568,31.82,31.82,780,0
BJUL.US,5,20211011,205500,31.89,31.89,31.86,31.86,1280,0
BJUL.US,5,20211011,214500,31.83,31.84,31.83,31.83,300,0
BJUL.US,5,20211011,215000,31.7701,31.7701,31.7701,31.7701,403,0
BJUL.US,5,20211012,153000,31.73,31.73,31.73,31.73,111,0
BJUL.US,5,20211012,154500,31.705,31.705,31.705,31.705,100,0
BJUL.US,5,20211012,160500,31.743,31.743,31.743,31.743,103,0
BJUL.US,5,20211012,163500,31.69,31.725,31.662,31.71,7794,0
BJUL.US,5,20211012,165000,31.73,31.73,31.73,31.73,100,0
BJUL.US,5,20211012,170000,31.71,31.71,31.71,31.71,46007,0
BJUL.US,5,20211012,171000,31.7424,31.78,31.7,31.78,3759,0
BJUL.US,5,20211012,173000,31.715,31.715,31.715,31.715,219,0
BJUL.US,5,20211012,174000,31.684,31.684,31.684,31.684,300,0
BJUL.US,5,20211012,175500,31.74,31.81,31.74,31.8,4000,0
BJUL.US,5,20211012,184500,31.7499,31.7499,31.7499,31.7499,3754,0
BJUL.US,5,20211012,190000,31.66,31.7,31.66,31.7,800,0
BJUL.US,5,20211012,191000,31.73,31.74,31.73,31.74,894,0
BJUL.US,5,20211012,201500,31.6901,31.6901,31.6901,31.6901,142,0
BJUL.US,5,20211012,204000,31.755,31.755,31.755,31.755,214,0
BJUL.US,5,20211012,205000,31.72,31.7473,31.71,31.71,400,0
BJUL.US,5,20211012,211000,31.779,31.779,31.77,31.77,317,0
BJUL.US,5,20211012,211500,31.72,31.72,31.72,31.72,108,0
BJUL.US,5,20211012,214000,31.76,31.76,31.76,31.76,100,0
BJUL.US,5,20211012,215500,31.7061,31.7061,31.7061,31.7061,1200,0
BJUL.US,5,20211013,155000,31.655,31.655,31.655,31.655,100,0
BJUL.US,5,20211013,162500,31.59,31.59,31.59,31.59,100,0
BJUL.US,5,20211013,163000,31.6,31.6,31.6,31.6,1145,0
BJUL.US,5,20211013,171000,31.685,31.685,31.685,31.685,674,0
BJUL.US,5,20211013,172000,31.7299,31.7299,31.685,31.685,817,0
BJUL.US,5,20211013,172500,31.64,31.64,31.64,31.64,225,0
BJUL.US,5,20211013,175500,31.715,31.715,31.715,31.715,276,0
BJUL.US,5,20211013,182500,31.71,31.71,31.71,31.71,150,0
BJUL.US,5,20211013,191500,31.715,31.715,31.715,31.715,1159,0
BJUL.US,5,20211013,193500,31.765,31.765,31.765,31.765,264,0
BJUL.US,5,20211013,195000,31.77,31.8099,31.765,31.8099,2095,0
BJUL.US,5,20211013,202500,31.8099,31.8099,31.8099,31.8099,247,0
BJUL.US,5,20211013,203000,31.77,31.77,31.77,31.77,238,0
BJUL.US,5,20211013,203500,31.7318,31.7318,31.7318,31.7318,307,0
BJUL.US,5,20211013,205000,31.744,31.77,31.744,31.77,2908,0
BJUL.US,5,20211013,211500,31.77,31.77,31.77,31.77,864,0
BJUL.US,5,20211013,213500,31.77,31.77,31.7457,31.7457,856,0
BJUL.US,5,20211014,153000,31.89,31.89,31.89,31.89,109,0
BJUL.US,5,20211014,160000,31.975,31.975,31.93,31.975,604,0
BJUL.US,5,20211014,163000,31.99,32.0035,31.985,32.0035,1938,0
BJUL.US,5,20211014,180000,32.02,32.024,32.01,32.01,695,0
BJUL.US,5,20211014,182500,32.0828,32.0828,32.0828,32.0828,103,0
BJUL.US,5,20211014,183000,32.0685,32.1,32.0685,32.1,250,0
BJUL.US,5,20211014,190500,32.096,32.096,32.07,32.0808,1558,0
BJUL.US,5,20211014,192000,32.1,32.1,32.1,32.1,100,0
BJUL.US,5,20211014,202000,32.06,32.06,32.06,32.06,500,0
BJUL.US,5,20211014,203000,32.06,32.06,32.0401,32.0401,243,0
BJUL.US,5,20211014,212000,32.1391,32.1391,32.1242,32.1242,1040,0
BJUL.US,5,20211015,155000,32.1535,32.1535,32.1535,32.1535,105,0
BJUL.US,5,20211015,160000,32.2184,32.2184,32.2094,32.2094,268,0
BJUL.US,5,20211015,165000,32.19,32.19,32.19,32.19,100,0
BJUL.US,5,20211015,173000,32.2199,32.2199,32.19,32.195,971,0
BJUL.US,5,20211015,175000,32.22,32.2299,32.219,32.2299,2000,0
BJUL.US,5,20211015,184500,32.26,32.26,32.26,32.26,282,0
BJUL.US,5,20211015,185000,32.26,32.26,32.2525,32.2525,4631,0
BJUL.US,5,20211015,192500,32.22,32.22,32.1875,32.1875,907,0
BJUL.US,5,20211015,193000,32.2116,32.27,32.2116,32.2699,1199,0
BJUL.US,5,20211015,193500,32.29,32.29,32.29,32.29,656,0
BJUL.US,5,20211015,195000,32.2701,32.2701,32.2701,32.2701,624,0
BJUL.US,5,20211015,201000,32.3,32.32,32.28,32.2805,672,0
BJUL.US,5,20211015,210500,32.299,32.299,32.21,32.255,575,0
BJUL.US,5,20211015,215000,32.22,32.22,32.212,32.212,200,0
BJUL.US,5,20211018,153500,32.145,32.19,32.145,32.1742,10079,0
BJUL.US,5,20211018,163500,32.2345,32.2345,32.2345,32.2345,513,0
BJUL.US,5,20211018,173500,32.2942,32.2942,32.265,32.265,740,0
BJUL.US,5,20211018,190000,32.27,32.27,32.23,32.25,3000,0
BJUL.US,5,20211018,191500,32.28,32.3,32.28,32.29,1536,0
BJUL.US,5,20211018,194500,32.3395,32.3395,32.3395,32.3395,431,0
BJUL.US,5,20211018,200500,32.336,32.336,32.336,32.336,2315,0
BJUL.US,5,20211018,201500,32.336,32.336,32.2719,32.2719,636,0
BJUL.US,5,20211018,204500,32.2701,32.2701,32.2701,32.2701,101,0
BJUL.US,5,20211018,211500,32.34,32.35,32.34,32.35,971,0
BJUL.US,5,20211018,212000,32.35,32.35,32.35,32.35,200,0
BJUL.US,5,20211018,215500,32.31,32.31,32.31,32.31,100,0
BJUL.US,5,20211019,162500,32.3685,32.3685,32.3685,32.3685,458,0
BJUL.US,5,20211019,164000,32.365,32.365,32.365,32.365,225,0
BJUL.US,5,20211019,165500,32.41,32.41,32.4,32.4,938,0
BJUL.US,5,20211019,172500,32.4799,32.4799,32.4799,32.4799,1036,0
BJUL.US,5,20211019,190000,32.414,32.48,32.414,32.48,2643,0
BJUL.US,5,20211019,194500,32.48,32.48,32.445,32.48,486,0
BJUL.US,5,20211019,210000,32.4001,32.4001,32.4001,32.4001,172,0
BJUL.US,5,20211019,210500,32.405,32.405,32.405,32.405,200,0
BJUL.US,5,20211019,212000,32.44,32.44,32.44,32.44,1049,0
BJUL.US,5,20211019,214500,32.4,32.4057,32.39,32.4057,400,0
BJUL.US,5,20211020,162500,32.47,32.47,32.47,32.47,161,0
BJUL.US,5,20211020,163500,32.5,32.5,32.5,32.5,308,0
BJUL.US,5,20211020,165000,32.5,32.5,32.4946,32.5,707,0
BJUL.US,5,20211020,165500,32.4804,32.4804,32.4804,32.4804,566,0
BJUL.US,5,20211020,171500,32.495,32.495,32.495,32.495,125,0
BJUL.US,5,20211020,183500,32.4501,32.4501,32.4501,32.4501,1093,0
BJUL.US,5,20211020,184000,32.495,32.495,32.495,32.495,130,0
BJUL.US,5,20211020,192500,32.5189,32.5189,32.45,32.485,596,0
BJUL.US,5,20211020,194500,32.5077,32.5077,32.5077,32.5077,2274,0
BJUL.US,5,20211020,202000,32.5168,32.5168,32.5168,32.5168,177,0
BJUL.US,5,20211020,202500,32.52,32.52,32.52,32.52,100,0
BJUL.US,5,20211020,211000,32.4501,32.4501,32.4501,32.4501,215,0
BJUL.US,5,20211020,214500,32.46,32.46,32.46,32.46,100,0
BJUL.US,5,20211021,160000,32.45,32.52,32.45,32.52,1100,0
BJUL.US,5,20211021,164500,32.52,32.52,32.52,32.52,669,0
BJUL.US,5,20211021,173000,32.54,32.54,32.5093,32.5093,200,0
BJUL.US,5,20211021,175000,32.4765,32.5,32.4765,32.5,1497,0
BJUL.US,5,20211021,194000,32.495,32.495,32.495,32.495,1446,0
BJUL.US,5,20211021,203500,32.49,32.535,32.49,32.49,1400,0
BJUL.US,5,20211021,213500,32.5001,32.5001,32.5001,32.5001,285,0
BJUL.US,5,20211022,153000,32.48,32.48,32.48,32.48,453,0
BJUL.US,5,20211022,163500,32.5705,32.5705,32.5705,32.5705,343,0
BJUL.US,5,20211022,172000,32.53,32.56,32.5,32.56,2645,0
BJUL.US,5,20211022,181000,32.465,32.5,32.465,32.5,943,0
BJUL.US,5,20211022,181500,32.48,32.48,32.454,32.454,1122,0
BJUL.US,5,20211022,182500,32.48,32.48,32.48,32.48,3127,0
BJUL.US,5,20211022,190500,32.49,32.49,32.49,32.49,1040,0
BJUL.US,5,20211022,194000,32.55,32.55,32.546,32.546,3923,0
BJUL.US,5,20211022,195500,32.5165,32.5165,32.5165,32.5165,357,0
BJUL.US,5,20211022,200000,32.5,32.5,32.5,32.5,200,0
BJUL.US,5,20211022,202000,32.535,32.535,32.535,32.535,240,0
BJUL.US,5,20211022,204000,32.58,32.6,32.58,32.5999,1860,0
BJUL.US,5,20211022,215000,32.6,32.61,32.6,32.61,200,0
BJUL.US,5,20211022,215500,32.61,32.61,32.6,32.6,854,0
BJUL.US,5,20211025,164000,32.56,32.56,32.56,32.56,650,0
BJUL.US,5,20211025,165500,32.5861,32.5866,32.5861,32.5866,1802,0
BJUL.US,5,20211025,182000,32.655,32.7,32.615,32.7,2852,0
BJUL.US,5,20211025,192000,32.6431,32.72,32.6431,32.72,2933,0
BJUL.US,5,20211025,203000,32.73,32.73,32.73,32.73,200,0
BJUL.US,5,20211025,205500,32.6557,32.725,32.6557,32.725,200,0
BJUL.US,5,20211025,214000,32.6457,32.6457,32.63,32.6457,400,0
BJUL.US,5,20211026,155000,32.74,32.74,32.7136,32.7325,2815,0
BJUL.US,5,20211026,160500,32.79,32.79,32.78,32.78,700,0
BJUL.US,5,20211026,163000,32.809,32.809,32.809,32.809,444,0
BJUL.US,5,20211026,164000,32.8,32.8,32.8,32.8,200,0
BJUL.US,5,20211026,164500,32.79,32.79,32.79,32.79,760,0
BJUL.US,5,20211026,174000,32.725,32.725,32.725,32.725,396,0
BJUL.US,5,20211026,180500,32.65,32.6557,32.65,32.6557,386,0
BJUL.US,5,20211026,184000,32.6441,32.71,32.6441,32.71,2028,0
BJUL.US,5,20211026,192000,32.65,32.72,32.64,32.7,1200,0
BJUL.US,5,20211026,193500,32.72,32.72,32.72,32.72,100,0
BJUL.US,5,20211026,213000,32.73,32.73,32.73,32.73,100,0
BJUL.US,5,20211026,214500,32.76,32.76,32.76,32.76,300,0
BJUL.US,5,20211026,215000,32.765,32.765,32.73,32.73,1299,0
BJUL.US,5,20211026,215500,32.71,32.71,32.71,32.71,395,0
BJUL.US,5,20211027,160500,32.6668,32.72,32.6668,32.67,1951,0
BJUL.US,5,20211027,163500,32.695,32.695,32.695,32.695,100,0
BJUL.US,5,20211027,170500,32.685,32.685,32.6641,32.6641,561,0
BJUL.US,5,20211027,171000,32.71,32.71,32.71,32.71,276,0
BJUL.US,5,20211027,174000,32.71,32.71,32.6653,32.6653,3254,0
BJUL.US,5,20211027,201000,32.749,32.75,32.71,32.71,3300,0
BJUL.US,5,20211027,202000,32.75,32.75,32.69,32.6922,2256,0
BJUL.US,5,20211027,212500,32.63,32.64,32.63,32.64,200,0
BJUL.US,5,20211027,215000,32.63,32.63,32.63,32.63,100,0
BJUL.US,5,20211027,215500,32.62,32.62,32.62,32.62,100,0
BJUL.US,5,20211028,154500,32.64,32.71,32.64,32.71,1844,0
BJUL.US,5,20211028,160500,32.74,32.74,32.74,32.74,1098,0
BJUL.US,5,20211028,162500,32.75,32.75,32.75,32.75,500,0
BJUL.US,5,20211028,164500,32.67,32.67,32.66,32.66,330,0
BJUL.US,5,20211028,172000,32.72,32.72,32.72,32.72,134,0
BJUL.US,5,20211028,185000,32.74,32.75,32.74,32.75,1232,0
BJUL.US,5,20211028,191000,32.74,32.74,32.71,32.738,1278,0
BJUL.US,5,20211028,192500,32.73,32.74,32.6701,32.6701,393,0
BJUL.US,5,20211028,202500,32.715,32.715,32.715,32.715,293,0
BJUL.US,5,20211028,210500,32.75,32.75,32.75,32.75,195,0
BJUL.US,5,20211029,155000,32.626,32.626,32.624,32.624,200,0
BJUL.US,5,20211029,160000,32.7,32.73,32.7,32.71,912,0
