<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBCA.US,5,20210923,185500,64.1103,64.14,64.1103,64.14,2125,0
BBCA.US,5,20210923,190000,64.12,64.13,64.12,64.13,300,0
BBCA.US,5,20210923,190500,64.16,64.2,64.1501,64.2,436,0
BBCA.US,5,20210923,191000,64.2,64.2,64.18,64.18,2114,0
BBCA.US,5,20210923,192000,64.2,64.2,64.2,64.2,104,0
BBCA.US,5,20210923,193000,64.25,64.25,64.25,64.25,100,0
BBCA.US,5,20210923,193500,64.24,64.26,64.231,64.26,1143,0
BBCA.US,5,20210923,195000,64.3,64.3,64.3,64.3,600,0
BBCA.US,5,20210923,195500,64.295,64.295,64.28,64.28,371,0
BBCA.US,5,20210923,200000,64.29,64.29,64.28,64.28,500,0
BBCA.US,5,20210923,200500,64.265,64.265,64.26,64.26,701,0
BBCA.US,5,20210923,201000,64.255,64.255,64.24,64.24,300,0
BBCA.US,5,20210923,201500,64.235,64.235,64.2174,64.2174,633,0
BBCA.US,5,20210923,202000,64.245,64.245,64.245,64.245,447,0
BBCA.US,5,20210923,202500,64.23,64.23,64.23,64.23,100,0
BBCA.US,5,20210923,203000,64.235,64.235,64.235,64.235,100,0
BBCA.US,5,20210923,203500,64.2196,64.23,64.2196,64.23,973,0
BBCA.US,5,20210923,204000,64.2483,64.2483,64.1814,64.1814,3117,0
BBCA.US,5,20210923,204500,64.1793,64.19,64.1793,64.19,629,0
BBCA.US,5,20210923,205000,64.21,64.21,64.1711,64.1711,663,0
BBCA.US,5,20210923,205500,64.185,64.185,64.1702,64.1702,332,0
BBCA.US,5,20210923,210000,64.18,64.18,64.175,64.175,600,0
BBCA.US,5,20210923,210500,64.165,64.165,64.1501,64.16,1483,0
BBCA.US,5,20210923,211000,64.13,64.13,64.13,64.13,200,0
BBCA.US,5,20210923,211500,64.15,64.17,64.15,64.17,400,0
BBCA.US,5,20210923,212000,64.16,64.17,64.155,64.155,736,0
BBCA.US,5,20210923,212500,64.18,64.18,64.165,64.17,311,0
BBCA.US,5,20210923,213000,64.16,64.17,64.14,64.17,1702,0
BBCA.US,5,20210923,213500,64.16,64.16,64.16,64.16,728,0
BBCA.US,5,20210923,214000,64.16,64.16,64.14,64.155,763,0
BBCA.US,5,20210923,214500,64.15,64.16,64.09,64.09,14100,0
BBCA.US,5,20210923,215000,64.11,64.12,64.1,64.12,1359,0
BBCA.US,5,20210923,215500,64.12,64.13,64.1,64.1,14509,0
BBCA.US,5,20210924,153000,63.62,63.62,63.62,63.62,612,0
BBCA.US,5,20210924,153500,63.85,63.85,63.85,63.85,400,0
BBCA.US,5,20210924,154500,63.7,63.7,63.7,63.7,1600,0
BBCA.US,5,20210924,155000,63.745,63.75,63.745,63.75,700,0
BBCA.US,5,20210924,155500,63.725,63.75,63.725,63.75,455,0
BBCA.US,5,20210924,160000,63.76,63.915,63.76,63.915,1419,0
BBCA.US,5,20210924,160500,63.8518,63.88,63.8518,63.88,1003,0
BBCA.US,5,20210924,161000,63.82,63.82,63.795,63.795,764,0
BBCA.US,5,20210924,161500,63.79,63.79,63.79,63.79,100,0
BBCA.US,5,20210924,162000,63.785,63.7947,63.785,63.7947,330,0
BBCA.US,5,20210924,162500,63.8,63.8,63.7654,63.7654,629,0
BBCA.US,5,20210924,163500,63.77,63.77,63.77,63.77,4000,0
BBCA.US,5,20210924,164500,63.6964,63.73,63.6964,63.73,868,0
BBCA.US,5,20210924,170500,63.7207,63.7207,63.7207,63.7207,226,0
BBCA.US,5,20210924,171000,63.7229,63.7229,63.7229,63.7229,283,0
BBCA.US,5,20210924,171500,63.7,63.7,63.7,63.7,100,0
BBCA.US,5,20210924,173000,63.681,63.681,63.681,63.681,142,0
BBCA.US,5,20210924,173500,63.66,63.71,63.66,63.71,358,0
BBCA.US,5,20210924,175500,63.8,63.8,63.8,63.8,187,0
BBCA.US,5,20210924,180500,63.82,63.83,63.82,63.83,832,0
BBCA.US,5,20210924,181000,63.84,63.85,63.84,63.85,2100,0
BBCA.US,5,20210924,181500,63.845,63.875,63.84,63.875,914,0
BBCA.US,5,20210924,182000,63.88,63.89,63.86,63.8688,2403,0
BBCA.US,5,20210924,182500,63.89,63.9,63.89,63.9,1400,0
BBCA.US,5,20210924,183000,63.89,63.89,63.881,63.881,1531,0
BBCA.US,5,20210924,183500,63.88,63.88,63.88,63.88,100,0
BBCA.US,5,20210924,184000,63.885,63.885,63.885,63.885,106,0
BBCA.US,5,20210924,184500,63.91,63.915,63.9,63.91,1426,0
BBCA.US,5,20210924,185000,63.9129,63.925,63.8915,63.925,1686,0
BBCA.US,5,20210924,185500,63.9238,63.9238,63.8904,63.8904,1095,0
BBCA.US,5,20210924,190000,63.91,63.925,63.91,63.92,1300,0
BBCA.US,5,20210924,190500,63.92,63.93,63.9,63.9,1861,0
BBCA.US,5,20210924,191000,63.89,63.9,63.88,63.9,1033,0
BBCA.US,5,20210924,191500,63.8942,63.8942,63.8942,63.8942,682,0
BBCA.US,5,20210924,192000,63.8975,63.8975,63.8975,63.8975,469,0
BBCA.US,5,20210924,192500,63.904,63.904,63.904,63.904,551,0
BBCA.US,5,20210924,193000,63.9,63.9,63.9,63.9,100,0
BBCA.US,5,20210924,193500,63.88,63.88,63.88,63.88,100,0
BBCA.US,5,20210924,194000,63.8978,63.909,63.89,63.89,883,0
BBCA.US,5,20210924,194500,63.89,63.9,63.8878,63.9,1378,0
BBCA.US,5,20210924,195000,63.8604,63.8604,63.8604,63.8604,219,0
BBCA.US,5,20210924,195500,63.8306,63.8306,63.83,63.83,239,0
BBCA.US,5,20210924,200000,63.84,63.84,63.84,63.84,100,0
BBCA.US,5,20210924,201000,63.85,63.85,63.85,63.85,11092,0
BBCA.US,5,20210924,201500,63.84,63.84,63.84,63.84,124,0
BBCA.US,5,20210924,202000,63.84,63.84,63.84,63.84,125,0
BBCA.US,5,20210924,202500,63.86,63.86,63.86,63.86,690,0
BBCA.US,5,20210924,203000,63.86,63.86,63.84,63.84,899,0
BBCA.US,5,20210924,203500,63.87,63.87,63.87,63.87,100,0
BBCA.US,5,20210924,204000,63.85,63.85,63.85,63.85,100,0
BBCA.US,5,20210924,205500,63.93,63.93,63.925,63.925,465,0
BBCA.US,5,20210924,210000,63.91,63.91,63.91,63.91,100,0
BBCA.US,5,20210924,210500,63.9,63.9,63.87,63.87,455,0
BBCA.US,5,20210924,211000,63.89,63.89,63.855,63.855,401,0
BBCA.US,5,20210924,211500,63.87,63.88,63.87,63.87,2389,0
BBCA.US,5,20210924,212000,63.87,63.885,63.87,63.885,500,0
BBCA.US,5,20210924,212500,63.93,63.93,63.915,63.92,400,0
BBCA.US,5,20210924,213000,63.93,63.94,63.93,63.94,600,0
BBCA.US,5,20210924,213500,63.93,63.93,63.92,63.92,600,0
BBCA.US,5,20210924,214000,63.93,63.94,63.91,63.94,700,0
BBCA.US,5,20210924,214500,63.96,63.97,63.94,63.94,1000,0
BBCA.US,5,20210924,215000,63.94,63.945,63.93,63.93,1900,0
BBCA.US,5,20210924,215500,63.93,63.93,63.89,63.92,17556,0
BBCA.US,5,20210927,153000,63.85,63.85,63.85,63.85,2163,0
BBCA.US,5,20210927,153500,64,64.09,64,64.09,1069,0
BBCA.US,5,20210927,154000,64.02,64.135,64.02,64.13,2212,0
BBCA.US,5,20210927,154500,64.1,64.21,64.1,64.21,250,0
BBCA.US,5,20210927,155000,64.19,64.19,64.19,64.19,100,0
BBCA.US,5,20210927,155500,64.24,64.24,64.24,64.24,600,0
BBCA.US,5,20210927,160000,64.23,64.23,64.23,64.23,155,0
BBCA.US,5,20210927,160500,64.28,64.29,64.28,64.29,500,0
BBCA.US,5,20210927,161000,64.23,64.23,64.19,64.21,1600,0
BBCA.US,5,20210927,161500,64.26,64.26,64.26,64.26,500,0
BBCA.US,5,20210927,162500,64.3,64.32,64.3,64.32,600,0
BBCA.US,5,20210927,163000,64.3441,64.3441,64.3,64.338,4904,0
BBCA.US,5,20210927,163500,64.31,64.34,64.3,64.3,798,0
BBCA.US,5,20210927,164000,64.31,64.335,64.31,64.335,600,0
BBCA.US,5,20210927,165000,64.3168,64.3168,64.31,64.31,839,0
BBCA.US,5,20210927,165500,64.28,64.28,64.28,64.28,100,0
BBCA.US,5,20210927,170500,64.29,64.29,64.27,64.27,200,0
BBCA.US,5,20210927,171000,64.2794,64.2794,64.2794,64.2794,382,0
BBCA.US,5,20210927,171500,64.26,64.26,64.26,64.26,100,0
BBCA.US,5,20210927,172000,64.24,64.24,64.24,64.24,144,0
BBCA.US,5,20210927,173000,64.205,64.205,64.205,64.205,165,0
BBCA.US,5,20210927,174000,64.22,64.23,64.22,64.23,500,0
BBCA.US,5,20210927,174500,64.19,64.21,64.19,64.2,300,0
BBCA.US,5,20210927,175000,64.22,64.23,64.22,64.23,900,0
BBCA.US,5,20210927,175500,64.2,64.2,64.2,64.2,100,0
BBCA.US,5,20210927,180000,64.18,64.18,64.15,64.17,2240,0
BBCA.US,5,20210927,180500,64.17,64.224,64.17,64.224,1363,0
BBCA.US,5,20210927,181000,64.225,64.24,64.21,64.21,300,0
BBCA.US,5,20210927,181500,64.27,64.27,64.26,64.26,200,0
BBCA.US,5,20210927,182000,64.28,64.28,64.27,64.27,500,0
BBCA.US,5,20210927,182500,64.2711,64.29,64.2711,64.29,296,0
BBCA.US,5,20210927,183000,64.3,64.31,64.3,64.31,250,0
BBCA.US,5,20210927,183500,64.3,64.33,64.3,64.33,200,0
BBCA.US,5,20210927,184000,64.31,64.32,64.3,64.32,3100,0
BBCA.US,5,20210927,184500,64.32,64.32,64.3,64.3,1000,0
BBCA.US,5,20210927,185000,64.26,64.26,64.26,64.26,100,0
BBCA.US,5,20210927,185500,64.26,64.26,64.26,64.26,300,0
BBCA.US,5,20210927,190000,64.27,64.27,64.2584,64.2584,230,0
BBCA.US,5,20210927,190500,64.2976,64.31,64.2976,64.31,243,0
BBCA.US,5,20210927,191000,64.3,64.3,64.28,64.28,400,0
BBCA.US,5,20210927,191500,64.32,64.33,64.32,64.33,758,0
BBCA.US,5,20210927,193000,64.3,64.3,64.3,64.3,100,0
BBCA.US,5,20210927,193500,64.3,64.3,64.3,64.3,200,0
BBCA.US,5,20210927,194000,64.3,64.31,64.3,64.31,312,0
BBCA.US,5,20210927,195000,64.33,64.33,64.3005,64.3005,420,0
BBCA.US,5,20210927,195500,64.34,64.34,64.34,64.34,500,0
BBCA.US,5,20210927,200000,64.34,64.36,64.34,64.36,300,0
BBCA.US,5,20210927,200500,64.38,64.38,64.38,64.38,100,0
BBCA.US,5,20210927,201000,64.42,64.42,64.42,64.42,121,0
BBCA.US,5,20210927,201500,64.39,64.39,64.39,64.39,100,0
BBCA.US,5,20210927,202000,64.4,64.42,64.4,64.42,5520,0
BBCA.US,5,20210927,203000,64.44,64.44,64.44,64.44,100,0
BBCA.US,5,20210927,204500,64.4499,64.4499,64.4074,64.4074,792,0
BBCA.US,5,20210927,205000,64.3909,64.3909,64.3909,64.3909,338,0
BBCA.US,5,20210927,205500,64.39,64.44,64.39,64.39,2308,0
BBCA.US,5,20210927,210000,64.42,64.42,64.397,64.42,391,0
BBCA.US,5,20210927,210500,64.42,64.421,64.42,64.421,321,0
BBCA.US,5,20210927,211000,64.43,64.43,64.4,64.4,200,0
BBCA.US,5,20210927,211500,64.415,64.43,64.415,64.42,346,0
BBCA.US,5,20210927,212000,64.405,64.405,64.405,64.405,427,0
BBCA.US,5,20210927,212500,64.39,64.39,64.39,64.39,200,0
BBCA.US,5,20210927,213000,64.39,64.39,64.35,64.35,600,0
BBCA.US,5,20210927,213500,64.365,64.365,64.335,64.345,604,0
BBCA.US,5,20210927,214000,64.34,64.345,64.305,64.345,1175,0
BBCA.US,5,20210927,214500,64.36,64.36,64.31,64.31,700,0
BBCA.US,5,20210927,215000,64.345,64.345,64.315,64.32,4659,0
BBCA.US,5,20210927,215500,64.32,64.34,64.28,64.31,15254,0
BBCA.US,5,20210928,153000,63.8,63.8,63.8,63.8,885,0
BBCA.US,5,20210928,153500,63.78,63.78,63.78,63.78,1230,0
BBCA.US,5,20210928,154000,63.67,63.67,63.67,63.67,200,0
BBCA.US,5,20210928,154500,63.47,63.53,63.47,63.48,700,0
BBCA.US,5,20210928,155000,63.43,63.43,63.35,63.35,2900,0
BBCA.US,5,20210928,160000,63.42,63.44,63.296,63.296,1053,0
BBCA.US,5,20210928,161000,63.28,63.28,63.28,63.28,225,0
BBCA.US,5,20210928,161500,63.12,63.12,63.12,63.12,200,0
BBCA.US,5,20210928,162000,63.15,63.15,63.12,63.12,450,0
BBCA.US,5,20210928,162500,63.095,63.22,63.07,63.22,3753,0
BBCA.US,5,20210928,163000,63.19,63.24,63.16,63.21,1766,0
BBCA.US,5,20210928,163500,63.15,63.345,63.13,63.3103,2909,0
BBCA.US,5,20210928,164000,63.26,63.26,63.26,63.26,100,0
BBCA.US,5,20210928,165000,63.26,63.28,63.22,63.22,300,0
BBCA.US,5,20210928,165500,63.22,63.22,63.22,63.22,100,0
BBCA.US,5,20210928,170500,63.11,63.11,63.07,63.07,1826,0
BBCA.US,5,20210928,171000,63.0023,63.0805,63.0023,63.0805,548,0
BBCA.US,5,20210928,171500,63.03,63.03,63,63,1200,0
BBCA.US,5,20210928,172000,63.03,63.03,63.03,63.03,115,0
BBCA.US,5,20210928,173000,63.1,63.1,63.05,63.06,520,0
BBCA.US,5,20210928,173500,63.1,63.11,63.1,63.11,333,0
BBCA.US,5,20210928,174500,62.99,62.99,62.99,62.99,100,0
BBCA.US,5,20210928,175000,62.95,62.99,62.95,62.99,300,0
BBCA.US,5,20210928,175500,63.02,63.05,63.01,63.05,4298,0
BBCA.US,5,20210928,180000,63.05,63.05,63.01,63.02,1694,0
BBCA.US,5,20210928,180500,63.025,63.05,63.025,63.05,209,0
BBCA.US,5,20210928,181000,63.09,63.09,63.09,63.09,100,0
BBCA.US,5,20210928,181500,63.11,63.14,63.11,63.14,400,0
BBCA.US,5,20210928,182000,63.14,63.14,63.14,63.14,100,0
BBCA.US,5,20210928,182500,63.105,63.105,63.105,63.105,199,0
BBCA.US,5,20210928,183000,63.115,63.12,63.08,63.08,800,0
BBCA.US,5,20210928,183500,63.1025,63.11,63.0735,63.0735,655,0
BBCA.US,5,20210928,184000,63.06,63.07,63.03,63.03,1255,0
BBCA.US,5,20210928,184500,63.03,63.0596,62.9774,62.9774,1831,0
BBCA.US,5,20210928,185000,62.99,63.05,62.98,63.05,957,0
BBCA.US,5,20210928,191000,63.0558,63.0558,63.03,63.03,1008,0
BBCA.US,5,20210928,191500,63.07,63.07,63.07,63.07,100,0
BBCA.US,5,20210928,193500,63.1809,63.1809,63.17,63.17,447,0
BBCA.US,5,20210928,194000,63.195,63.195,63.195,63.195,100,0
BBCA.US,5,20210928,195000,63.12,63.12,63.11,63.12,7600,0
BBCA.US,5,20210928,195500,63.13,63.13,63.13,63.13,100,0
BBCA.US,5,20210928,200000,63.17,63.17,63.17,63.17,200,0
BBCA.US,5,20210928,200500,63.17,63.17,63.14,63.14,300,0
BBCA.US,5,20210928,201000,63.06,63.07,63.06,63.07,311,0
BBCA.US,5,20210928,201500,63.13,63.155,63.13,63.15,685,0
BBCA.US,5,20210928,202000,63.1608,63.23,63.1608,63.22,3993,0
BBCA.US,5,20210928,202500,63.2,63.23,63.2,63.23,641,0
BBCA.US,5,20210928,203000,63.2309,63.2309,63.21,63.21,1308,0
BBCA.US,5,20210928,203500,63.21,63.21,63.2,63.2,400,0
BBCA.US,5,20210928,204000,63.265,63.29,63.24,63.28,3528,0
BBCA.US,5,20210928,204500,63.2879,63.39,63.2879,63.38,1726,0
BBCA.US,5,20210928,205000,63.38,63.38,63.38,63.38,400,0
BBCA.US,5,20210928,205500,63.38,63.43,63.38,63.43,1407,0
BBCA.US,5,20210928,210000,63.395,63.44,63.39,63.4,1048,0
BBCA.US,5,20210928,211000,63.43,63.43,63.39,63.41,1380,0
BBCA.US,5,20210928,211500,63.44,63.44,63.35,63.39,1447,0
BBCA.US,5,20210928,212000,63.39,63.39,63.28,63.3,400,0
BBCA.US,5,20210928,212500,63.29,63.2982,63.25,63.25,513,0
BBCA.US,5,20210928,213000,63.26,63.26,63.21,63.21,400,0
BBCA.US,5,20210928,213500,63.3,63.3,63.24,63.3,1100,0
BBCA.US,5,20210928,214000,63.28,63.29,63.255,63.29,760,0
BBCA.US,5,20210928,214500,63.29,63.31,63.2,63.21,1000,0
BBCA.US,5,20210928,215000,63.13,63.195,63.09,63.16,4900,0
BBCA.US,5,20210928,215500,63.16,63.22,63.1,63.22,26658,0
BBCA.US,5,20210929,153000,63.18,63.31,63.18,63.28,1138,0
BBCA.US,5,20210929,153500,63.35,63.35,63.12,63.12,748,0
BBCA.US,5,20210929,154000,63.13,63.13,63.13,63.13,300,0
BBCA.US,5,20210929,154500,63.11,63.15,63.1,63.15,1350,0
BBCA.US,5,20210929,155000,63.135,63.135,63.135,63.135,100,0
BBCA.US,5,20210929,155500,63.29,63.29,63.215,63.27,4360,0
BBCA.US,5,20210929,160000,63.34,63.34,63.34,63.34,100,0
BBCA.US,5,20210929,160500,63.27,63.27,63.24,63.24,598,0
BBCA.US,5,20210929,162500,63.19,63.19,63.19,63.19,450,0
BBCA.US,5,20210929,163000,63.17,63.2,63.083,63.09,1473,0
BBCA.US,5,20210929,163500,63.13,63.14,63.12,63.13,721,0
BBCA.US,5,20210929,164000,63.12,63.12,63.12,63.12,150,0
BBCA.US,5,20210929,164500,63.235,63.25,63.235,63.25,685,0
BBCA.US,5,20210929,165500,63.25,63.25,63.25,63.25,265,0
BBCA.US,5,20210929,170000,63.24,63.24,63.24,63.24,100,0
BBCA.US,5,20210929,170500,63.23,63.24,63.23,63.24,300,0
BBCA.US,5,20210929,171000,63.21,63.24,63.21,63.24,1158,0
BBCA.US,5,20210929,172000,63.22,63.22,63.22,63.22,160,0
BBCA.US,5,20210929,172500,63.24,63.24,63.17,63.18,450,0
BBCA.US,5,20210929,173500,63.14,63.1777,63.12,63.12,1142,0
BBCA.US,5,20210929,174000,63.1,63.105,63.1,63.105,200,0
BBCA.US,5,20210929,180000,63.14,63.17,63.14,63.17,1438,0
BBCA.US,5,20210929,180500,63.1474,63.19,63.14,63.14,663,0
BBCA.US,5,20210929,181000,63.13,63.13,63.13,63.13,100,0
BBCA.US,5,20210929,181500,63.05,63.05,63.05,63.05,100,0
BBCA.US,5,20210929,182000,63.065,63.065,63.03,63.05,642,0
BBCA.US,5,20210929,182500,62.99,63.0138,62.99,63.0138,602,0
BBCA.US,5,20210929,183000,63.01,63.01,63.01,63.01,100,0
BBCA.US,5,20210929,184000,62.99,62.99,62.99,62.99,740,0
BBCA.US,5,20210929,184500,63.03,63.03,63.03,63.03,100,0
BBCA.US,5,20210929,185000,63.0201,63.025,63.0098,63.025,906,0
BBCA.US,5,20210929,185500,62.99,62.99,62.99,62.99,100,0
BBCA.US,5,20210929,190000,62.99,62.99,62.96,62.985,1200,0
BBCA.US,5,20210929,190500,62.95,62.95,62.94,62.94,800,0
BBCA.US,5,20210929,191500,62.94,62.94,62.94,62.94,300,0
BBCA.US,5,20210929,192000,63,63,63,63,100,0
BBCA.US,5,20210929,192500,63,63,62.95,62.96,1300,0
BBCA.US,5,20210929,193000,62.92,62.9285,62.92,62.9285,206,0
BBCA.US,5,20210929,193500,62.88,62.91,62.88,62.905,1018,0
BBCA.US,5,20210929,194000,62.8704,62.8704,62.8704,62.8704,526,0
BBCA.US,5,20210929,194500,62.9,62.9,62.9,62.9,100,0
BBCA.US,5,20210929,195500,62.8777,62.9,62.8777,62.9,219,0
BBCA.US,5,20210929,200000,62.92,62.92,62.92,62.92,100,0
BBCA.US,5,20210929,200500,62.93,62.93,62.8953,62.92,1376,0
BBCA.US,5,20210929,201000,63.03,63.07,63.0183,63.07,709,0
BBCA.US,5,20210929,201500,63.09,63.115,63.09,63.09,800,0
BBCA.US,5,20210929,202000,63.085,63.09,63.06,63.075,600,0
BBCA.US,5,20210929,202500,63.08,63.08,63.06,63.08,859,0
BBCA.US,5,20210929,203000,63.08,63.08,63.06,63.06,300,0
BBCA.US,5,20210929,203500,63.08,63.08,63.08,63.08,100,0
BBCA.US,5,20210929,204000,63.08,63.0988,63.041,63.085,2310,0
BBCA.US,5,20210929,204500,63.09,63.09,63.08,63.08,500,0
BBCA.US,5,20210929,205000,63.071,63.085,63.07,63.085,1900,0
