<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USMF.US,5,20210930,194500,39.079,39.079,39.079,39.079,434,0
USMF.US,5,20210930,195000,39.129,39.129,39.1134,39.1134,240,0
USMF.US,5,20210930,200500,39.21,39.21,39.21,39.21,300,0
USMF.US,5,20210930,203000,39.22,39.22,39.22,39.22,306,0
USMF.US,5,20210930,205500,39.209,39.209,39.209,39.209,166,0
USMF.US,5,20210930,210000,39.2,39.2,39.2,39.2,230,0
USMF.US,5,20210930,214500,39.1,39.1,39.1,39.1,1059,0
USMF.US,5,20211001,160000,38.99,38.99,38.911,38.911,420,0
USMF.US,5,20211001,163500,38.7527,38.7527,38.7527,38.7527,170,0
USMF.US,5,20211001,180000,39.08,39.095,39.08,39.08,800,0
USMF.US,5,20211001,181000,39.1,39.1,39.1,39.1,181,0
USMF.US,5,20211001,195500,39.34,39.34,39.34,39.34,1397,0
USMF.US,5,20211001,210500,39.46,39.46,39.46,39.46,100,0
USMF.US,5,20211001,211000,39.482,39.482,39.482,39.482,205,0
USMF.US,5,20211001,213000,39.38,39.38,39.38,39.38,100,0
USMF.US,5,20211004,153000,39.26,39.26,39.26,39.26,113,0
USMF.US,5,20211004,170500,39.0749,39.0749,39.0749,39.0749,897,0
USMF.US,5,20211004,175500,39.08,39.08,39.08,39.08,568,0
USMF.US,5,20211004,193500,39.0753,39.109,39.0753,39.109,1219,0
USMF.US,5,20211004,194000,39.085,39.085,39.085,39.085,197,0
USMF.US,5,20211004,194500,39.08,39.0894,39.079,39.079,2833,0
USMF.US,5,20211004,211500,39.06,39.06,39.06,39.06,300,0
USMF.US,5,20211004,215000,39.12,39.12,39.12,39.12,300,0
USMF.US,5,20211005,153000,39.29,39.29,39.155,39.155,621,0
USMF.US,5,20211005,161500,39.41,39.41,39.41,39.41,192,0
USMF.US,5,20211005,164000,39.51,39.51,39.51,39.51,100,0
USMF.US,5,20211005,171000,39.6,39.6,39.6,39.6,100,0
USMF.US,5,20211005,173000,39.55,39.55,39.55,39.55,100,0
USMF.US,5,20211005,180000,39.48,39.48,39.48,39.48,100,0
USMF.US,5,20211005,182500,39.379,39.379,39.3675,39.3675,248,0
USMF.US,5,20211005,184500,39.37,39.37,39.37,39.37,100,0
USMF.US,5,20211005,192000,39.45,39.45,39.45,39.45,100,0
USMF.US,5,20211005,193500,39.42,39.42,39.42,39.42,357,0
USMF.US,5,20211005,194000,39.479,39.479,39.479,39.479,121,0
USMF.US,5,20211005,200000,39.48,39.48,39.48,39.48,100,0
USMF.US,5,20211005,201000,39.44,39.44,39.44,39.44,712,0
USMF.US,5,20211005,204000,39.48,39.48,39.48,39.48,100,0
USMF.US,5,20211005,211000,39.5,39.5,39.5,39.5,100,0
USMF.US,5,20211005,212500,39.469,39.469,39.469,39.469,201,0
USMF.US,5,20211006,153000,39.13,39.13,39.13,39.13,300,0
USMF.US,5,20211006,161000,38.93,38.93,38.93,38.93,100,0
USMF.US,5,20211006,172500,38.87,38.87,38.87,38.87,172,0
USMF.US,5,20211006,174500,38.8352,38.845,38.8352,38.845,1160,0
USMF.US,5,20211006,182500,38.879,38.879,38.879,38.879,390,0
USMF.US,5,20211006,184000,38.8631,38.875,38.8631,38.8631,560,0
USMF.US,5,20211006,190500,38.86,38.86,38.86,38.86,133,0
USMF.US,5,20211006,195500,39.099,39.099,39.099,39.099,300,0
USMF.US,5,20211006,202000,39.2499,39.2499,39.2499,39.2499,832,0
USMF.US,5,20211006,203500,39.21,39.21,39.21,39.21,233,0
USMF.US,5,20211006,210500,39.195,39.195,39.195,39.195,331,0
USMF.US,5,20211006,215500,39.3,39.32,39.3,39.32,2200,0
USMF.US,5,20211007,153000,39.66,39.66,39.66,39.66,129,0
USMF.US,5,20211007,161500,39.9179,39.9179,39.9179,39.9179,776,0
USMF.US,5,20211007,163500,39.919,39.9199,39.919,39.9199,336,0
USMF.US,5,20211007,171000,39.929,39.9298,39.929,39.9298,1303,0
USMF.US,5,20211007,193000,39.959,39.959,39.959,39.959,2000,0
USMF.US,5,20211007,195000,39.92,39.92,39.92,39.92,274,0
USMF.US,5,20211007,195500,39.93,39.93,39.93,39.93,1005,0
USMF.US,5,20211008,155500,39.795,39.795,39.795,39.795,252,0
USMF.US,5,20211008,191500,39.645,39.645,39.645,39.645,300,0
USMF.US,5,20211008,194000,39.65,39.66,39.65,39.66,7955,0
USMF.US,5,20211008,194500,39.6253,39.6253,39.6253,39.6253,268,0
USMF.US,5,20211008,195000,39.659,39.659,39.659,39.659,1795,0
USMF.US,5,20211008,202500,39.769,39.769,39.769,39.769,1260,0
USMF.US,5,20211011,153000,39.72,39.74,39.72,39.74,383,0
USMF.US,5,20211011,160000,39.79,39.79,39.79,39.79,300,0
USMF.US,5,20211011,165000,39.8565,39.8565,39.8565,39.8565,196,0
USMF.US,5,20211011,190000,39.63,39.63,39.63,39.63,339,0
USMF.US,5,20211011,195500,39.539,39.539,39.539,39.539,1394,0
USMF.US,5,20211011,204000,39.55,39.55,39.55,39.55,100,0
USMF.US,5,20211011,210500,39.57,39.57,39.57,39.57,260,0
USMF.US,5,20211011,215500,39.44,39.44,39.42,39.42,1312,0
USMF.US,5,20211012,162000,39.389,39.389,39.389,39.389,186,0
USMF.US,5,20211012,172000,39.49,39.49,39.49,39.49,100,0
USMF.US,5,20211012,173000,39.489,39.489,39.489,39.489,431,0
USMF.US,5,20211012,194000,39.495,39.495,39.495,39.495,238,0
USMF.US,5,20211012,205500,39.46,39.46,39.435,39.435,3165,0
USMF.US,5,20211012,214500,39.319,39.32,39.305,39.32,5459,0
USMF.US,5,20211013,154500,39.33,39.33,39.33,39.33,2880,0
USMF.US,5,20211013,161000,39.1101,39.1267,39.1101,39.1267,1025,0
USMF.US,5,20211013,174000,39.2801,39.31,39.2801,39.31,243,0
USMF.US,5,20211013,175000,39.33,39.33,39.33,39.33,180,0
USMF.US,5,20211013,184500,39.42,39.42,39.42,39.42,100,0
USMF.US,5,20211013,195000,39.481,39.5,39.481,39.5,607,0
USMF.US,5,20211013,200000,39.48,39.48,39.48,39.48,100,0
USMF.US,5,20211013,211000,39.445,39.47,39.445,39.45,728,0
USMF.US,5,20211013,212500,39.4001,39.43,39.4,39.42,1317,0
USMF.US,5,20211013,214500,39.42,39.45,39.42,39.45,4782,0
USMF.US,5,20211013,215500,39.47,39.47,39.46,39.46,300,0
USMF.US,5,20211014,170000,39.98,39.98,39.975,39.975,298,0
USMF.US,5,20211014,193000,40.039,40.04,40.039,40.04,274,0
USMF.US,5,20211014,195500,40.0699,40.07,40.0699,40.07,984,0
USMF.US,5,20211014,201000,40.079,40.079,40.079,40.079,132,0
USMF.US,5,20211014,202000,40.09,40.09,40.09,40.09,100,0
USMF.US,5,20211014,211500,40.059,40.06,40.05,40.0565,1926,0
USMF.US,5,20211014,212500,40.0499,40.05,40.0455,40.05,5238,0
USMF.US,5,20211014,215000,40.07,40.07,40.07,40.07,116,0
USMF.US,5,20211014,215500,40.09,40.09,40.09,40.09,100,0
USMF.US,5,20211015,153000,40.28,40.28,40.28,40.28,400,0
USMF.US,5,20211015,180000,40.329,40.329,40.329,40.329,122,0
USMF.US,5,20211015,185500,40.3399,40.3399,40.31,40.31,834,0
USMF.US,5,20211015,214000,40.27,40.27,40.27,40.27,372,0
USMF.US,5,20211018,153000,40.13,40.13,40.13,40.13,125,0
USMF.US,5,20211018,171000,40.36,40.36,40.36,40.36,163,0
USMF.US,5,20211018,171500,40.39,40.39,40.39,40.39,100,0
USMF.US,5,20211018,182500,40.409,40.41,40.395,40.395,1855,0
USMF.US,5,20211018,185000,40.37,40.37,40.37,40.37,660,0
USMF.US,5,20211018,190000,40.3401,40.3401,40.3401,40.3401,146,0
USMF.US,5,20211018,193000,40.34,40.34,40.34,40.34,100,0
USMF.US,5,20211018,200000,40.29,40.3,40.29,40.3,1409,0
USMF.US,5,20211018,200500,40.2801,40.2801,40.2801,40.2801,247,0
USMF.US,5,20211018,210500,40.2901,40.309,40.2901,40.309,534,0
USMF.US,5,20211019,161500,40.48,40.48,40.48,40.48,512,0
USMF.US,5,20211019,183000,40.525,40.525,40.525,40.525,135,0
USMF.US,5,20211019,192000,40.52,40.53,40.52,40.53,962,0
USMF.US,5,20211019,193000,40.53,40.53,40.53,40.53,128,0
USMF.US,5,20211019,203500,40.479,40.48,40.479,40.48,1979,0
USMF.US,5,20211019,204500,40.47,40.47,40.47,40.47,410,0
USMF.US,5,20211019,213000,40.49,40.49,40.49,40.49,3354,0
USMF.US,5,20211019,215500,40.52,40.52,40.52,40.52,100,0
USMF.US,5,20211020,194500,40.789,40.789,40.789,40.789,615,0
USMF.US,5,20211020,200500,40.8338,40.8338,40.8338,40.8338,196,0
USMF.US,5,20211020,202500,40.8001,40.8294,40.8,40.8294,655,0
USMF.US,5,20211020,203000,40.8101,40.829,40.8101,40.829,379,0
USMF.US,5,20211020,203500,40.8,40.8,40.8,40.8,491,0
USMF.US,5,20211020,210500,40.84,40.84,40.83,40.83,2300,0
USMF.US,5,20211020,211000,40.7968,40.7968,40.7968,40.7968,200,0
USMF.US,5,20211020,215000,40.75,40.75,40.75,40.75,1453,0
USMF.US,5,20211021,170500,40.6977,40.6977,40.6977,40.6977,149,0
USMF.US,5,20211021,173000,40.6,40.615,40.6,40.615,542,0
USMF.US,5,20211021,173500,40.605,40.605,40.605,40.605,177,0
USMF.US,5,20211021,175500,40.67,40.67,40.67,40.67,129,0
USMF.US,5,20211021,183000,40.675,40.675,40.675,40.675,142,0
USMF.US,5,20211021,202500,40.7215,40.7399,40.7215,40.7399,1462,0
USMF.US,5,20211021,204500,40.699,40.699,40.699,40.699,401,0
USMF.US,5,20211021,210000,40.74,40.74,40.74,40.74,300,0
USMF.US,5,20211022,160500,41.02,41.02,41.02,41.02,250,0
USMF.US,5,20211022,170500,41.01,41.01,41.01,41.01,100,0
USMF.US,5,20211022,180500,40.879,40.879,40.879,40.879,200,0
USMF.US,5,20211022,184000,40.9101,40.9101,40.9101,40.9101,162,0
USMF.US,5,20211022,193000,40.945,40.945,40.945,40.945,182,0
USMF.US,5,20211022,205000,41.04,41.04,41.04,41.04,366,0
USMF.US,5,20211022,211000,40.99,40.99,40.99,40.99,2800,0
USMF.US,5,20211025,171000,41.03,41.03,41.03,41.03,103,0
USMF.US,5,20211025,173000,41.05,41.05,41.05,41.05,103,0
USMF.US,5,20211025,180500,41.1299,41.1299,41.1299,41.1299,185,0
USMF.US,5,20211025,181500,41.095,41.095,41.095,41.095,141,0
USMF.US,5,20211025,185500,40.995,40.995,40.995,40.995,133,0
USMF.US,5,20211025,193500,41.02,41.02,41.02,41.02,1200,0
USMF.US,5,20211025,195500,41.03,41.03,41.03,41.03,1930,0
USMF.US,5,20211025,201000,41.0001,41.0001,41.0001,41.0001,310,0
USMF.US,5,20211025,210000,41.005,41.0099,41.005,41.0099,373,0
USMF.US,5,20211025,210500,40.9977,40.9977,40.9977,40.9977,609,0
USMF.US,5,20211025,212000,40.9649,40.9649,40.9649,40.9649,205,0
USMF.US,5,20211025,214500,40.96,40.96,40.96,40.96,169,0
USMF.US,5,20211026,153000,41.13,41.13,41.13,41.13,721,0
USMF.US,5,20211026,194000,40.81,40.81,40.81,40.81,7963,0
USMF.US,5,20211026,200000,40.82,40.82,40.82,40.82,310,0
USMF.US,5,20211026,205000,40.8187,40.8187,40.8187,40.8187,101,0
USMF.US,5,20211026,210500,40.85,40.85,40.84,40.84,1276,0
USMF.US,5,20211026,211500,40.87,40.87,40.87,40.87,100,0
USMF.US,5,20211027,153500,40.63,40.6399,40.625,40.6399,1000,0
USMF.US,5,20211027,163000,40.44,40.44,40.44,40.44,155,0
USMF.US,5,20211027,165500,40.3082,40.33,40.3082,40.3234,1028,0
USMF.US,5,20211027,180000,40.359,40.359,40.359,40.359,225,0
USMF.US,5,20211027,192000,40.339,40.339,40.339,40.339,248,0
USMF.US,5,20211027,194500,40.3345,40.3345,40.3345,40.3345,103,0
USMF.US,5,20211027,205000,40.309,40.309,40.309,40.309,297,0
USMF.US,5,20211027,213500,40.229,40.229,40.229,40.229,250,0
USMF.US,5,20211027,214500,40.219,40.2198,40.205,40.205,892,0
USMF.US,5,20211028,171000,40.449,40.449,40.449,40.449,325,0
USMF.US,5,20211028,183000,40.34,40.34,40.34,40.34,174,0
USMF.US,5,20211028,184000,40.32,40.32,40.32,40.32,2693,0
USMF.US,5,20211028,200500,40.43,40.43,40.43,40.43,184,0
USMF.US,5,20211028,201000,40.429,40.429,40.429,40.429,657,0
USMF.US,5,20211028,212000,40.39,40.4,40.39,40.4,703,0
USMF.US,5,20211028,213000,40.36,40.36,40.36,40.36,374,0
USMF.US,5,20211028,213500,40.379,40.379,40.379,40.379,333,0
USMF.US,5,20211028,215500,40.5,40.5,40.5,40.5,174,0
USMF.US,5,20211029,154000,40.6299,40.6299,40.6299,40.6299,100,0
USMF.US,5,20211029,154500,40.61,40.61,40.585,40.585,430,0
USMF.US,5,20211029,175500,40.57,40.57,40.57,40.57,1800,0
USMF.US,5,20211029,182000,40.62,40.62,40.62,40.62,1000,0
USMF.US,5,20211029,184000,40.649,40.649,40.649,40.649,370,0
USMF.US,5,20211029,194500,40.539,40.539,40.539,40.539,369,0
USMF.US,5,20211029,195000,40.525,40.525,40.525,40.525,570,0
USMF.US,5,20211029,195500,40.549,40.549,40.549,40.549,370,0
USMF.US,5,20211029,203000,40.415,40.429,40.415,40.4199,2364,0
USMF.US,5,20211029,203500,40.423,40.423,40.423,40.423,229,0
USMF.US,5,20211029,210000,40.459,40.459,40.4547,40.4547,380,0
USMF.US,5,20211029,211500,40.429,40.429,40.429,40.429,219,0
USMF.US,5,20211101,143000,40.75,40.75,40.715,40.715,1541,0
USMF.US,5,20211101,161000,40.68,40.68,40.68,40.68,194,0
USMF.US,5,20211101,163000,40.69,40.69,40.69,40.69,100,0
USMF.US,5,20211101,174000,40.7573,40.765,40.7573,40.765,368,0
USMF.US,5,20211101,193500,40.719,40.719,40.719,40.719,940,0
USMF.US,5,20211102,153500,40.825,40.825,40.825,40.825,116,0
USMF.US,5,20211102,162000,40.8,40.8,40.8,40.8,1909,0
USMF.US,5,20211102,172000,40.8112,40.8112,40.81,40.81,762,0
USMF.US,5,20211102,190500,40.849,40.849,40.849,40.849,1210,0
USMF.US,5,20211102,203000,40.8078,40.8078,40.8078,40.8078,1101,0
USMF.US,5,20211103,143000,40.72,40.72,40.72,40.72,212,0
USMF.US,5,20211103,170000,40.99,40.99,40.99,40.99,1957,0
USMF.US,5,20211103,190000,41.08,41.08,41.06,41.06,1200,0
USMF.US,5,20211103,191000,41.08,41.08,41.0699,41.0699,1958,0
USMF.US,5,20211103,194000,41.17,41.17,41.17,41.17,100,0
USMF.US,5,20211103,201500,41.21,41.21,41.21,41.21,100,0
USMF.US,5,20211103,204000,41.18,41.18,41.18,41.18,200,0
USMF.US,5,20211104,143000,41.12,41.24,41.12,41.24,5942,0
USMF.US,5,20211104,150500,41.36,41.36,41.36,41.36,126,0
USMF.US,5,20211104,155000,41.305,41.305,41.305,41.305,155,0
USMF.US,5,20211104,184500,41.13,41.13,41.13,41.13,200,0
USMF.US,5,20211104,192500,41.06,41.075,41.06,41.075,728,0
USMF.US,5,20211104,194500,41.07,41.07,41.07,41.07,6592,0
USMF.US,5,20211104,200000,41.0799,41.0799,41.0799,41.0799,803,0
USMF.US,5,20211104,200500,41.0505,41.0505,41.0505,41.0505,115,0
USMF.US,5,20211104,201000,41.09,41.09,41.09,41.09,348,0
USMF.US,5,20211104,201500,41.0748,41.0748,41.0748,41.0748,857,0
USMF.US,5,20211104,203000,41.09,41.09,41.09,41.09,193,0
USMF.US,5,20211105,152000,41.3656,41.3656,41.3656,41.3656,119,0
USMF.US,5,20211105,160500,41.3103,41.3103,41.3103,41.3103,272,0
USMF.US,5,20211105,162500,41.311,41.317,41.311,41.317,590,0
USMF.US,5,20211105,182500,41.131,41.131,41.131,41.131,100,0
USMF.US,5,20211105,183000,41.14,41.15,41.14,41.15,710,0
USMF.US,5,20211105,185000,41.1366,41.1366,41.1366,41.1366,301,0
USMF.US,5,20211105,185500,41.17,41.17,41.17,41.17,100,0
USMF.US,5,20211105,204500,41.27,41.27,41.27,41.27,4921,0
USMF.US,5,20211108,153000,41.47,41.47,41.42,41.42,15544,0
USMF.US,5,20211108,154500,41.39,41.39,41.39,41.39,1000,0
USMF.US,5,20211108,164000,41.315,41.32,41.3,41.32,13956,0
USMF.US,5,20211108,165000,41.3561,41.3561,41.3561,41.3561,502,0
USMF.US,5,20211108,184000,41.26,41.267,41.26,41.267,1068,0
USMF.US,5,20211108,200000,41.34,41.34,41.34,41.34,236,0
USMF.US,5,20211108,212000,41.315,41.315,41.315,41.315,145,0
USMF.US,5,20211108,213500,41.34,41.34,41.335,41.335,605,0
USMF.US,5,20211108,214500,41.3103,41.3103,41.3103,41.3103,340,0
USMF.US,5,20211109,163000,41.291,41.291,41.291,41.291,1059,0
USMF.US,5,20211109,170000,41.31,41.31,41.31,41.31,200,0
USMF.US,5,20211109,172000,41.26,41.26,41.26,41.26,300,0
USMF.US,5,20211109,172500,41.24,41.25,41.24,41.24,1100,0
USMF.US,5,20211109,184000,41.27,41.27,41.27,41.27,123,0
USMF.US,5,20211109,203500,41.28,41.28,41.28,41.28,2790,0
USMF.US,5,20211109,215000,41.33,41.33,41.33,41.33,1595,0
USMF.US,5,20211110,161500,41.38,41.38,41.38,41.38,117,0
USMF.US,5,20211110,174000,41.43,41.43,41.43,41.43,470,0
USMF.US,5,20211110,195500,41.25,41.269,41.25,41.269,5402,0
USMF.US,5,20211110,202000,41.21,41.225,41.21,41.21,1040,0
USMF.US,5,20211110,214000,41.2,41.2,41.2,41.2,100,0
USMF.US,5,20211110,215500,41.22,41.22,41.22,41.22,400,0
USMF.US,5,20211111,182500,41.35,41.365,41.35,41.365,534,0
