<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEV.US,5,20211006,183500,17.81,17.81,17.81,17.81,300,0
EEV.US,5,20211006,184500,17.74,17.82,17.74,17.82,218,0
EEV.US,5,20211006,193500,17.611,17.611,17.611,17.611,400,0
EEV.US,5,20211006,204000,17.57,17.58,17.57,17.58,1489,0
EEV.US,5,20211006,210500,17.5,17.5,17.5,17.5,100,0
EEV.US,5,20211006,213000,17.5149,17.5149,17.5149,17.5149,599,0
EEV.US,5,20211006,214000,17.52,17.52,17.52,17.52,100,0
EEV.US,5,20211006,215000,17.49,17.49,17.49,17.49,100,0
EEV.US,5,20211006,215500,17.47,17.48,17.46,17.48,1174,0
EEV.US,5,20211007,153000,16.98,16.99,16.9754,16.9754,5009,0
EEV.US,5,20211007,153500,16.96,16.96,16.955,16.955,900,0
EEV.US,5,20211007,154500,16.94,16.94,16.94,16.94,800,0
EEV.US,5,20211007,155000,16.94,16.94,16.94,16.94,400,0
EEV.US,5,20211007,162000,16.81,16.81,16.81,16.81,100,0
EEV.US,5,20211007,164000,16.79,16.79,16.79,16.79,200,0
EEV.US,5,20211007,165000,16.79,16.79,16.79,16.79,200,0
EEV.US,5,20211007,170000,16.751,16.751,16.751,16.751,1200,0
EEV.US,5,20211007,184500,16.71,16.72,16.71,16.72,411,0
EEV.US,5,20211007,185000,16.725,16.73,16.725,16.73,600,0
EEV.US,5,20211007,192500,16.71,16.71,16.71,16.71,200,0
EEV.US,5,20211007,195500,16.74,16.74,16.74,16.74,279,0
EEV.US,5,20211007,200000,16.75,16.75,16.75,16.75,1000,0
EEV.US,5,20211007,201500,16.73,16.73,16.73,16.73,300,0
EEV.US,5,20211007,204000,16.78,16.78,16.78,16.78,100,0
EEV.US,5,20211007,205000,16.795,16.795,16.795,16.795,400,0
EEV.US,5,20211007,213000,16.7601,16.7601,16.7601,16.7601,500,0
EEV.US,5,20211007,215000,16.76,16.76,16.76,16.76,229,0
EEV.US,5,20211007,215500,16.8,16.8,16.76,16.76,1570,0
EEV.US,5,20211008,153000,16.72,16.72,16.72,16.72,272,0
EEV.US,5,20211008,163500,16.72,16.72,16.72,16.72,749,0
EEV.US,5,20211008,203000,16.6301,16.6301,16.6301,16.6301,100,0
EEV.US,5,20211008,204000,16.67,16.67,16.67,16.67,207,0
EEV.US,5,20211008,213000,16.63,16.63,16.63,16.63,7200,0
EEV.US,5,20211008,215000,16.67,16.67,16.67,16.67,147,0
EEV.US,5,20211008,215500,16.66,16.66,16.66,16.66,1000,0
EEV.US,5,20211011,153000,16.58,16.58,16.55,16.55,3191,0
EEV.US,5,20211011,154500,16.45,16.45,16.45,16.45,100,0
EEV.US,5,20211011,160500,16.48,16.48,16.48,16.48,200,0
EEV.US,5,20211011,161500,16.48,16.48,16.48,16.48,300,0
EEV.US,5,20211011,173000,16.53,16.53,16.53,16.53,200,0
EEV.US,5,20211011,174000,16.52,16.52,16.52,16.52,100,0
EEV.US,5,20211011,191000,16.55,16.55,16.55,16.55,115,0
EEV.US,5,20211011,215500,16.71,16.78,16.71,16.78,1794,0
EEV.US,5,20211012,154000,16.76,16.76,16.76,16.76,1400,0
EEV.US,5,20211012,155000,16.77,16.77,16.77,16.77,1000,0
EEV.US,5,20211012,162500,16.7938,16.7938,16.7938,16.7938,198,0
EEV.US,5,20211012,205000,16.84,16.84,16.84,16.84,300,0
EEV.US,5,20211012,213000,16.9,16.9,16.9,16.9,100,0
EEV.US,5,20211012,214500,16.94,16.94,16.94,16.94,600,0
EEV.US,5,20211012,215500,16.91,16.91,16.91,16.91,700,0
EEV.US,5,20211013,153500,16.59,16.59,16.59,16.59,600,0
EEV.US,5,20211013,155000,16.591,16.6,16.591,16.6,2000,0
EEV.US,5,20211013,195500,16.4359,16.4359,16.4359,16.4359,200,0
EEV.US,5,20211013,200000,16.4,16.4,16.4,16.4,100,0
EEV.US,5,20211013,202500,16.43,16.43,16.43,16.43,679,0
EEV.US,5,20211013,203000,16.43,16.43,16.43,16.43,302,0
EEV.US,5,20211013,204000,16.43,16.43,16.43,16.43,795,0
EEV.US,5,20211013,210000,16.43,16.43,16.43,16.43,100,0
EEV.US,5,20211013,215500,16.43,16.43,16.43,16.43,1122,0
EEV.US,5,20211014,153000,16.3,16.3,16.3,16.3,1365,0
EEV.US,5,20211014,153500,16.34,16.34,16.34,16.34,1100,0
EEV.US,5,20211014,173000,16.43,16.43,16.43,16.43,1866,0
EEV.US,5,20211014,174500,16.38,16.38,16.38,16.38,2000,0
EEV.US,5,20211014,191500,16.37,16.37,16.37,16.37,3926,0
EEV.US,5,20211014,205000,16.35,16.35,16.35,16.35,800,0
EEV.US,5,20211014,212500,16.34,16.34,16.34,16.34,600,0
EEV.US,5,20211014,215500,16.34,16.36,16.33,16.36,1518,0
EEV.US,5,20211015,153000,16.19,16.19,16.14,16.16,1963,0
EEV.US,5,20211015,153500,16.14,16.14,16.14,16.14,700,0
EEV.US,5,20211015,161000,16.01,16.01,16.01,16.01,300,0
EEV.US,5,20211015,163000,16,16,16,16,100,0
EEV.US,5,20211015,173500,15.9301,15.9301,15.9301,15.9301,200,0
EEV.US,5,20211015,203000,16.0099,16.0099,16.0099,16.0099,600,0
EEV.US,5,20211015,203500,16.0299,16.0299,16.01,16.01,957,0
EEV.US,5,20211015,215500,15.94,15.94,15.94,15.94,653,0
EEV.US,5,20211018,153000,16.2,16.2,16.125,16.13,8184,0
EEV.US,5,20211018,153500,16.15,16.15,16.115,16.115,800,0
EEV.US,5,20211018,154000,16.105,16.105,16.08,16.08,500,0
EEV.US,5,20211018,161500,16.05,16.05,16.05,16.05,591,0
EEV.US,5,20211018,170000,16.07,16.07,16.07,16.07,106,0
EEV.US,5,20211018,174000,16,16,16,16,100,0
EEV.US,5,20211018,191000,15.951,15.951,15.951,15.951,900,0
EEV.US,5,20211018,210500,15.96,15.96,15.96,15.96,180,0
EEV.US,5,20211018,213000,16.03,16.03,16.03,16.03,100,0
EEV.US,5,20211018,215500,16,16.01,16,16,956,0
EEV.US,5,20211019,153000,15.76,15.76,15.76,15.76,6741,0
EEV.US,5,20211019,154500,15.75,15.75,15.75,15.75,100,0
EEV.US,5,20211019,161000,15.75,15.75,15.75,15.75,700,0
EEV.US,5,20211019,162500,15.69,15.69,15.69,15.69,300,0
EEV.US,5,20211019,205500,15.61,15.62,15.61,15.62,5686,0
EEV.US,5,20211019,211500,15.6,15.6,15.6,15.6,200,0
EEV.US,5,20211019,214500,15.625,15.639,15.625,15.639,220,0
EEV.US,5,20211019,215000,15.6,15.6019,15.6,15.6019,500,0
EEV.US,5,20211019,215500,15.58,15.58,15.58,15.58,1300,0
EEV.US,5,20211020,153000,15.52,15.52,15.52,15.52,170,0
EEV.US,5,20211020,161000,15.61,15.61,15.61,15.61,400,0
EEV.US,5,20211020,163500,15.56,15.56,15.56,15.56,600,0
EEV.US,5,20211020,171500,15.585,15.61,15.575,15.61,7600,0
EEV.US,5,20211020,192000,15.64,15.64,15.64,15.64,151,0
EEV.US,5,20211020,215500,15.6,15.61,15.58,15.58,1000,0
EEV.US,5,20211021,154000,15.89,15.89,15.87,15.87,800,0
EEV.US,5,20211021,154500,15.88,15.88,15.88,15.88,100,0
EEV.US,5,20211021,162500,15.8,15.8,15.8,15.8,100,0
EEV.US,5,20211021,172500,15.85,15.85,15.85,15.85,200,0
EEV.US,5,20211021,174500,15.87,15.87,15.87,15.87,200,0
EEV.US,5,20211021,215500,15.79,15.79,15.79,15.79,160,0
EEV.US,5,20211022,153000,15.81,15.81,15.75,15.75,7196,0
EEV.US,5,20211022,153500,15.66,15.6684,15.66,15.66,600,0
EEV.US,5,20211022,154500,15.737,15.75,15.737,15.75,450,0
EEV.US,5,20211022,162000,15.68,15.68,15.68,15.68,826,0
EEV.US,5,20211022,163500,15.7,15.7,15.7,15.7,300,0
EEV.US,5,20211022,174000,15.96,15.96,15.96,15.96,500,0
EEV.US,5,20211022,175000,15.95,15.95,15.95,15.95,254,0
EEV.US,5,20211022,194500,15.93,15.93,15.911,15.919,7062,0
EEV.US,5,20211022,204000,15.81,15.81,15.81,15.81,100,0
EEV.US,5,20211022,215500,15.87,15.87,15.87,15.87,999,0
EEV.US,5,20211025,153000,15.71,15.71,15.71,15.71,3748,0
EEV.US,5,20211025,154000,15.87,15.87,15.87,15.87,3931,0
EEV.US,5,20211025,154500,15.86,15.86,15.86,15.86,900,0
EEV.US,5,20211025,170000,15.74,15.74,15.74,15.74,100,0
EEV.US,5,20211025,202500,15.66,15.66,15.66,15.66,2216,0
EEV.US,5,20211025,203500,15.6641,15.6641,15.6641,15.6641,200,0
EEV.US,5,20211025,215000,15.709,15.709,15.7,15.7,300,0
EEV.US,5,20211025,215500,15.69,15.7,15.67,15.67,2137,0
EEV.US,5,20211026,153000,15.61,15.61,15.61,15.61,3076,0
EEV.US,5,20211026,153500,15.6478,15.6478,15.6478,15.6478,551,0
EEV.US,5,20211026,154000,15.66,15.66,15.66,15.66,800,0
EEV.US,5,20211026,155000,15.66,15.66,15.66,15.66,753,0
EEV.US,5,20211026,170000,15.645,15.645,15.645,15.645,100,0
EEV.US,5,20211026,170500,15.665,15.665,15.665,15.665,100,0
EEV.US,5,20211026,171000,15.695,15.72,15.695,15.72,1856,0
EEV.US,5,20211026,193000,15.84,15.84,15.84,15.84,100,0
EEV.US,5,20211026,215500,15.85,15.87,15.85,15.87,1475,0
EEV.US,5,20211027,153000,16.11,16.11,16.04,16.05,9032,0
EEV.US,5,20211027,154000,16.01,16.01,15.95,15.95,1802,0
EEV.US,5,20211027,154500,15.935,15.935,15.93,15.93,800,0
EEV.US,5,20211027,160000,15.97,15.97,15.94,15.94,884,0
EEV.US,5,20211027,160500,15.9899,15.9899,15.96,15.96,700,0
EEV.US,5,20211027,161000,15.955,15.955,15.94,15.94,600,0
EEV.US,5,20211027,165500,16.04,16.04,16.04,16.04,100,0
EEV.US,5,20211027,170500,15.99,15.99,15.99,15.99,500,0
EEV.US,5,20211027,175000,16.095,16.095,16.095,16.095,500,0
EEV.US,5,20211027,175500,16.09,16.09,16.08,16.08,1680,0
EEV.US,5,20211027,184000,16.021,16.021,16.021,16.021,500,0
EEV.US,5,20211027,215000,16.12,16.12,16.12,16.12,100,0
EEV.US,5,20211027,215500,16.12,16.14,16.12,16.14,1100,0
EEV.US,5,20211028,154500,16.27,16.27,16.27,16.27,600,0
EEV.US,5,20211028,155500,16.19,16.19,16.19,16.19,200,0
EEV.US,5,20211028,171500,16.19,16.19,16.19,16.19,100,0
EEV.US,5,20211028,174500,16.16,16.16,16.16,16.16,545,0
EEV.US,5,20211028,175000,16.19,16.19,16.19,16.19,100,0
EEV.US,5,20211028,175500,16.2,16.2,16.2,16.2,100,0
EEV.US,5,20211028,194000,16.14,16.14,16.14,16.14,522,0
EEV.US,5,20211028,200000,16.155,16.155,16.155,16.155,300,0
EEV.US,5,20211028,211500,16.15,16.15,16.15,16.15,100,0
EEV.US,5,20211028,215500,16.11,16.11,16.11,16.11,1200,0
EEV.US,5,20211029,153500,16.529,16.529,16.529,16.529,100,0
EEV.US,5,20211029,154000,16.48,16.48,16.48,16.48,636,0
EEV.US,5,20211029,160000,16.599,16.6,16.599,16.6,2000,0
EEV.US,5,20211029,160500,16.609,16.609,16.6,16.6,600,0
EEV.US,5,20211029,162000,16.65,16.65,16.65,16.65,350,0
EEV.US,5,20211029,163500,16.62,16.62,16.62,16.62,600,0
EEV.US,5,20211029,180000,16.6074,16.6074,16.6074,16.6074,600,0
EEV.US,5,20211029,182500,16.581,16.581,16.58,16.58,2500,0
EEV.US,5,20211029,183000,16.6,16.6,16.6,16.6,200,0
EEV.US,5,20211029,204500,16.65,16.65,16.64,16.64,200,0
EEV.US,5,20211029,210500,16.6499,16.6499,16.6499,16.6499,100,0
EEV.US,5,20211029,215500,16.57,16.57,16.57,16.57,500,0
EEV.US,5,20211101,143000,16.55,16.55,16.55,16.55,4450,0
EEV.US,5,20211101,144000,16.43,16.43,16.43,16.43,600,0
EEV.US,5,20211101,150000,16.41,16.42,16.41,16.42,636,0
EEV.US,5,20211101,172000,16.31,16.31,16.31,16.31,100,0
EEV.US,5,20211101,172500,16.33,16.33,16.33,16.33,1500,0
EEV.US,5,20211101,184000,16.33,16.33,16.33,16.33,100,0
EEV.US,5,20211101,184500,16.33,16.33,16.33,16.33,600,0
EEV.US,5,20211101,191000,16.33,16.33,16.33,16.33,151,0
EEV.US,5,20211101,191500,16.35,16.35,16.35,16.35,500,0
EEV.US,5,20211101,204500,16.31,16.31,16.302,16.302,200,0
EEV.US,5,20211101,205000,16.29,16.29,16.29,16.29,700,0
EEV.US,5,20211101,205500,16.27,16.27,16.27,16.27,117,0
EEV.US,5,20211102,161500,16.5246,16.5246,16.51,16.51,200,0
EEV.US,5,20211102,164500,16.52,16.52,16.52,16.52,100,0
EEV.US,5,20211102,165500,16.54,16.54,16.54,16.54,1944,0
EEV.US,5,20211102,205500,16.59,16.59,16.59,16.59,1100,0
EEV.US,5,20211103,145500,16.6689,16.6689,16.6689,16.6689,100,0
EEV.US,5,20211103,172000,16.6,16.6,16.6,16.6,100,0
EEV.US,5,20211103,190500,16.59,16.59,16.59,16.59,600,0
EEV.US,5,20211103,200000,16.43,16.43,16.43,16.43,440,0
EEV.US,5,20211103,205500,16.38,16.38,16.38,16.38,1000,0
EEV.US,5,20211104,173500,16.56,16.56,16.55,16.55,200,0
EEV.US,5,20211104,193000,16.54,16.54,16.54,16.54,241,0
EEV.US,5,20211104,194500,16.53,16.53,16.53,16.53,600,0
EEV.US,5,20211104,201000,16.54,16.549,16.539,16.54,7388,0
EEV.US,5,20211104,205500,16.48,16.48,16.48,16.48,600,0
EEV.US,5,20211105,144000,16.455,16.455,16.455,16.455,700,0
EEV.US,5,20211105,171000,16.5055,16.5055,16.5055,16.5055,100,0
EEV.US,5,20211105,193500,16.55,16.55,16.55,16.55,700,0
EEV.US,5,20211105,205500,16.5,16.51,16.5,16.51,1333,0
EEV.US,5,20211108,153000,16.28,16.28,16.28,16.28,4552,0
EEV.US,5,20211108,154000,16.28,16.28,16.28,16.28,800,0
EEV.US,5,20211108,162000,16.26,16.26,16.26,16.26,185,0
EEV.US,5,20211108,172000,16.2556,16.2556,16.2556,16.2556,200,0
EEV.US,5,20211108,193000,16.23,16.23,16.23,16.23,542,0
EEV.US,5,20211108,195500,16.2,16.2,16.2,16.2,500,0
EEV.US,5,20211108,215500,16.2,16.2,16.2,16.2,500,0
EEV.US,5,20211109,153000,16.18,16.18,16.18,16.18,100,0
EEV.US,5,20211109,165000,16.2874,16.2874,16.2874,16.2874,100,0
EEV.US,5,20211109,170500,16.29,16.29,16.29,16.29,557,0
EEV.US,5,20211109,171000,16.34,16.34,16.34,16.34,100,0
EEV.US,5,20211109,173500,16.36,16.36,16.36,16.36,400,0
EEV.US,5,20211109,192500,16.33,16.33,16.33,16.33,100,0
EEV.US,5,20211109,205000,16.37,16.37,16.37,16.37,184,0
EEV.US,5,20211109,212000,16.37,16.37,16.37,16.37,610,0
EEV.US,5,20211109,215500,16.31,16.31,16.31,16.31,1000,0
EEV.US,5,20211110,154000,16.17,16.21,16.17,16.21,1110,0
EEV.US,5,20211110,155000,16.19,16.19,16.17,16.1701,840,0
EEV.US,5,20211110,184500,16.3,16.3,16.3,16.3,100,0
EEV.US,5,20211110,205000,16.519,16.519,16.519,16.519,905,0
EEV.US,5,20211110,215500,16.43,16.43,16.43,16.43,500,0
EEV.US,5,20211111,154500,15.97,15.98,15.97,15.98,1455,0
EEV.US,5,20211111,161000,15.91,15.91,15.91,15.91,100,0
EEV.US,5,20211111,190500,15.84,15.84,15.84,15.84,1000,0
EEV.US,5,20211111,215500,15.9,15.9,15.9,15.9,600,0
