<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTUS.US,5,20211005,163000,32.96,32.96,32.96,32.96,100,0
HTUS.US,5,20211005,164500,32.97,32.97,32.97,32.97,100,0
HTUS.US,5,20211005,170500,33.03,33.03,33.03,33.03,100,0
HTUS.US,5,20211005,185500,33.0623,33.0623,33.0623,33.0623,100,0
HTUS.US,5,20211005,205000,33.01,33.01,33,33,400,0
HTUS.US,5,20211006,194500,32.84,32.84,32.84,32.84,100,0
HTUS.US,5,20211006,215500,33.09,33.09,33.09,33.09,100,0
HTUS.US,5,20211007,155500,33.46,33.46,33.46,33.46,113,0
HTUS.US,5,20211007,200000,33.5561,33.5561,33.5561,33.5561,465,0
HTUS.US,5,20211007,204000,33.5,33.5,33.5,33.5,200,0
HTUS.US,5,20211007,204500,33.49,33.49,33.49,33.49,300,0
HTUS.US,5,20211007,205000,33.47,33.47,33.47,33.47,100,0
HTUS.US,5,20211007,210000,33.47,33.47,33.415,33.415,1664,0
HTUS.US,5,20211007,210500,33.44,33.44,33.43,33.43,2309,0
HTUS.US,5,20211007,214500,33.4,33.4,33.4,33.4,300,0
HTUS.US,5,20211007,215500,33.36,33.36,33.36,33.36,100,0
HTUS.US,5,20211008,170000,33.36,33.36,33.36,33.36,100,0
HTUS.US,5,20211008,170500,33.36,33.36,33.36,33.36,100,0
HTUS.US,5,20211008,174500,33.36,33.36,33.36,33.36,100,0
HTUS.US,5,20211008,201500,33.41,33.41,33.41,33.41,100,0
HTUS.US,5,20211008,204500,33.5,33.5,33.5,33.5,600,0
HTUS.US,5,20211008,212500,33.49,33.49,33.49,33.49,175,0
HTUS.US,5,20211012,165500,33.13,33.13,33.03,33.07,1805,0
HTUS.US,5,20211012,210000,32.9625,32.9625,32.9625,32.9625,309,0
HTUS.US,5,20211013,180500,32.995,32.995,32.995,32.995,247,0
HTUS.US,5,20211013,215500,33.19,33.24,33.19,33.238,876,0
HTUS.US,5,20211014,172000,33.6,33.6,33.6,33.6,200,0
HTUS.US,5,20211014,173000,33.53,33.53,33.53,33.53,100,0
HTUS.US,5,20211014,204000,33.59,33.59,33.59,33.59,100,0
HTUS.US,5,20211014,205500,33.64,33.67,33.59,33.67,4970,0
HTUS.US,5,20211014,210000,33.66,33.66,33.66,33.66,100,0
HTUS.US,5,20211014,215500,33.66,33.66,33.66,33.66,199,0
HTUS.US,5,20211015,215500,33.7899,33.89,33.7899,33.89,500,0
HTUS.US,5,20211018,210000,33.9807,33.9807,33.9807,33.9807,195,0
HTUS.US,5,20211019,161500,33.9914,33.9914,33.99,33.99,600,0
HTUS.US,5,20211019,170500,33.9399,33.94,33.9362,33.9392,2195,0
HTUS.US,5,20211019,183000,34.06,34.06,34.0599,34.0599,200,0
HTUS.US,5,20211019,192500,34.0699,34.0699,34.0699,34.0699,200,0
HTUS.US,5,20211019,211500,34.07,34.07,34.0699,34.0699,200,0
HTUS.US,5,20211019,212500,34.15,34.15,34.15,34.15,200,0
HTUS.US,5,20211019,213000,34.12,34.18,34.12,34.18,878,0
HTUS.US,5,20211019,215500,34.18,34.18,34.18,34.18,153,0
HTUS.US,5,20211020,153000,34.23,34.23,34.23,34.23,100,0
HTUS.US,5,20211020,161500,34.2,34.2,34.2,34.2,100,0
HTUS.US,5,20211020,215000,34.18,34.182,34.18,34.182,400,0
HTUS.US,5,20211021,210000,34.31,34.31,34.31,34.31,100,0
HTUS.US,5,20211021,210500,34.41,34.41,34.4,34.4,200,0
HTUS.US,5,20211021,211000,34.4,34.4,34.4,34.4,100,0
HTUS.US,5,20211021,212000,34.4,34.4,34.4,34.4,100,0
HTUS.US,5,20211021,212500,34.41,34.41,34.41,34.41,100,0
HTUS.US,5,20211021,213000,34.43,34.43,34.41,34.41,200,0
HTUS.US,5,20211021,213500,34.41,34.41,34.41,34.41,100,0
HTUS.US,5,20211021,214000,34.41,34.41,34.41,34.41,100,0
HTUS.US,5,20211021,214500,34.41,34.41,34.41,34.41,200,0
HTUS.US,5,20211021,215000,34.41,34.41,34.41,34.41,100,0
HTUS.US,5,20211021,215500,34.43,34.43,34.43,34.43,100,0
HTUS.US,5,20211025,165000,34.36,34.36,34.36,34.36,150,0
HTUS.US,5,20211025,192000,34.47,34.47,34.47,34.47,200,0
HTUS.US,5,20211026,153000,34.68,34.68,34.68,34.68,100,0
HTUS.US,5,20211026,161500,34.67,34.67,34.6699,34.6699,200,0
HTUS.US,5,20211026,173500,34.66,34.6612,34.66,34.6612,200,0
HTUS.US,5,20211026,214500,34.63,36.94,34.63,36.32,5523,0
HTUS.US,5,20211026,215000,35.92,35.92,35.25,35.44,300,0
HTUS.US,5,20211026,215500,34.66,34.66,34.66,34.66,100,0
HTUS.US,5,20211027,153000,34.6599,34.6599,34.6599,34.6599,249,0
HTUS.US,5,20211027,154000,34.61,34.64,34.61,34.64,600,0
HTUS.US,5,20211027,154500,34.65,34.65,34.65,34.65,100,0
HTUS.US,5,20211027,155500,34.68,34.68,34.68,34.68,300,0
HTUS.US,5,20211027,204000,34.67,34.75,34.67,34.75,574,0
HTUS.US,5,20211027,205500,34.73,34.73,34.73,34.73,100,0
HTUS.US,5,20211027,211500,34.655,34.655,34.63,34.6301,300,0
HTUS.US,5,20211027,212000,34.6,34.6,34.59,34.5901,2300,0
HTUS.US,5,20211027,215500,34.54,34.54,34.54,34.54,100,0
HTUS.US,5,20211028,153000,34.56,34.57,34.56,34.56,300,0
HTUS.US,5,20211028,160500,34.6,34.63,34.6,34.63,600,0
HTUS.US,5,20211028,162500,34.64,34.64,34.64,34.64,100,0
HTUS.US,5,20211028,163000,34.66,34.66,34.66,34.66,400,0
HTUS.US,5,20211028,164500,34.68,34.68,34.68,34.68,300,0
HTUS.US,5,20211028,165000,34.69,34.69,34.69,34.69,172,0
HTUS.US,5,20211028,203500,34.58,34.6,33,33.49,7240,0
HTUS.US,5,20211028,204000,34.39,34.4,34.39,34.4,800,0
HTUS.US,5,20211028,205000,34.48,34.48,34.42,34.42,300,0
HTUS.US,5,20211029,153000,34.6,34.6,34.6,34.6,100,0
HTUS.US,5,20211029,213000,34.6299,34.6299,34.6299,34.6299,175,0
HTUS.US,5,20211101,160000,34.6899,34.69,34.6899,34.69,800,0
HTUS.US,5,20211101,160500,34.6899,34.69,34.6899,34.69,784,0
HTUS.US,5,20211101,162000,34.6899,34.69,34.6899,34.6899,600,0
HTUS.US,5,20211101,170500,34.71,34.71,34.7099,34.7099,496,0
HTUS.US,5,20211101,174000,34.75,34.75,34.75,34.75,200,0
HTUS.US,5,20211101,191000,34.71,34.711,34.71,34.711,200,0
HTUS.US,5,20211102,175000,34.91,34.91,34.9099,34.9099,200,0
HTUS.US,5,20211103,143000,34.94,34.94,34.94,34.94,100,0
HTUS.US,5,20211103,192000,34.9699,34.97,34.9684,34.9684,300,0
HTUS.US,5,20211103,194500,35.02,35.02,35.0199,35.0199,200,0
HTUS.US,5,20211104,200000,35.2,35.24,35.2,35.22,1413,0
HTUS.US,5,20211105,154500,35.515,35.515,35.4816,35.4816,290,0
HTUS.US,5,20211105,191000,35.48,35.48,35.48,35.48,100,0
HTUS.US,5,20211108,170500,35.32,35.32,35.32,35.32,300,0
HTUS.US,5,20211108,171500,35.3,35.3,35.3,35.3,300,0
HTUS.US,5,20211108,200000,35.2999,35.3,35.2999,35.2999,600,0
HTUS.US,5,20211109,155500,35.29,35.29,35.26,35.2601,300,0
HTUS.US,5,20211109,161500,35.15,35.15,35.15,35.15,200,0
HTUS.US,5,20211109,191000,35.16,35.16,35.16,35.16,100,0
HTUS.US,5,20211109,212500,35.22,35.26,35.22,35.26,811,0
HTUS.US,5,20211110,204500,35.0102,35.0102,35.01,35.0101,600,0
HTUS.US,5,20211111,153000,35.02,35.02,35.02,35.02,200,0
HTUS.US,5,20211111,210500,35,35,34.95,34.95,1049,0
