<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLDR.US,5,20210923,211000,27.92,27.92,27.825,27.825,300,0
WLDR.US,5,20210923,211500,27.9,27.9,27.9,27.9,100,0
WLDR.US,5,20210923,212000,27.9,27.9,27.9,27.9,100,0
WLDR.US,5,20210923,213000,27.9,27.9,27.875,27.875,500,0
WLDR.US,5,20210923,213500,27.9,27.9,27.9,27.9,200,0
WLDR.US,5,20210923,214000,27.9,27.9,27.9,27.9,100,0
WLDR.US,5,20210923,214500,27.88,27.88,27.88,27.88,100,0
WLDR.US,5,20210923,215000,27.88,27.88,27.88,27.88,100,0
WLDR.US,5,20210923,215500,27.88,27.92,27.88,27.92,700,0
WLDR.US,5,20210924,162000,27.4107,27.4107,27.4107,27.4107,197,0
WLDR.US,5,20210924,173500,27.56,27.56,27.56,27.56,6421,0
WLDR.US,5,20210924,193500,27.5,27.5,27.5,27.5,200,0
WLDR.US,5,20210924,194000,27.67,27.67,27.67,27.67,172,0
WLDR.US,5,20210924,214500,27.635,27.68,27.635,27.68,868,0
WLDR.US,5,20210927,214500,27.76,27.76,27.76,27.76,104,0
WLDR.US,5,20210927,215000,27.87,27.87,27.87,27.87,100,0
WLDR.US,5,20210928,164500,27.56,27.56,27.56,27.56,138,0
WLDR.US,5,20210928,170500,27.45,27.47,27.45,27.47,1392,0
WLDR.US,5,20210928,174000,27.45,27.45,27.45,27.45,831,0
WLDR.US,5,20210928,181500,27.43,27.43,27.43,27.43,3754,0
WLDR.US,5,20210928,190500,27.38,27.38,27.38,27.38,2157,0
WLDR.US,5,20210928,193500,27.4,27.4,27.4,27.4,1669,0
WLDR.US,5,20210928,203500,27.39,27.39,27.39,27.39,4992,0
WLDR.US,5,20210928,210000,27.46,27.46,27.46,27.46,5581,0
WLDR.US,5,20210928,212500,27.53,27.53,27.53,27.53,800,0
WLDR.US,5,20210928,213500,27.36,27.36,27.36,27.36,1805,0
WLDR.US,5,20210928,214500,27.489,27.489,27.489,27.489,892,0
WLDR.US,5,20210929,214000,27.2475,27.2475,27.2475,27.2475,432,0
WLDR.US,5,20210929,214500,27.41,27.41,27.41,27.41,3782,0
WLDR.US,5,20210930,173000,27.39,27.39,27.39,27.39,1237,0
WLDR.US,5,20210930,182500,27.11,27.11,27.11,27.11,199,0
WLDR.US,5,20210930,190000,27.16,27.16,27.16,27.16,5327,0
WLDR.US,5,20210930,193500,26.98,26.98,26.98,26.98,1008,0
WLDR.US,5,20210930,204500,27.16,27.16,27.16,27.16,5901,0
WLDR.US,5,20210930,213000,27.16,27.16,27.16,27.16,7876,0
WLDR.US,5,20210930,214000,27.145,27.145,27.0962,27.0962,284,0
WLDR.US,5,20210930,215000,27,27,27,27,629,0
WLDR.US,5,20211001,165000,26.82,26.82,26.82,26.82,323,0
WLDR.US,5,20211001,171500,26.95,26.95,26.95,26.95,225,0
WLDR.US,5,20211001,175500,27.03,27.03,27.03,27.03,1212,0
WLDR.US,5,20211001,182000,27.03,27.03,27.03,27.03,1563,0
WLDR.US,5,20211001,191500,27.09,27.09,27.09,27.09,5943,0
WLDR.US,5,20211001,211500,27.33,27.33,27.33,27.33,2402,0
WLDR.US,5,20211001,213000,27.33,27.33,27.33,27.33,300,0
WLDR.US,5,20211001,213500,27.37,27.38,27.37,27.38,1100,0
WLDR.US,5,20211001,214000,27.37,27.41,27.37,27.41,5702,0
WLDR.US,5,20211001,214500,27.42,27.43,27.42,27.43,357,0
WLDR.US,5,20211001,215000,27.4,27.42,27.4,27.42,1000,0
WLDR.US,5,20211004,172000,27.08,27.08,27.08,27.08,319,0
WLDR.US,5,20211004,185500,27.09,27.09,27.09,27.09,22052,0
WLDR.US,5,20211004,215000,26.94,26.94,26.94,26.94,169,0
WLDR.US,5,20211005,164000,27.09,27.09,27.0885,27.0885,581,0
WLDR.US,5,20211005,180000,27.09,27.09,27.09,27.09,26314,0
WLDR.US,5,20211005,190500,27.09,27.14,27.09,27.14,8585,0
WLDR.US,5,20211005,202500,27.23,27.23,27.23,27.23,5184,0
WLDR.US,5,20211005,203500,27.33,27.33,27.33,27.33,354,0
WLDR.US,5,20211005,210500,27.33,27.33,27.33,27.33,25916,0
WLDR.US,5,20211005,214000,27.3,27.33,27.3,27.324,880,0
WLDR.US,5,20211005,214500,27.185,27.185,27.0944,27.0944,368,0
WLDR.US,5,20211006,160000,26.8099,26.8099,26.8099,26.8099,256,0
WLDR.US,5,20211006,165500,26.8599,26.8599,26.8599,26.8599,185,0
WLDR.US,5,20211006,171000,26.73,26.73,26.73,26.73,974,0
WLDR.US,5,20211006,174000,26.74,26.74,26.74,26.74,1373,0
WLDR.US,5,20211006,195000,26.85,26.85,26.85,26.85,10482,0
WLDR.US,5,20211006,203000,26.95,26.95,26.95,26.95,3694,0
WLDR.US,5,20211006,213500,26.97,26.97,26.97,26.97,655,0
WLDR.US,5,20211007,164500,27.4099,27.4099,27.4099,27.4099,712,0
WLDR.US,5,20211007,181000,27.39,27.39,27.39,27.39,7595,0
WLDR.US,5,20211007,190500,27.33,27.33,27.33,27.33,2028,0
WLDR.US,5,20211007,203000,27.34,27.34,27.34,27.34,15914,0
WLDR.US,5,20211007,213500,27.35,27.35,27.35,27.35,8217,0
WLDR.US,5,20211007,214000,27.36,27.36,27.36,27.36,100,0
WLDR.US,5,20211007,214500,27.4,27.4,27.33,27.3311,2796,0
WLDR.US,5,20211008,171000,27.4,27.4,27.4,27.4,2139,0
WLDR.US,5,20211008,173000,27.48,27.48,27.48,27.48,298,0
WLDR.US,5,20211008,174000,27.4499,27.4499,27.4499,27.4499,977,0
WLDR.US,5,20211008,175500,27.36,27.36,27.36,27.36,2941,0
WLDR.US,5,20211008,192500,27.3,27.3,27.3,27.3,8058,0
WLDR.US,5,20211008,205000,27.36,27.36,27.36,27.36,8759,0
WLDR.US,5,20211008,213500,27.31,27.31,27.31,27.31,3044,0
WLDR.US,5,20211008,214500,27.31,27.41,27.211,27.211,1012,0
WLDR.US,5,20211011,183000,27.405,27.405,27.405,27.405,129,0
WLDR.US,5,20211011,195500,27.3,27.3,27.3,27.3,9427,0
WLDR.US,5,20211011,204000,27.27,27.27,27.27,27.27,4942,0
WLDR.US,5,20211011,212000,27.29,27.29,27.29,27.29,1709,0
WLDR.US,5,20211011,214500,27.25,27.25,27.25,27.25,968,0
WLDR.US,5,20211011,215000,27.22,27.22,27.22,27.22,197,0
WLDR.US,5,20211012,164500,27.23,27.3099,27.23,27.3099,1224,0
WLDR.US,5,20211012,184000,27.21,27.21,27.21,27.21,14426,0
WLDR.US,5,20211012,194500,27.16,27.16,27.16,27.16,3194,0
WLDR.US,5,20211012,203000,27.2,27.2,27.2,27.2,5398,0
WLDR.US,5,20211012,212500,27.13,27.13,27.13,27.13,4950,0
WLDR.US,5,20211013,153500,27.31,27.315,27.31,27.315,725,0
WLDR.US,5,20211013,173500,27.08,27.08,27.08,27.08,3363,0
WLDR.US,5,20211013,185000,27.3199,27.3199,27.3199,27.3199,480,0
WLDR.US,5,20211013,195500,27.17,27.17,27.17,27.17,3399,0
WLDR.US,5,20211013,211000,27.16,27.16,27.16,27.16,3644,0
WLDR.US,5,20211013,212500,27.3599,27.3599,27.3599,27.3599,1254,0
WLDR.US,5,20211014,153000,27.67,27.67,27.67,27.67,100,0
WLDR.US,5,20211014,171500,27.65,27.65,27.65,27.65,1841,0
WLDR.US,5,20211014,174500,27.66,27.66,27.66,27.66,100,0
WLDR.US,5,20211014,182500,27.62,27.62,27.62,27.62,9092,0
WLDR.US,5,20211014,203500,27.69,27.73,27.69,27.73,7156,0
WLDR.US,5,20211014,210500,27.65,27.65,27.64,27.64,200,0
WLDR.US,5,20211014,212000,27.62,27.62,27.62,27.62,100,0
WLDR.US,5,20211014,212500,27.62,27.62,27.62,27.62,100,0
WLDR.US,5,20211014,213500,27.62,27.62,27.62,27.62,100,0
WLDR.US,5,20211014,214000,27.6,27.61,27.6,27.61,300,0
WLDR.US,5,20211015,153000,27.2201,27.2201,27.2201,27.2201,111,0
WLDR.US,5,20211015,173000,27.64,27.64,27.64,27.64,10461,0
WLDR.US,5,20211015,173500,27.66,27.66,27.66,27.66,118,0
WLDR.US,5,20211015,203500,27.8,27.8,27.8,27.8,10017,0
WLDR.US,5,20211015,214500,27.6,27.6,27.6,27.6,105,0
WLDR.US,5,20211015,215500,27.66,27.73,27.66,27.725,10000,0
WLDR.US,5,20211018,155500,27.65,27.65,27.65,27.65,461,0
WLDR.US,5,20211018,162500,27.69,27.69,27.69,27.69,200,0
WLDR.US,5,20211018,171000,27.5,27.51,27.5,27.51,5718,0
WLDR.US,5,20211018,173500,27.625,27.625,27.625,27.625,713,0
WLDR.US,5,20211018,182000,27.76,27.76,27.76,27.76,200,0
WLDR.US,5,20211018,185500,27.65,27.65,27.65,27.65,2762,0
WLDR.US,5,20211018,200500,27.66,27.66,27.66,27.66,100,0
WLDR.US,5,20211018,203500,27.6,27.6,27.6,27.6,8985,0
WLDR.US,5,20211018,204500,27.68,27.68,27.68,27.68,100,0
WLDR.US,5,20211018,212500,27.63,27.63,27.63,27.63,6717,0
WLDR.US,5,20211018,214000,27.6332,27.6332,27.56,27.56,2693,0
WLDR.US,5,20211019,172500,27.87,27.87,27.87,27.87,4817,0
WLDR.US,5,20211019,184000,27.87,27.87,27.87,27.87,9366,0
WLDR.US,5,20211019,200000,27.82,27.82,27.82,27.82,13781,0
WLDR.US,5,20211019,211000,27.84,27.84,27.84,27.84,10156,0
WLDR.US,5,20211019,214500,27.86,27.86,27.86,27.86,542,0
WLDR.US,5,20211020,180000,27.99,27.99,27.99,27.99,10022,0
WLDR.US,5,20211020,190500,27.88,27.88,27.88,27.88,410,0
WLDR.US,5,20211020,201000,27.7201,27.7201,27.7201,27.7201,893,0
WLDR.US,5,20211020,211500,27.8288,27.8288,27.8288,27.8288,121,0
WLDR.US,5,20211020,213500,27.8453,27.8453,27.8453,27.8453,925,0
WLDR.US,5,20211020,214000,27.99,27.99,27.99,27.99,450,0
WLDR.US,5,20211020,214500,27.98,27.98,27.84,27.84,1206,0
WLDR.US,5,20211021,153000,27.52,27.52,27.52,27.52,114,0
WLDR.US,5,20211021,171500,27.7196,27.7196,27.7196,27.7196,304,0
WLDR.US,5,20211021,185500,27.75,27.75,27.75,27.75,7091,0
WLDR.US,5,20211021,193000,27.75,27.75,27.75,27.75,2449,0
WLDR.US,5,20211021,210500,27.6427,27.6427,27.6427,27.6427,119,0
WLDR.US,5,20211022,183500,27.6501,27.6501,27.6501,27.6501,1755,0
WLDR.US,5,20211022,184000,27.92,27.92,27.92,27.92,7083,0
WLDR.US,5,20211022,193500,27.6801,27.6801,27.6801,27.6801,980,0
WLDR.US,5,20211022,194500,28.0068,28.0068,28.0068,28.0068,1844,0
WLDR.US,5,20211022,211500,27.9575,27.9575,27.9575,27.9575,161,0
WLDR.US,5,20211025,163000,27.7601,27.7601,27.7601,27.7601,715,0
WLDR.US,5,20211025,174000,27.7801,27.7801,27.7801,27.7801,597,0
WLDR.US,5,20211025,212000,27.93,27.93,27.93,27.93,230,0
WLDR.US,5,20211026,183500,27.835,27.835,27.835,27.835,332,0
WLDR.US,5,20211026,191500,27.83,27.83,27.83,27.83,200,0
WLDR.US,5,20211028,195500,27.7399,27.7399,27.7399,27.7399,318,0
WLDR.US,5,20211028,214500,27.6055,27.6055,27.6055,27.6055,166,0
WLDR.US,5,20211028,215000,27.5415,27.5415,27.5415,27.5415,130,0
WLDR.US,5,20211101,161000,27.9599,27.9599,27.9599,27.9599,440,0
WLDR.US,5,20211101,200500,27.6701,27.6701,27.6701,27.6701,578,0
WLDR.US,5,20211101,204500,27.9784,27.9784,27.845,27.845,758,0
WLDR.US,5,20211102,155000,27.6901,27.6901,27.6901,27.6901,351,0
WLDR.US,5,20211102,201500,27.8218,27.8218,27.8218,27.8218,145,0
WLDR.US,5,20211102,204000,27.87,27.9195,27.87,27.87,1074,0
WLDR.US,5,20211102,204500,27.87,27.87,27.87,27.87,338,0
WLDR.US,5,20211103,203500,28.105,28.105,28.105,28.105,169,0
WLDR.US,5,20211103,204000,28.115,28.115,28.115,28.115,210,0
WLDR.US,5,20211103,204500,28.0701,28.0701,28.0701,28.0701,150,0
WLDR.US,5,20211104,175500,27.8729,27.8729,27.8729,27.8729,350,0
WLDR.US,5,20211105,143000,27.78,27.78,27.78,27.78,407,0
WLDR.US,5,20211105,204000,28.165,28.165,28.165,28.165,161,0
WLDR.US,5,20211108,165000,28.3799,28.3799,28.3799,28.3799,478,0
WLDR.US,5,20211108,170000,28.3496,28.3496,28.3496,28.3496,527,0
WLDR.US,5,20211108,194000,28.2554,28.2554,28.2554,28.2554,375,0
WLDR.US,5,20211108,214000,28.17,28.17,28.0201,28.0201,1380,0
WLDR.US,5,20211109,213500,27.9726,27.9726,27.9726,27.9726,532,0
WLDR.US,5,20211110,201000,28.14,28.14,28.13,28.13,478,0
WLDR.US,5,20211110,211000,27.9265,27.9265,27.9265,27.9265,309,0
WLDR.US,5,20211110,213500,28.04,28.04,28.04,28.04,1199,0
WLDR.US,5,20211110,214000,28.12,28.12,27.98,27.98,474,0
WLDR.US,5,20211111,214000,28.2097,28.2097,28.2097,28.2097,206,0
