<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBA.US,5,20210922,181500,18.565,18.565,18.56,18.56,1823,0
DBA.US,5,20210922,182000,18.5575,18.56,18.5575,18.56,600,0
DBA.US,5,20210922,182500,18.555,18.555,18.55,18.55,500,0
DBA.US,5,20210922,183000,18.5575,18.56,18.55,18.56,1003,0
DBA.US,5,20210922,183500,18.57,18.57,18.56,18.565,5500,0
DBA.US,5,20210922,184000,18.565,18.565,18.565,18.565,300,0
DBA.US,5,20210922,184500,18.565,18.575,18.565,18.5701,1200,0
DBA.US,5,20210922,185000,18.575,18.575,18.57,18.57,3546,0
DBA.US,5,20210922,185500,18.575,18.58,18.575,18.575,2400,0
DBA.US,5,20210922,190000,18.57,18.5765,18.57,18.57,8275,0
DBA.US,5,20210922,190500,18.57,18.57,18.56,18.5671,2819,0
DBA.US,5,20210922,191000,18.56,18.56,18.55,18.56,1001,0
DBA.US,5,20210922,191500,18.555,18.56,18.555,18.56,700,0
DBA.US,5,20210922,192000,18.56,18.5673,18.56,18.5671,3400,0
DBA.US,5,20210922,192500,18.555,18.555,18.55,18.55,4400,0
DBA.US,5,20210922,193000,18.56,18.56,18.555,18.56,400,0
DBA.US,5,20210922,193500,18.5599,18.5599,18.5599,18.5599,500,0
DBA.US,5,20210922,194000,18.55,18.56,18.55,18.56,400,0
DBA.US,5,20210922,194500,18.56,18.56,18.555,18.555,200,0
DBA.US,5,20210922,195000,18.555,18.56,18.555,18.56,6139,0
DBA.US,5,20210922,195500,18.56,18.56,18.555,18.555,300,0
DBA.US,5,20210922,200000,18.56,18.5701,18.55,18.5701,5145,0
DBA.US,5,20210922,201000,18.58,18.59,18.57,18.585,5800,0
DBA.US,5,20210922,201500,18.585,18.59,18.5801,18.5801,3165,0
DBA.US,5,20210922,202000,18.5899,18.5899,18.585,18.5886,3800,0
DBA.US,5,20210922,202500,18.5877,18.5877,18.58,18.58,18840,0
DBA.US,5,20210922,203000,18.58,18.59,18.58,18.585,8458,0
DBA.US,5,20210922,203500,18.585,18.5886,18.58,18.58,5166,0
DBA.US,5,20210922,204000,18.58,18.58,18.57,18.572,700,0
DBA.US,5,20210922,204500,18.57,18.575,18.57,18.57,2162,0
DBA.US,5,20210922,205000,18.57,18.58,18.565,18.5725,4649,0
DBA.US,5,20210922,205500,18.5722,18.575,18.57,18.575,15600,0
DBA.US,5,20210922,210000,18.57,18.575,18.57,18.575,2700,0
DBA.US,5,20210922,210500,18.57,18.57,18.57,18.57,200,0
DBA.US,5,20210922,211000,18.576,18.5799,18.5711,18.579,771,0
DBA.US,5,20210922,211500,18.57,18.5799,18.57,18.5711,2717,0
DBA.US,5,20210922,212000,18.575,18.575,18.57,18.57,200,0
DBA.US,5,20210922,212500,18.5775,18.58,18.5708,18.58,3908,0
DBA.US,5,20210922,213000,18.575,18.575,18.5716,18.5716,700,0
DBA.US,5,20210922,213500,18.5706,18.58,18.5706,18.575,1150,0
DBA.US,5,20210922,214000,18.575,18.579,18.57,18.579,1390,0
DBA.US,5,20210922,215000,18.57,18.57,18.57,18.57,2500,0
DBA.US,5,20210922,215500,18.57,18.58,18.56,18.57,13481,0
DBA.US,5,20210923,153000,18.64,18.7,18.64,18.7,18190,0
DBA.US,5,20210923,153500,18.695,18.7,18.67,18.6809,5557,0
DBA.US,5,20210923,154000,18.685,18.685,18.66,18.68,5513,0
DBA.US,5,20210923,154500,18.68,18.68,18.67,18.67,3625,0
DBA.US,5,20210923,155000,18.69,18.69,18.6799,18.685,3600,0
DBA.US,5,20210923,155500,18.6819,18.69,18.68,18.69,4700,0
DBA.US,5,20210923,160000,18.69,18.69,18.68,18.68,41779,0
DBA.US,5,20210923,160500,18.675,18.68,18.66,18.66,9938,0
DBA.US,5,20210923,161000,18.66,18.6798,18.66,18.6798,1705,0
DBA.US,5,20210923,161500,18.68,18.68,18.67,18.6761,3920,0
DBA.US,5,20210923,162000,18.66,18.68,18.66,18.68,2600,0
DBA.US,5,20210923,162500,18.6796,18.6796,18.67,18.67,1050,0
DBA.US,5,20210923,163000,18.6697,18.67,18.6644,18.67,1194,0
DBA.US,5,20210923,163500,18.678,18.7,18.678,18.7,700,0
DBA.US,5,20210923,164000,18.6942,18.705,18.6942,18.705,1492,0
DBA.US,5,20210923,164500,18.7098,18.7098,18.705,18.705,3270,0
DBA.US,5,20210923,165000,18.7045,18.7299,18.7045,18.725,4200,0
DBA.US,5,20210923,165500,18.7219,18.73,18.715,18.73,3700,0
DBA.US,5,20210923,170000,18.715,18.72,18.715,18.72,900,0
DBA.US,5,20210923,170500,18.73,18.7348,18.72,18.72,6516,0
DBA.US,5,20210923,171000,18.715,18.72,18.71,18.71,22860,0
DBA.US,5,20210923,171500,18.72,18.72,18.71,18.71,300,0
DBA.US,5,20210923,172000,18.71,18.72,18.71,18.72,7411,0
DBA.US,5,20210923,172500,18.72,18.7201,18.715,18.72,1506,0
DBA.US,5,20210923,173000,18.73,18.7338,18.73,18.7338,794,0
DBA.US,5,20210923,173500,18.73,18.75,18.73,18.75,2925,0
DBA.US,5,20210923,174000,18.76,18.76,18.75,18.75,849,0
DBA.US,5,20210923,174500,18.74,18.75,18.74,18.75,3568,0
DBA.US,5,20210923,175000,18.755,18.755,18.755,18.755,267,0
DBA.US,5,20210923,175500,18.7564,18.77,18.7501,18.77,8850,0
DBA.US,5,20210923,180000,18.775,18.775,18.77,18.77,2383,0
DBA.US,5,20210923,180500,18.7591,18.7591,18.755,18.755,591,0
DBA.US,5,20210923,181000,18.76,18.77,18.76,18.7696,1796,0
DBA.US,5,20210923,181500,18.75,18.7599,18.75,18.755,1600,0
DBA.US,5,20210923,182000,18.755,18.77,18.755,18.765,33398,0
DBA.US,5,20210923,183000,18.77,18.775,18.77,18.775,1341,0
DBA.US,5,20210923,183500,18.775,18.779,18.775,18.779,1100,0
DBA.US,5,20210923,184000,18.775,18.785,18.775,18.775,6242,0
DBA.US,5,20210923,184500,18.78,18.78,18.775,18.775,850,0
DBA.US,5,20210923,185000,18.775,18.795,18.775,18.795,1600,0
DBA.US,5,20210923,185500,18.795,18.795,18.79,18.79,2162,0
DBA.US,5,20210923,190000,18.7964,18.8,18.79,18.79,1961,0
DBA.US,5,20210923,190500,18.785,18.7989,18.785,18.7989,3340,0
DBA.US,5,20210923,191000,18.795,18.8,18.795,18.795,8404,0
DBA.US,5,20210923,191500,18.795,18.8,18.795,18.795,1100,0
DBA.US,5,20210923,192000,18.79,18.79,18.785,18.785,2000,0
DBA.US,5,20210923,192500,18.785,18.7901,18.785,18.7901,650,0
DBA.US,5,20210923,193000,18.8,18.8,18.7996,18.7996,4650,0
DBA.US,5,20210923,193500,18.795,18.795,18.79,18.79,333,0
DBA.US,5,20210923,194500,18.7934,18.8,18.79,18.8,6561,0
DBA.US,5,20210923,195000,18.79,18.795,18.79,18.795,400,0
DBA.US,5,20210923,195500,18.8,18.8,18.7942,18.7942,950,0
DBA.US,5,20210923,200000,18.8,18.8,18.795,18.7997,2825,0
DBA.US,5,20210923,200500,18.7988,18.7988,18.7988,18.7988,267,0
DBA.US,5,20210923,201000,18.7965,18.7999,18.795,18.7999,1800,0
DBA.US,5,20210923,201500,18.795,18.8,18.79,18.795,800,0
DBA.US,5,20210923,202000,18.795,18.795,18.795,18.795,1100,0
DBA.US,5,20210923,202500,18.795,18.8,18.7917,18.7999,1000,0
DBA.US,5,20210923,203000,18.795,18.795,18.795,18.795,100,0
DBA.US,5,20210923,203500,18.799,18.799,18.795,18.795,500,0
DBA.US,5,20210923,204000,18.7909,18.7909,18.7909,18.7909,1000,0
DBA.US,5,20210923,204500,18.7927,18.8,18.7927,18.795,6694,0
DBA.US,5,20210923,205000,18.795,18.8,18.7947,18.795,35084,0
DBA.US,5,20210923,205500,18.8,18.8,18.795,18.795,615,0
DBA.US,5,20210923,210000,18.79,18.7999,18.79,18.7963,2092,0
DBA.US,5,20210923,210500,18.8,18.8,18.7921,18.7921,648,0
DBA.US,5,20210923,211000,18.795,18.795,18.795,18.795,22500,0
DBA.US,5,20210923,211500,18.8,18.8,18.7988,18.7988,1230,0
DBA.US,5,20210923,212000,18.795,18.795,18.795,18.795,19375,0
DBA.US,5,20210923,212500,18.8,18.81,18.8,18.8,24375,0
DBA.US,5,20210923,213000,18.8001,18.805,18.8001,18.805,6119,0
DBA.US,5,20210923,213500,18.805,18.8082,18.8,18.805,6519,0
DBA.US,5,20210923,214000,18.8,18.8099,18.8,18.8,10209,0
DBA.US,5,20210923,214500,18.805,18.8069,18.8,18.8,23130,0
DBA.US,5,20210923,215000,18.8,18.81,18.795,18.81,115885,0
DBA.US,5,20210923,215500,18.805,18.805,18.8,18.8,51690,0
DBA.US,5,20210924,153000,18.74,18.76,18.73,18.76,10079,0
DBA.US,5,20210924,153500,18.75,18.75,18.725,18.74,5641,0
DBA.US,5,20210924,154000,18.7402,18.745,18.7301,18.74,2478,0
DBA.US,5,20210924,154500,18.7492,18.75,18.74,18.74,12290,0
DBA.US,5,20210924,155000,18.74,18.75,18.73,18.74,1801,0
DBA.US,5,20210924,155500,18.74,18.74,18.73,18.73,1400,0
DBA.US,5,20210924,160000,18.73,18.77,18.73,18.77,2537,0
DBA.US,5,20210924,160500,18.77,18.77,18.75,18.75,5350,0
DBA.US,5,20210924,161000,18.755,18.77,18.755,18.77,2225,0
DBA.US,5,20210924,161500,18.7757,18.78,18.76,18.76,400,0
DBA.US,5,20210924,162000,18.75,18.76,18.75,18.7599,1975,0
DBA.US,5,20210924,162500,18.73,18.73,18.72,18.73,6151,0
DBA.US,5,20210924,163000,18.735,18.735,18.715,18.715,2430,0
DBA.US,5,20210924,163500,18.725,18.725,18.725,18.725,1088,0
DBA.US,5,20210924,164000,18.75,18.7583,18.7413,18.7413,2200,0
DBA.US,5,20210924,164500,18.74,18.74,18.74,18.74,300,0
DBA.US,5,20210924,165000,18.745,18.745,18.74,18.74,400,0
DBA.US,5,20210924,165500,18.74,18.74,18.74,18.74,427,0
DBA.US,5,20210924,170000,18.742,18.75,18.7402,18.75,3385,0
DBA.US,5,20210924,170500,18.7479,18.765,18.745,18.765,1168,0
DBA.US,5,20210924,171000,18.77,18.7867,18.77,18.7867,987,0
DBA.US,5,20210924,171500,18.79,18.79,18.78,18.7801,1149,0
DBA.US,5,20210924,172000,18.783,18.79,18.783,18.79,300,0
DBA.US,5,20210924,172500,18.78,18.78,18.78,18.78,200,0
DBA.US,5,20210924,173000,18.77,18.77,18.7613,18.765,650,0
DBA.US,5,20210924,173500,18.77,18.773,18.77,18.773,1285,0
DBA.US,5,20210924,174000,18.77,18.775,18.75,18.75,829,0
DBA.US,5,20210924,174500,18.76,18.77,18.755,18.755,3047,0
DBA.US,5,20210924,175000,18.755,18.76,18.75,18.76,1550,0
DBA.US,5,20210924,175500,18.7599,18.78,18.7599,18.775,9300,0
DBA.US,5,20210924,180000,18.77,18.775,18.77,18.775,599,0
DBA.US,5,20210924,180500,18.78,18.78,18.78,18.78,1000,0
DBA.US,5,20210924,181000,18.79,18.795,18.785,18.79,57701,0
DBA.US,5,20210924,181500,18.795,18.795,18.79,18.79,1700,0
DBA.US,5,20210924,182000,18.78,18.79,18.78,18.79,6228,0
DBA.US,5,20210924,182500,18.79,18.8,18.79,18.8,1119,0
DBA.US,5,20210924,183000,18.795,18.8,18.795,18.795,3868,0
DBA.US,5,20210924,183500,18.79,18.8,18.79,18.795,1900,0
DBA.US,5,20210924,184000,18.8,18.805,18.8,18.805,5075,0
DBA.US,5,20210924,184500,18.8033,18.81,18.8033,18.81,920,0
DBA.US,5,20210924,185000,18.805,18.81,18.805,18.805,633,0
DBA.US,5,20210924,185500,18.81,18.81,18.807,18.807,350,0
DBA.US,5,20210924,190000,18.805,18.81,18.805,18.81,3300,0
DBA.US,5,20210924,190500,18.805,18.805,18.8028,18.805,3438,0
DBA.US,5,20210924,191000,18.81,18.81,18.805,18.81,1300,0
DBA.US,5,20210924,191500,18.8199,18.8199,18.8199,18.8199,100,0
DBA.US,5,20210924,192000,18.81,18.81,18.81,18.81,2000,0
DBA.US,5,20210924,192500,18.8,18.8,18.79,18.7931,22587,0
DBA.US,5,20210924,193000,18.8,18.8,18.79,18.79,700,0
DBA.US,5,20210924,193500,18.79,18.79,18.79,18.79,1000,0
DBA.US,5,20210924,194000,18.79,18.8,18.79,18.7988,1765,0
DBA.US,5,20210924,194500,18.795,18.795,18.795,18.795,200,0
DBA.US,5,20210924,195000,18.795,18.808,18.795,18.808,2522,0
DBA.US,5,20210924,195500,18.8,18.81,18.8,18.8,711,0
DBA.US,5,20210924,200000,18.8,18.8,18.792,18.8,3130,0
DBA.US,5,20210924,200500,18.8003,18.805,18.8,18.805,2060,0
DBA.US,5,20210924,201000,18.8,18.808,18.8,18.8,2650,0
DBA.US,5,20210924,202000,18.8092,18.81,18.805,18.81,6300,0
DBA.US,5,20210924,202500,18.805,18.82,18.805,18.8099,26919,0
DBA.US,5,20210924,203000,18.805,18.81,18.805,18.81,1011,0
DBA.US,5,20210924,203500,18.81,18.81,18.805,18.805,2250,0
DBA.US,5,20210924,204000,18.81,18.81,18.81,18.81,300,0
DBA.US,5,20210924,204500,18.81,18.81,18.8097,18.8097,1620,0
DBA.US,5,20210924,205000,18.81,18.81,18.8021,18.8021,400,0
DBA.US,5,20210924,205500,18.81,18.81,18.81,18.81,900,0
DBA.US,5,20210924,210000,18.81,18.81,18.8088,18.8088,465,0
DBA.US,5,20210924,210500,18.81,18.81,18.8021,18.81,684,0
DBA.US,5,20210924,211000,18.805,18.82,18.805,18.815,96013,0
DBA.US,5,20210924,211500,18.815,18.82,18.81,18.82,47464,0
DBA.US,5,20210924,212000,18.8163,18.8163,18.8119,18.815,620,0
DBA.US,5,20210924,212500,18.8117,18.8117,18.8117,18.8117,100,0
DBA.US,5,20210924,213000,18.815,18.8199,18.815,18.815,6814,0
DBA.US,5,20210924,213500,18.815,18.819,18.8113,18.8113,1528,0
DBA.US,5,20210924,214000,18.82,18.82,18.81,18.815,1430,0
DBA.US,5,20210924,214500,18.815,18.82,18.815,18.82,3830,0
DBA.US,5,20210924,215000,18.81,18.8102,18.8,18.8,18931,0
DBA.US,5,20210924,215500,18.8,18.82,18.8,18.8,31060,0
DBA.US,5,20210927,153000,18.83,18.89,18.83,18.89,16477,0
DBA.US,5,20210927,153500,18.895,18.9,18.885,18.89,14878,0
DBA.US,5,20210927,154000,18.88,18.9,18.88,18.9,41868,0
DBA.US,5,20210927,154500,18.92,18.94,18.91,18.93,6290,0
DBA.US,5,20210927,155000,18.935,18.955,18.935,18.9499,18482,0
DBA.US,5,20210927,155500,18.95,18.965,18.95,18.955,2382,0
DBA.US,5,20210927,160000,18.9566,18.9599,18.94,18.94,6129,0
DBA.US,5,20210927,160500,18.95,18.955,18.94,18.94,19180,0
DBA.US,5,20210927,161000,18.94,18.94,18.9299,18.9299,10969,0
DBA.US,5,20210927,161500,18.94,18.95,18.94,18.9473,5805,0
DBA.US,5,20210927,162000,18.94,18.94,18.9311,18.932,7410,0
DBA.US,5,20210927,162500,18.93,18.935,18.92,18.925,11685,0
DBA.US,5,20210927,163000,18.93,18.94,18.93,18.94,800,0
DBA.US,5,20210927,163500,18.94,18.94,18.94,18.94,1116,0
DBA.US,5,20210927,164000,18.94,18.9401,18.94,18.94,700,0
DBA.US,5,20210927,164500,18.94,18.945,18.94,18.945,1559,0
DBA.US,5,20210927,165000,18.94,18.95,18.94,18.95,19950,0
DBA.US,5,20210927,165500,18.947,18.947,18.94,18.94,4400,0
DBA.US,5,20210927,170000,18.94,18.9578,18.94,18.95,8382,0
DBA.US,5,20210927,170500,18.9599,18.9599,18.9396,18.94,5797,0
DBA.US,5,20210927,171000,18.945,18.95,18.94,18.95,61891,0
DBA.US,5,20210927,171500,18.95,18.96,18.95,18.95,1226,0
DBA.US,5,20210927,172000,18.95,18.955,18.95,18.95,500,0
DBA.US,5,20210927,173000,18.955,18.96,18.952,18.952,400,0
DBA.US,5,20210927,173500,18.955,18.96,18.955,18.955,3301,0
DBA.US,5,20210927,174000,18.955,18.96,18.955,18.955,788,0
DBA.US,5,20210927,174500,18.95,18.955,18.945,18.945,5814,0
DBA.US,5,20210927,175000,18.9554,18.965,18.955,18.955,1752,0
DBA.US,5,20210927,175500,18.955,18.955,18.9404,18.9413,3454,0
DBA.US,5,20210927,180000,18.945,18.945,18.935,18.935,3460,0
DBA.US,5,20210927,180500,18.935,18.935,18.93,18.933,500,0
DBA.US,5,20210927,181000,18.9482,18.9482,18.9411,18.9411,460,0
DBA.US,5,20210927,181500,18.945,18.95,18.94,18.94,5000,0
DBA.US,5,20210927,182000,18.94,18.9499,18.94,18.945,6460,0
DBA.US,5,20210927,182500,18.94,18.94,18.92,18.931,12537,0
DBA.US,5,20210927,183000,18.93,18.93,18.93,18.93,614,0
DBA.US,5,20210927,184000,18.9399,18.94,18.9327,18.9327,800,0
DBA.US,5,20210927,184500,18.94,18.94,18.94,18.94,2114,0
DBA.US,5,20210927,185000,18.9499,18.9499,18.9372,18.9372,2300,0
DBA.US,5,20210927,190000,18.93,18.935,18.93,18.93,2200,0
DBA.US,5,20210927,190500,18.9301,18.935,18.9301,18.935,859,0
DBA.US,5,20210927,191000,18.9301,18.9364,18.9301,18.9364,200,0
DBA.US,5,20210927,191500,18.93,18.93,18.93,18.93,106,0
DBA.US,5,20210927,192000,18.9311,18.94,18.9311,18.935,73086,0
DBA.US,5,20210927,192500,18.939,18.945,18.939,18.945,370,0
DBA.US,5,20210927,193000,18.9401,18.95,18.9401,18.949,555,0
DBA.US,5,20210927,193500,18.95,18.96,18.945,18.955,99316,0
DBA.US,5,20210927,194000,18.955,18.955,18.945,18.945,8900,0
DBA.US,5,20210927,194500,18.9418,18.9418,18.9418,18.9418,260,0
DBA.US,5,20210927,195000,18.945,18.945,18.945,18.945,138,0
DBA.US,5,20210927,195500,18.94,18.9458,18.94,18.945,6187,0
DBA.US,5,20210927,200000,18.94,18.9404,18.94,18.94,8010,0
DBA.US,5,20210927,200500,18.94,18.94,18.93,18.93,6571,0
DBA.US,5,20210927,201000,18.935,18.935,18.93,18.93,1052,0
DBA.US,5,20210927,201500,18.9332,18.94,18.9318,18.9361,750,0
DBA.US,5,20210927,202000,18.94,18.94,18.9318,18.9318,3336,0
DBA.US,5,20210927,202500,18.94,18.9499,18.94,18.9499,2912,0
DBA.US,5,20210927,203000,18.9433,18.9433,18.9433,18.9433,292,0
DBA.US,5,20210927,203500,18.95,18.95,18.95,18.95,2605,0
DBA.US,5,20210927,204000,18.949,18.95,18.9418,18.9418,26100,0
DBA.US,5,20210927,204500,18.9416,18.95,18.9416,18.9499,4140,0
DBA.US,5,20210927,205000,18.945,18.949,18.945,18.949,2100,0
DBA.US,5,20210927,205500,18.95,18.95,18.945,18.95,23014,0
DBA.US,5,20210927,210000,18.949,18.949,18.949,18.949,800,0
DBA.US,5,20210927,210500,18.94,18.945,18.94,18.945,300,0
DBA.US,5,20210927,211000,18.945,18.95,18.945,18.95,3095,0
DBA.US,5,20210927,211500,18.9401,18.95,18.94,18.94,4469,0
DBA.US,5,20210927,212000,18.945,18.9499,18.94,18.9499,9167,0
DBA.US,5,20210927,212500,18.94,18.9499,18.94,18.94,20610,0
DBA.US,5,20210927,213000,18.94,18.94,18.93,18.93,14865,0
DBA.US,5,20210927,213500,18.93,18.94,18.93,18.93,11192,0
DBA.US,5,20210927,214000,18.93,18.94,18.93,18.935,16409,0
DBA.US,5,20210927,214500,18.935,18.94,18.93,18.94,1100,0
DBA.US,5,20210927,215000,18.94,18.95,18.935,18.945,77782,0
DBA.US,5,20210927,215500,18.945,18.95,18.94,18.94,142563,0
DBA.US,5,20210928,153000,18.99,19,18.97,18.97,20897,0
DBA.US,5,20210928,153500,18.97,18.97,18.94,18.95,4035,0
DBA.US,5,20210928,154000,18.96,19.01,18.96,19.01,15811,0
DBA.US,5,20210928,154500,19,19.01,18.99,18.99,8646,0
DBA.US,5,20210928,155000,18.985,18.985,18.965,18.97,11960,0
DBA.US,5,20210928,155500,18.965,18.985,18.96,18.98,7488,0
DBA.US,5,20210928,160000,18.97,18.99,18.9691,18.98,5675,0
DBA.US,5,20210928,160500,18.98,18.99,18.98,18.99,9900,0
DBA.US,5,20210928,161000,18.9878,19.01,18.9878,19.0013,25072,0
DBA.US,5,20210928,161500,19.005,19.005,18.99,18.99,8440,0
DBA.US,5,20210928,162000,18.995,18.9999,18.97,18.98,61240,0
DBA.US,5,20210928,162500,18.9882,18.9882,18.98,18.98,6653,0
DBA.US,5,20210928,163000,18.9714,18.989,18.9714,18.975,9138,0
DBA.US,5,20210928,163500,18.975,18.975,18.96,18.9701,19670,0
DBA.US,5,20210928,164000,18.9701,18.98,18.9675,18.98,10645,0
DBA.US,5,20210928,164500,18.98,18.98,18.96,18.96,880,0
DBA.US,5,20210928,165000,18.95,18.96,18.95,18.955,12210,0
DBA.US,5,20210928,165500,18.9506,18.96,18.94,18.94,1580,0
DBA.US,5,20210928,170000,18.9418,18.948,18.94,18.9401,9611,0
DBA.US,5,20210928,170500,18.9403,18.947,18.94,18.94,2630,0
DBA.US,5,20210928,171000,18.94,18.94,18.94,18.94,10217,0
DBA.US,5,20210928,171500,18.935,18.935,18.9101,18.9201,8736,0
DBA.US,5,20210928,172000,18.9201,18.94,18.9201,18.926,5900,0
DBA.US,5,20210928,172500,18.93,18.9492,18.93,18.945,3860,0
DBA.US,5,20210928,173000,18.945,18.95,18.935,18.94,3850,0
DBA.US,5,20210928,173500,18.945,18.95,18.94,18.945,2500,0
DBA.US,5,20210928,174000,18.945,18.95,18.94,18.95,5625,0
DBA.US,5,20210928,174500,18.955,18.96,18.95,18.95,2563,0
DBA.US,5,20210928,175000,18.955,18.955,18.935,18.94,7450,0
DBA.US,5,20210928,175500,18.94,18.9479,18.94,18.945,3116,0
DBA.US,5,20210928,180000,18.945,18.945,18.94,18.94,2920,0
DBA.US,5,20210928,180500,18.94,18.9402,18.93,18.94,6250,0
DBA.US,5,20210928,181000,18.94,18.955,18.94,18.955,3100,0
DBA.US,5,20210928,181500,18.955,18.96,18.945,18.945,4680,0
DBA.US,5,20210928,182000,18.949,18.949,18.945,18.945,1431,0
DBA.US,5,20210928,182500,18.945,18.9535,18.945,18.95,12460,0
DBA.US,5,20210928,183000,18.9554,18.96,18.955,18.96,1336,0
DBA.US,5,20210928,183500,18.96,18.9601,18.96,18.9601,1262,0
DBA.US,5,20210928,184000,18.965,18.965,18.955,18.955,3948,0
DBA.US,5,20210928,184500,18.955,18.97,18.955,18.9633,2759,0
DBA.US,5,20210928,185000,18.9692,18.97,18.96,18.97,4500,0
DBA.US,5,20210928,185500,18.965,18.97,18.965,18.97,1962,0
DBA.US,5,20210928,190000,18.97,18.97,18.965,18.965,5100,0
DBA.US,5,20210928,190500,18.965,18.98,18.965,18.975,3870,0
DBA.US,5,20210928,191000,18.979,18.98,18.97,18.9785,2844,0
DBA.US,5,20210928,191500,18.9703,18.979,18.9703,18.975,5449,0
DBA.US,5,20210928,192000,18.975,18.99,18.975,18.98,28032,0
DBA.US,5,20210928,192500,18.975,18.9899,18.975,18.985,5080,0
DBA.US,5,20210928,193000,18.98,18.99,18.98,18.985,8679,0
DBA.US,5,20210928,193500,18.983,18.99,18.983,18.99,1450,0
DBA.US,5,20210928,194000,18.99,18.99,18.9834,18.99,9660,0
DBA.US,5,20210928,194500,18.99,18.995,18.99,18.99,44429,0
DBA.US,5,20210928,195000,18.99,19.0089,18.99,18.995,56886,0
DBA.US,5,20210928,195500,18.99,18.9991,18.985,18.995,24117,0
DBA.US,5,20210928,200000,18.99,18.99,18.975,18.98,19595,0
DBA.US,5,20210928,200500,18.98,18.98,18.975,18.975,5140,0
DBA.US,5,20210928,201000,18.9798,18.9798,18.975,18.975,1500,0
DBA.US,5,20210928,201500,18.975,18.99,18.975,18.99,5800,0
DBA.US,5,20210928,202000,18.99,18.995,18.99,18.995,2220,0
DBA.US,5,20210928,202500,18.99,19,18.99,19,3285,0
DBA.US,5,20210928,203000,19,19,18.995,18.995,1300,0
DBA.US,5,20210928,203500,18.99,18.995,18.99,18.995,5600,0
DBA.US,5,20210928,204000,18.99,18.995,18.99,18.995,2950,0
DBA.US,5,20210928,204500,18.999,19,18.993,18.993,8631,0
DBA.US,5,20210928,205000,19,19,18.995,18.995,12150,0
DBA.US,5,20210928,205500,18.995,19,18.995,19,19489,0
DBA.US,5,20210928,210000,19,19,18.995,19,10597,0
DBA.US,5,20210928,210500,18.995,19.01,18.995,19,14113,0
DBA.US,5,20210928,211000,19,19.0061,19,19.0061,2930,0
DBA.US,5,20210928,211500,19,19.005,19,19.005,3600,0
DBA.US,5,20210928,212000,19.005,19.005,19,19,8000,0
DBA.US,5,20210928,212500,19.005,19.01,19,19,3529,0
DBA.US,5,20210928,213000,19.005,19.01,19,19.005,20549,0
DBA.US,5,20210928,213500,19.005,19.01,19,19.005,13525,0
DBA.US,5,20210928,214000,19,19.01,19,19,17809,0
DBA.US,5,20210928,214500,19,19.005,19,19,17754,0
DBA.US,5,20210928,215000,18.99,18.9955,18.99,18.995,26734,0
